timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
741.0211000000,1993120,-0.7188441000,1.8021210000,-0.8172245000,0.0420146700,0.0233881000,-0.0453978600,0.9978110000,
741.0315000000,1993128,-0.7174953000,1.8019850000,-0.8173671000,0.0424709700,0.0304044600,-0.0453515400,0.9976047000,
741.0427000000,1993145,-0.7162725000,1.8018040000,-0.8175671000,0.0430126700,0.0366986200,-0.0454999700,0.9973630000,
741.0537000000,1993153,-0.7151817000,1.8016030000,-0.8175967000,0.0435278300,0.0427162800,-0.0456877600,0.9970924000,
741.0648000000,1993170,-0.7141479000,1.8014310000,-0.8177812000,0.0441351200,0.0479691600,-0.0459897000,0.9968129000,
741.0758000000,1993178,-0.7132391000,1.8012910000,-0.8178806000,0.0445637600,0.0525349600,-0.0462527900,0.9965515000,
741.0867000000,1993187,-0.7124077000,1.8011880000,-0.8180146000,0.0448777700,0.0565744700,-0.0464298200,0.9963080000,
741.0980000000,1993203,-0.7117828000,1.8011050000,-0.8180475000,0.0449919100,0.0596942000,-0.0465831000,0.9961137000,
741.1092000000,1993212,-0.7113093000,1.8010970000,-0.8180912000,0.0452099600,0.0617476600,-0.0465934900,0.9959781000,
741.1205000000,1993220,-0.7109429000,1.8010210000,-0.8181584000,0.0452677700,0.0629817400,-0.0465660800,0.9958995000,
741.1313000000,1993237,-0.7107297000,1.8010340000,-0.8182073000,0.0453371200,0.0637329500,-0.0466240000,0.9958458000,
741.1425000000,1993245,-0.7106737000,1.8010410000,-0.8181946000,0.0452529400,0.0637216700,-0.0467854800,0.9958428000,
741.1542000000,1993253,-0.7106682000,1.8011400000,-0.8181474000,0.0450723000,0.0631468400,-0.0470039100,0.9958773000,
741.1647000000,1993270,-0.7109114000,1.8012800000,-0.8181274000,0.0445160900,0.0614294700,-0.0473450900,0.9959936000,
741.1758000000,1993278,-0.7112092000,1.8014760000,-0.8180640000,0.0440565200,0.0594745200,-0.0476181900,0.9961196000,
741.1869000000,1993287,-0.7117265000,1.8016820000,-0.8180263000,0.0433690800,0.0562796300,-0.0480494200,0.9963148000,
741.1980000000,1993303,-0.7123905000,1.8018490000,-0.8178256000,0.0427112200,0.0529664200,-0.0484554800,0.9965051000,
741.2095000000,1993312,-0.7131590000,1.8020730000,-0.8177662000,0.0421720900,0.0485668600,-0.0488450700,0.9967332000,
741.2206000000,1993320,-0.7140025000,1.8023030000,-0.8176687000,0.0416207200,0.0438722000,-0.0492904000,0.9969521000,
741.2319000000,1993337,-0.7149020000,1.8025190000,-0.8176422000,0.0410756700,0.0390396700,-0.0497393100,0.9971533000,
741.2431000000,1993345,-0.7159866000,1.8027340000,-0.8175664000,0.0403821900,0.0331751400,-0.0502118400,0.9973703000,
741.2535000000,1993353,-0.7170554000,1.8029640000,-0.8175497000,0.0397103200,0.0273303900,-0.0506109400,0.9975544000,
741.2647000000,1993370,-0.7182997000,1.8032350000,-0.8174908000,0.0390568400,0.0207464900,-0.0508574700,0.9977263000,
741.2758000000,1993378,-0.7195591000,1.8034320000,-0.8173926000,0.0383723100,0.0138890400,-0.0511289500,0.9978580000,
741.2868000000,1993387,-0.7209007000,1.8036780000,-0.8173468000,0.0376557300,0.0066658850,-0.0513782000,0.9979469000,
741.2979000000,1993395,-0.7224151000,1.8039130000,-0.8172748000,0.0370059900,-0.0011451190,-0.0517887100,0.9979715000,
741.3090000000,1993411,-0.7238694000,1.8041380000,-0.8173470000,0.0366024700,-0.0089152470,-0.0520698000,0.9979327000,
741.3201000000,1993420,-0.7254549000,1.8043340000,-0.8173163000,0.0360804700,-0.0168100800,-0.0525545300,0.9978245000,
741.3315000000,1993428,-0.7270325000,1.8045210000,-0.8173470000,0.0357292700,-0.0249065000,-0.0529331000,0.9976479000,
741.3425000000,1993445,-0.7286068000,1.8047190000,-0.8173740000,0.0353462100,-0.0329060900,-0.0533391300,0.9974080000,
741.3535000000,1993453,-0.7301375000,1.8048750000,-0.8174906000,0.0348884800,-0.0408254600,-0.0536904300,0.9971126000,
741.3646000000,1993461,-0.7316519000,1.8050550000,-0.8175435000,0.0346170900,-0.0485718100,-0.0539235400,0.9967621000,
741.3760000000,1993478,-0.7331830000,1.8051710000,-0.8175275000,0.0342985900,-0.0561177900,-0.0541323900,0.9963655000,
741.3874000000,1993486,-0.7345859000,1.8052860000,-0.8175793000,0.0341929700,-0.0632271900,-0.0543220000,0.9959329000,StopTestTrial1,
741.3979000000,1993495,-0.7359151000,1.8053570000,-0.8176174000,0.0341055600,-0.0699221000,-0.0545414800,0.9954763000,
741.4090000000,1993511,-0.7371908000,1.8054050000,-0.8176446000,0.0342891300,-0.0760274800,-0.0547128000,0.9950129000,
741.4203000000,1993520,-0.7383987000,1.8054010000,-0.8176537000,0.0345683800,-0.0821186100,-0.0548358400,0.9945123000,
741.4312000000,1993528,-0.7395829000,1.8052840000,-0.8177357000,0.0351838400,-0.0876567700,-0.0549410700,0.9940121000,
741.4426000000,1993545,-0.7405685000,1.8050840000,-0.8177888000,0.0364397500,-0.0923165300,-0.0550604900,0.9935382000,
741.4534000000,1993553,-0.7415577000,1.8048710000,-0.8178508000,0.0374762200,-0.0971854400,-0.0551561300,0.9930299000,
741.4646000000,1993570,-0.7424122000,1.8045860000,-0.8178740000,0.0391500400,-0.1011066000,-0.0552796500,0.9925668000,
741.4756000000,1993578,-0.7432526000,1.8042930000,-0.8178167000,0.0406443800,-0.1048472000,-0.0554646900,0.9921083000,
741.4867000000,1993586,-0.7439541000,1.8040700000,-0.8177736000,0.0418862600,-0.1080729000,-0.0555208000,0.9917073000,
741.4980000000,1993595,-0.7445620000,1.8038890000,-0.8176632000,0.0426019000,-0.1107911000,-0.0556063700,0.9913720000,
741.5090000000,1993611,-0.7451230000,1.8037880000,-0.8175805000,0.0432463300,-0.1132307000,-0.0556613400,0.9910653000,
741.5201000000,1993620,-0.7455286000,1.8037030000,-0.8175499000,0.0436277200,-0.1151388000,-0.0556216600,0.9908309000,
741.5311000000,1993628,-0.7459329000,1.8036270000,-0.8174765000,0.0440645200,-0.1169531000,-0.0558835900,0.9905844000,
741.5422000000,1993645,-0.7462796000,1.8035630000,-0.8173950000,0.0443369100,-0.1183171000,-0.0559828600,0.9904046000,
741.5533000000,1993653,-0.7465175000,1.8035270000,-0.8172972000,0.0444094200,-0.1192124000,-0.0562484900,0.9902790000,
741.5645000000,1993670,-0.7466995000,1.8035340000,-0.8172302000,0.0442105300,-0.1197726000,-0.0563868600,0.9902124000,
741.5754000000,1993678,-0.7468001000,1.8035480000,-0.8172863000,0.0440248800,-0.1202343000,-0.0565614200,0.9901547000,
741.5865000000,1993686,-0.7468547000,1.8036100000,-0.8172104000,0.0436466000,-0.1200805000,-0.0564966200,0.9901938000,
741.5978000000,1993695,-0.7467862000,1.8037080000,-0.8171992000,0.0432627200,-0.1198607000,-0.0564315400,0.9902410000,
741.6089000000,1993711,-0.7467974000,1.8037830000,-0.8171403000,0.0428411000,-0.1194969000,-0.0563446900,0.9903083000,
741.6198000000,1993720,-0.7466203000,1.8038480000,-0.8171835000,0.0425503700,-0.1191811000,-0.0561680000,0.9903689000,
741.6312000000,1993736,-0.7465235000,1.8039170000,-0.8171175000,0.0422655500,-0.1185332000,-0.0561295000,0.9904610000,
741.6431000000,1993745,-0.7463747000,1.8039680000,-0.8170512000,0.0420909400,-0.1179677000,-0.0562146800,0.9905311000,
741.6533000000,1993753,-0.7462159000,1.8039860000,-0.8169618000,0.0419502400,-0.1172817000,-0.0563290400,0.9906121000,
741.6647000000,1993770,-0.7460490000,1.8040140000,-0.8168936000,0.0418616200,-0.1164410000,-0.0564210700,0.9907098000,
741.6757000000,1993778,-0.7458836000,1.8040880000,-0.8168273000,0.0417946300,-0.1155485000,-0.0565502700,0.9908097000,
741.6868000000,1993786,-0.7456938000,1.8040780000,-0.8167541000,0.0416456700,-0.1145855000,-0.0566652000,0.9909213000,
741.7092000000,1993811,-0.7454745000,1.8040450000,-0.8166330000,0.0417544400,-0.1133918000,-0.0566204000,0.9910566000,
741.7117000000,1993811,-0.7453076000,1.8040540000,-0.8165669000,0.0416650700,-0.1125027000,-0.0567181000,0.9911560000,
741.7202000000,1993820,-0.7450930000,1.8040560000,-0.8165007000,0.0415672000,-0.1115868000,-0.0566992300,0.9912648000,
741.7303000000,1993828,-0.7448658000,1.8040730000,-0.8164186000,0.0416344100,-0.1105478000,-0.0565940600,0.9913843000,
741.7416000000,1993845,-0.7446314000,1.8040410000,-0.8163505000,0.0415330900,-0.1095647000,-0.0566228100,0.9914961000,
741.7526000000,1993853,-0.7443799000,1.8040500000,-0.8162591000,0.0416586000,-0.1084754000,-0.0565607200,0.9916141000,
741.7637000000,1993861,-0.7441362000,1.8039900000,-0.8161848000,0.0418018500,-0.1074210000,-0.0567315700,0.9917131000,
741.7749000000,1993878,-0.7439741000,1.8039370000,-0.8159957000,0.0420419400,-0.1063883000,-0.0568712800,0.9918063000,
741.7859000000,1993886,-0.7437211000,1.8038580000,-0.8159301000,0.0422940500,-0.1052572000,-0.0570951900,0.9919034000,
741.7972000000,1993895,-0.7435538000,1.8037580000,-0.8157742000,0.0425908900,-0.1041490000,-0.0571845400,0.9920025000,
741.8083000000,1993911,-0.7433044000,1.8036670000,-0.8157308000,0.0429387200,-0.1030037000,-0.0574042800,0.9920944000,
741.8195000000,1993920,-0.7430903000,1.8036050000,-0.8156667000,0.0430529800,-0.1019752000,-0.0573503900,0.9921988000,
741.8305000000,1993928,-0.7428585000,1.8035980000,-0.8156240000,0.0431717900,-0.1010134000,-0.0573060200,0.9922946000,
741.8417000000,1993945,-0.7426225000,1.8035770000,-0.8155806000,0.0431983800,-0.1000891000,-0.0572341900,0.9923912000,
741.8527000000,1993953,-0.7424182000,1.8035410000,-0.8155363000,0.0432690200,-0.0992255000,-0.0572152200,0.9924760000,
741.8638000000,1993961,-0.7421249000,1.8035220000,-0.8155713000,0.0434011100,-0.0985033700,-0.0572267100,0.9925415000,
741.8748000000,1993978,-0.7420470000,1.8034890000,-0.8154006000,0.0436150200,-0.0979509900,-0.0573680100,0.9925786000,
741.8862000000,1993986,-0.7418894000,1.8034620000,-0.8153930000,0.0436027900,-0.0974004600,-0.0575037300,0.9926255000,
741.8973000000,1993995,-0.7416755000,1.8034990000,-0.8154693000,0.0435709700,-0.0969491800,-0.0575949200,0.9926658000,
741.9081000000,1994011,-0.7415289000,1.8035310000,-0.8154604000,0.0434600900,-0.0965751300,-0.0576902400,0.9927015000,
741.9194000000,1994020,-0.7414442000,1.8036010000,-0.8154116000,0.0433127500,-0.0963475000,-0.0577425400,0.9927270000,
741.9304000000,1994028,-0.7413186000,1.8036570000,-0.8154490000,0.0431641100,-0.0960797700,-0.0577649700,0.9927582000,
741.9415000000,1994045,-0.7412375000,1.8036960000,-0.8154829000,0.0429989800,-0.0961364700,-0.0577467800,0.9927609000,
741.9526000000,1994053,-0.7412676000,1.8037530000,-0.8154719000,0.0429158100,-0.0959830800,-0.0576916900,0.9927825000,
741.9637000000,1994061,-0.7412335000,1.8038040000,-0.8155050000,0.0426539600,-0.0960442100,-0.0576368500,0.9927911000,
741.9750000000,1994078,-0.7411343000,1.8038520000,-0.8156056000,0.0424512500,-0.0961984800,-0.0576030300,0.9927868000,
741.9858000000,1994086,-0.7410866000,1.8039110000,-0.8156285000,0.0421689600,-0.0964292100,-0.0576455300,0.9927740000,
741.9970000000,1994095,-0.7410773000,1.8039940000,-0.8156271000,0.0420329000,-0.0965405000,-0.0576814300,0.9927669000,
742.0082000000,1994111,-0.7410372000,1.8040520000,-0.8156364000,0.0417488400,-0.0967877600,-0.0578071800,0.9927475000,
742.0192000000,1994120,-0.7410744000,1.8041000000,-0.8155792000,0.0416899900,-0.0969140500,-0.0579453000,0.9927295000,
742.0305000000,1994128,-0.7410747000,1.8041190000,-0.8155751000,0.0415400200,-0.0969125600,-0.0580988600,0.9927270000,
742.0414000000,1994145,-0.7410220000,1.8041670000,-0.8155594000,0.0414135600,-0.0970329200,-0.0581132100,0.9927197000,
742.0524000000,1994153,-0.7409748000,1.8042060000,-0.8155251000,0.0412490900,-0.0971116600,-0.0581134800,0.9927189000,
742.0637000000,1994161,-0.7409266000,1.8042400000,-0.8155198000,0.0412093800,-0.0971353400,-0.0581156100,0.9927180000,
742.0750000000,1994178,-0.7408556000,1.8042620000,-0.8155262000,0.0411923700,-0.0970797100,-0.0581848900,0.9927202000,
742.0860000000,1994186,-0.7407931000,1.8042810000,-0.8154888000,0.0411358200,-0.0970663900,-0.0581020600,0.9927287000,
742.0974000000,1994195,-0.7406927000,1.8043150000,-0.8155231000,0.0410627800,-0.0969203000,-0.0581723500,0.9927418000,
742.1086000000,1994211,-0.7406152000,1.8043300000,-0.8154857000,0.0410389900,-0.0967437400,-0.0581677700,0.9927603000,
742.1196000000,1994220,-0.7405194000,1.8043420000,-0.8154831000,0.0409841500,-0.0966304500,-0.0580543800,0.9927802000,
742.1309000000,1994228,-0.7404495000,1.8043160000,-0.8154695000,0.0408844500,-0.0963917400,-0.0580625900,0.9928070000,
742.1420000000,1994245,-0.7403783000,1.8043170000,-0.8154123000,0.0410085500,-0.0962993100,-0.0579605400,0.9928169000,
742.1534000000,1994253,-0.7403153000,1.8042800000,-0.8153586000,0.0411199000,-0.0960744200,-0.0578985500,0.9928377000,
742.1645000000,1994270,-0.7402531000,1.8042650000,-0.8153126000,0.0411648400,-0.0958339600,-0.0577586700,0.9928672000,
742.1756000000,1994278,-0.7401525000,1.8042660000,-0.8152750000,0.0412569800,-0.0956090100,-0.0576412100,0.9928919000,
742.1865000000,1994286,-0.7400800000,1.8042760000,-0.8152320000,0.0412366100,-0.0954509100,-0.0573978800,0.9929221000,
742.1982000000,1994303,-0.7400256000,1.8042580000,-0.8152249000,0.0412042800,-0.0953010200,-0.0573638000,0.9929398000,
742.2087000000,1994311,-0.7399532000,1.8042830000,-0.8152072000,0.0413354300,-0.0950936500,-0.0572728500,0.9929594000,
742.2197000000,1994320,-0.7398938000,1.8042710000,-0.8152049000,0.0412675800,-0.0950716500,-0.0571430400,0.9929718000,
742.2308000000,1994328,-0.7398719000,1.8042450000,-0.8152435000,0.0412408700,-0.0949612100,-0.0571122000,0.9929853000,
742.2420000000,1994345,-0.7398440000,1.8042540000,-0.8152685000,0.0412722500,-0.0948627600,-0.0571193800,0.9929930000,
742.2530000000,1994353,-0.7398056000,1.8042400000,-0.8153365000,0.0412916400,-0.0948131000,-0.0570276100,0.9930022000,
742.2644000000,1994361,-0.7397875000,1.8042400000,-0.8153796000,0.0413539600,-0.0947259900,-0.0570994300,0.9930038000,
742.2756000000,1994378,-0.7397181000,1.8042720000,-0.8154421000,0.0413620500,-0.0948144100,-0.0570469500,0.9929980000,
742.2863000000,1994386,-0.7396899000,1.8042780000,-0.8154912000,0.0412875300,-0.0949629900,-0.0570211000,0.9929884000,
742.2975000000,1994395,-0.7396692000,1.8042850000,-0.8155868000,0.0412056100,-0.0949950100,-0.0570291500,0.9929883000,
742.3087000000,1994411,-0.7396635000,1.8043090000,-0.8156161000,0.0411243900,-0.0950539200,-0.0570157400,0.9929868000,
742.3196000000,1994420,-0.7396559000,1.8043320000,-0.8156455000,0.0409905500,-0.0951645400,-0.0570711500,0.9929786000,
742.3307000000,1994428,-0.7396508000,1.8043730000,-0.8156667000,0.0408429700,-0.0951280600,-0.0571541000,0.9929833000,
742.3420000000,1994445,-0.7396246000,1.8043740000,-0.8157220000,0.0408234600,-0.0952422500,-0.0572147300,0.9929698000,
742.3530000000,1994453,-0.7396699000,1.8044060000,-0.8157513000,0.0407688200,-0.0952214400,-0.0572397200,0.9929726000,
742.3640000000,1994461,-0.7396654000,1.8044230000,-0.8157928000,0.0407349400,-0.0952173500,-0.0573940200,0.9929654000,
742.3753000000,1994478,-0.7396401000,1.8044980000,-0.8158362000,0.0406376100,-0.0950625600,-0.0573986100,0.9929839000,
742.3867000000,1994486,-0.7396137000,1.8045360000,-0.8158679000,0.0404196300,-0.0951029500,-0.0574342500,0.9929869000,
742.3977000000,1994495,-0.7396446000,1.8045880000,-0.8158529000,0.0402788300,-0.0950334900,-0.0574361000,0.9929992000,
742.4088000000,1994511,-0.7397043000,1.8045900000,-0.8158734000,0.0401109800,-0.0949947100,-0.0573889200,0.9930124000,
742.4197000000,1994520,-0.7397040000,1.8046130000,-0.8158822000,0.0399697300,-0.0949372200,-0.0572611200,0.9930310000,
742.4308000000,1994528,-0.7396616000,1.8046640000,-0.8159173000,0.0399901100,-0.0948512200,-0.0572561200,0.9930387000,
742.4420000000,1994545,-0.7396587000,1.8046710000,-0.8159149000,0.0399929100,-0.0947621400,-0.0571910600,0.9930508000,
742.4531000000,1994553,-0.7396868000,1.8046690000,-0.8158929000,0.0400139100,-0.0947248600,-0.0572274200,0.9930514000,
742.4642000000,1994561,-0.7397074000,1.8046440000,-0.8158977000,0.0400306100,-0.0944933900,-0.0573214000,0.9930674000,
742.4753000000,1994578,-0.7397624000,1.8046140000,-0.8158784000,0.0401490400,-0.0943930700,-0.0573845200,0.9930685000,
742.4863000000,1994586,-0.7397600000,1.8046050000,-0.8158586000,0.0401289500,-0.0943302000,-0.0574006700,0.9930744000,
742.4975000000,1994595,-0.7398263000,1.8045670000,-0.8158016000,0.0401550800,-0.0941683600,-0.0573183800,0.9930934000,
742.5087000000,1994611,-0.7398859000,1.8045000000,-0.8157513000,0.0401250000,-0.0940665800,-0.0573422600,0.9931029000,
742.5196000000,1994620,-0.7398268000,1.8045030000,-0.8157837000,0.0402768400,-0.0939554600,-0.0572891100,0.9931104000,
742.5308000000,1994628,-0.7398225000,1.8044320000,-0.8158147000,0.0403389900,-0.0937910200,-0.0573032200,0.9931226000,
742.5419000000,1994645,-0.7398323000,1.8043850000,-0.8158057000,0.0404115500,-0.0936767000,-0.0571500900,0.9931392000,
742.5531000000,1994653,-0.7398721000,1.8043410000,-0.8157234000,0.0405915300,-0.0935953900,-0.0569577900,0.9931506000,
742.5645000000,1994670,-0.7398952000,1.8043030000,-0.8157227000,0.0406728100,-0.0934212300,-0.0568825900,0.9931680000,
742.5753000000,1994678,-0.7398976000,1.8042700000,-0.8156996000,0.0407412600,-0.0933423900,-0.0568622400,0.9931737000,
742.5864000000,1994686,-0.7399493000,1.8042550000,-0.8156636000,0.0407520100,-0.0932136000,-0.0567754500,0.9931903000,
742.5974000000,1994695,-0.7399784000,1.8042610000,-0.8156631000,0.0408262200,-0.0931948700,-0.0566647600,0.9931954000,
742.6086000000,1994711,-0.7399768000,1.8042880000,-0.8156528000,0.0408442200,-0.0933168200,-0.0564996700,0.9931926000,
742.6196000000,1994720,-0.7400004000,1.8042840000,-0.8156574000,0.0407804700,-0.0932206100,-0.0564168900,0.9932090000,
742.6310000000,1994728,-0.7399896000,1.8042690000,-0.8156910000,0.0408484700,-0.0932856300,-0.0562471300,0.9932097000,
742.6419000000,1994745,-0.7399880000,1.8042630000,-0.8156981000,0.0409465300,-0.0932984600,-0.0561584200,0.9932095000,
742.6529000000,1994753,-0.7399594000,1.8042960000,-0.8157418000,0.0408823700,-0.0933646300,-0.0560619200,0.9932113000,
742.6641000000,1994761,-0.7399567000,1.8043360000,-0.8157458000,0.0408562500,-0.0933138100,-0.0559331000,0.9932244000,
742.6757000000,1994778,-0.7399901000,1.8043710000,-0.8157332000,0.0407571100,-0.0934080300,-0.0558300500,0.9932255000,
742.6863000000,1994786,-0.7400066000,1.8043730000,-0.8156846000,0.0406286800,-0.0934476500,-0.0558286300,0.9932271000,
742.6984000000,1994803,-0.7399615000,1.8043820000,-0.8157287000,0.0406656100,-0.0933203300,-0.0559202300,0.9932324000,
742.7085000000,1994811,-0.7399598000,1.8043820000,-0.8156760000,0.0406777000,-0.0933628200,-0.0560209000,0.9932222000,StartTestTrial2,
742.7194000000,1994819,-0.7399203000,1.8044020000,-0.8156738000,0.0407531600,-0.0931963800,-0.0560707000,0.9932320000,
742.7309000000,1994828,-0.7398876000,1.8043990000,-0.8157072000,0.0407543100,-0.0932178800,-0.0561540100,0.9932252000,
742.7421000000,1994844,-0.7398616000,1.8043920000,-0.8156855000,0.0408670900,-0.0932070700,-0.0560831500,0.9932256000,
742.7529000000,1994853,-0.7398969000,1.8043610000,-0.8156855000,0.0408628100,-0.0931600200,-0.0560181500,0.9932339000,
742.7642000000,1994861,-0.7398974000,1.8043470000,-0.8156676000,0.0409366000,-0.0930906000,-0.0559367100,0.9932419000,
742.7761000000,1994878,-0.7399057000,1.8043210000,-0.8156755000,0.0410070900,-0.0931382300,-0.0559111100,0.9932359000,
742.7864000000,1994886,-0.7399029000,1.8043160000,-0.8156612000,0.0411311100,-0.0930428400,-0.0558236500,0.9932447000,
742.7979000000,1994903,-0.7398714000,1.8042840000,-0.8156571000,0.0411985900,-0.0929918400,-0.0557815400,0.9932491000,
742.8087000000,1994911,-0.7398580000,1.8042630000,-0.8156199000,0.0413522200,-0.0929566300,-0.0556892200,0.9932511000,
742.8196000000,1994919,-0.7398640000,1.8042300000,-0.8156102000,0.0414594900,-0.0929480800,-0.0557336100,0.9932450000,
742.8309000000,1994936,-0.7398447000,1.8041980000,-0.8155997000,0.0415755200,-0.0928658800,-0.0557064900,0.9932493000,
742.8417000000,1994944,-0.7398568000,1.8041690000,-0.8155797000,0.0415280800,-0.0928665900,-0.0556953700,0.9932519000,
742.8533000000,1994953,-0.7398616000,1.8041690000,-0.8156130000,0.0416331300,-0.0928023400,-0.0556511500,0.9932560000,
