timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
915.1098000000,2167507,-0.7462260000,1.8166240000,-0.9354403000,0.0497733200,0.0556388900,-0.0460218900,0.9961470000,
915.1207000000,2167515,-0.7442511000,1.8165320000,-0.9358540000,0.0496048600,0.0659027500,-0.0453033700,0.9955621000,
915.1320000000,2167532,-0.7423381000,1.8164580000,-0.9362118000,0.0494514300,0.0759701700,-0.0446184800,0.9948831000,
915.1432000000,2167540,-0.7404722000,1.8163810000,-0.9366770000,0.0492209000,0.0856433300,-0.0438984600,0.9941406000,
915.1542000000,2167549,-0.7387027000,1.8163460000,-0.9370708000,0.0490078300,0.0950390300,-0.0431616300,0.9933292000,
915.1653000000,2167565,-0.7369672000,1.8162880000,-0.9375305000,0.0488700600,0.1039401000,-0.0425090500,0.9924722000,
915.1763000000,2167574,-0.7353069000,1.8162850000,-0.9379826000,0.0487474500,0.1123436000,-0.0418146900,0.9915918000,
915.1874000000,2167582,-0.7337655000,1.8162330000,-0.9383969000,0.0485335000,0.1203028000,-0.0411422100,0.9906963000,
915.1985000000,2167599,-0.7323943000,1.8162540000,-0.9387884000,0.0482118400,0.1273818000,-0.0404526000,0.9898551000,
915.2097000000,2167607,-0.7311336000,1.8162880000,-0.9391053000,0.0479875300,0.1335517000,-0.0396780500,0.9890838000,
915.2207000000,2167615,-0.7299889000,1.8163250000,-0.9394855000,0.0476016400,0.1390119000,-0.0391296700,0.9883717000,
915.2321000000,2167632,-0.7289723000,1.8164040000,-0.9397650000,0.0471922500,0.1437899000,-0.0385974200,0.9877285000,
915.2431000000,2167640,-0.7280775000,1.8164810000,-0.9400673000,0.0467395100,0.1479175000,-0.0381468900,0.9871579000,
915.2545000000,2167649,-0.7274183000,1.8165780000,-0.9401712000,0.0461999100,0.1509428000,-0.0378684400,0.9867359000,
915.2652000000,2167665,-0.7267944000,1.8166810000,-0.9403791000,0.0455934500,0.1537976000,-0.0376519200,0.9863315000,
915.2764000000,2167674,-0.7263733000,1.8167970000,-0.9404154000,0.0450703700,0.1554383000,-0.0375801000,0.9861011000,
915.2875000000,2167690,-0.7261251000,1.8169260000,-0.9403882000,0.0446015000,0.1566520000,-0.0375197100,0.9859326000,
915.2988000000,2167699,-0.7258686000,1.8169960000,-0.9404671000,0.0441152200,0.1570397000,-0.0375059200,0.9858934000,
915.3102000000,2167707,-0.7258090000,1.8170700000,-0.9404070000,0.0437121100,0.1564829000,-0.0375407300,0.9859985000,
915.3209000000,2167724,-0.7258419000,1.8171760000,-0.9403703000,0.0432945900,0.1556527000,-0.0374912500,0.9861502000,
915.3318000000,2167732,-0.7260259000,1.8172640000,-0.9402013000,0.0429861700,0.1539902000,-0.0376625800,0.9864182000,
915.3434000000,2167740,-0.7263302000,1.8173840000,-0.9400826000,0.0426715800,0.1515749000,-0.0378228200,0.9867997000,
915.3538000000,2167749,-0.7266744000,1.8174530000,-0.9398170000,0.0425394100,0.1488892000,-0.0380502900,0.9872055000,
915.3652000000,2167765,-0.7271734000,1.8175300000,-0.9396183000,0.0424390400,0.1455735000,-0.0384305300,0.9876894000,
915.3762000000,2167774,-0.7279073000,1.8175520000,-0.9391809000,0.0424498600,0.1415623000,-0.0388511800,0.9882554000,
915.3872000000,2167782,-0.7285687000,1.8176070000,-0.9389505000,0.0425429000,0.1374283000,-0.0393688100,0.9888143000,
915.3983000000,2167799,-0.7294775000,1.8176230000,-0.9385087000,0.0428172900,0.1325244000,-0.0397924500,0.9894547000,
915.4095000000,2167807,-0.7304512000,1.8175970000,-0.9382365000,0.0432742900,0.1269350000,-0.0403579500,0.9901445000,
915.4207000000,2167815,-0.7314414000,1.8175760000,-0.9378626000,0.0435165100,0.1210544000,-0.0408013900,0.9908519000,
915.4323000000,2167832,-0.7326950000,1.8175900000,-0.9374363000,0.0438712400,0.1143976000,-0.0413587500,0.9916037000,
915.4431000000,2167840,-0.7339300000,1.8176700000,-0.9370813000,0.0440555300,0.1072946000,-0.0419810300,0.9923632000,
915.4539000000,2167849,-0.7352625000,1.8176910000,-0.9366212000,0.0442762000,0.1000281000,-0.0426872600,0.9930820000,
915.4650000000,2167865,-0.7367047000,1.8177060000,-0.9362195000,0.0445815400,0.0921772200,-0.0436154200,0.9937875000,
915.4764000000,2167874,-0.7381896000,1.8176630000,-0.9358218000,0.0449382300,0.0842652800,-0.0444737500,0.9944355000,
915.4872000000,2167882,-0.7397674000,1.8176270000,-0.9354670000,0.0455711700,0.0758603900,-0.0456268700,0.9950310000,
915.4984000000,2167899,-0.7414562000,1.8175280000,-0.9350119000,0.0464078600,0.0670772600,-0.0467002200,0.9955733000,
915.5095000000,2167907,-0.7431594000,1.8174510000,-0.9345469000,0.0472829500,0.0582389600,-0.0477332500,0.9960392000,
915.5205000000,2167915,-0.7449116000,1.8174130000,-0.9341991000,0.0480335600,0.0490379800,-0.0486550100,0.9964541000,
915.5322000000,2167932,-0.7466618000,1.8174220000,-0.9337783000,0.0485296700,0.0397350300,-0.0494210800,0.9968067000,StopTestTrial1,
915.5428000000,2167940,-0.7483999000,1.8174360000,-0.9334507000,0.0489878200,0.0306002900,-0.0501633300,0.9970695000,
915.5540000000,2167949,-0.7502109000,1.8174470000,-0.9331355000,0.0495546400,0.0216321100,-0.0506398800,0.9972522000,
915.5654000000,2167965,-0.7519115000,1.8174420000,-0.9328980000,0.0500306100,0.0128956700,-0.0511657600,0.9973528000,
915.5762000000,2167974,-0.7535678000,1.8173910000,-0.9326925000,0.0505655600,0.0043924110,-0.0516947700,0.9973723000,
915.5876000000,2167982,-0.7551790000,1.8173640000,-0.9324951000,0.0510379500,-0.0036121200,-0.0521773500,0.9973263000,
915.5984000000,2167999,-0.7567362000,1.8173390000,-0.9322548000,0.0512779400,-0.0113023700,-0.0528443300,0.9972213000,
915.6094000000,2168007,-0.7581357000,1.8173820000,-0.9321373000,0.0512099300,-0.0180004100,-0.0535774700,0.9970873000,
915.6205000000,2168015,-0.7593340000,1.8174870000,-0.9320130000,0.0508048900,-0.0236931900,-0.0543360400,0.9969479000,
915.6318000000,2168032,-0.7603794000,1.8176040000,-0.9319572000,0.0504353500,-0.0281321100,-0.0549336300,0.9968185000,
915.6428000000,2168040,-0.7612969000,1.8176970000,-0.9318585000,0.0502782700,-0.0316198400,-0.0552441900,0.9967048000,
915.6538000000,2168049,-0.7620941000,1.8177590000,-0.9318948000,0.0502232700,-0.0348755500,-0.0551474800,0.9966043000,
915.6649000000,2168065,-0.7627920000,1.8177570000,-0.9318166000,0.0503261500,-0.0372952300,-0.0546666600,0.9965380000,
915.6760000000,2168074,-0.7633828000,1.8177170000,-0.9318619000,0.0504852200,-0.0395729900,-0.0539762600,0.9964797000,
915.6872000000,2168082,-0.7638832000,1.8177250000,-0.9318185000,0.0507507500,-0.0412988500,-0.0533655400,0.9964291000,
915.6990000000,2168099,-0.7641648000,1.8177250000,-0.9319167000,0.0508800900,-0.0426215900,-0.0524423600,0.9964158000,
915.7094000000,2168107,-0.7644132000,1.8177200000,-0.9319265000,0.0509336200,-0.0436980300,-0.0517552000,0.9964024000,
915.7205000000,2168115,-0.7645973000,1.8177290000,-0.9319029000,0.0510539000,-0.0438156000,-0.0512330800,0.9964181000,
915.7316000000,2168132,-0.7647790000,1.8177260000,-0.9318111000,0.0511228400,-0.0437675000,-0.0509130300,0.9964330000,
915.7426000000,2168140,-0.7648700000,1.8177170000,-0.9317982000,0.0512082300,-0.0433270900,-0.0509304800,0.9964470000,
915.7540000000,2168149,-0.7648336000,1.8177080000,-0.9318955000,0.0512111400,-0.0426898600,-0.0508070600,0.9964806000,
915.7650000000,2168165,-0.7648138000,1.8177020000,-0.9319179000,0.0513530300,-0.0421224500,-0.0507399900,0.9965009000,
915.7761000000,2168174,-0.7647539000,1.8177030000,-0.9319539000,0.0514380300,-0.0412762000,-0.0506280900,0.9965376000,
915.7871000000,2168182,-0.7646738000,1.8177200000,-0.9319766000,0.0515187800,-0.0403984100,-0.0504840500,0.9965767000,
915.7982000000,2168199,-0.7645763000,1.8177420000,-0.9319832000,0.0515101800,-0.0394828900,-0.0503118700,0.9966226000,
915.8094000000,2168207,-0.7644051000,1.8177690000,-0.9320436000,0.0513832300,-0.0384670600,-0.0501900700,0.9966750000,
915.8208000000,2168215,-0.7642254000,1.8178100000,-0.9320290000,0.0512418500,-0.0375240000,-0.0499196700,0.9967318000,
915.8317000000,2168232,-0.7640725000,1.8178530000,-0.9320047000,0.0511605200,-0.0364866100,-0.0497759100,0.9967817000,
915.8434000000,2168240,-0.7638949000,1.8178880000,-0.9320056000,0.0509968400,-0.0355077500,-0.0497007700,0.9968292000,
915.8537000000,2168248,-0.7637116000,1.8179190000,-0.9320776000,0.0509831900,-0.0346163000,-0.0496265400,0.9968649000,
915.8649000000,2168265,-0.7635123000,1.8179180000,-0.9320800000,0.0508599500,-0.0337682500,-0.0497182300,0.9968958000,
915.8762000000,2168273,-0.7632724000,1.8179450000,-0.9321406000,0.0508754600,-0.0329938800,-0.0498864400,0.9969125000,
915.8870000000,2168282,-0.7630972000,1.8179200000,-0.9321218000,0.0508791300,-0.0323541200,-0.0499905900,0.9969280000,
915.8982000000,2168298,-0.7629136000,1.8179180000,-0.9321010000,0.0508054200,-0.0316797000,-0.0500933500,0.9969483000,
915.9094000000,2168307,-0.7627391000,1.8179140000,-0.9320948000,0.0507796100,-0.0310836100,-0.0501110100,0.9969675000,
915.9204000000,2168315,-0.7625293000,1.8179310000,-0.9320996000,0.0506085800,-0.0306888900,-0.0501830500,0.9969848000,
915.9316000000,2168332,-0.7623340000,1.8179600000,-0.9321525000,0.0505838100,-0.0301591600,-0.0502604100,0.9969983000,
915.9426000000,2168340,-0.7621726000,1.8179400000,-0.9321277000,0.0503968700,-0.0297959400,-0.0501670900,0.9970234000,
915.9537000000,2168348,-0.7619852000,1.8179470000,-0.9321678000,0.0504040100,-0.0294517200,-0.0501858300,0.9970323000,
915.9650000000,2168365,-0.7618040000,1.8179630000,-0.9321809000,0.0503524100,-0.0292090400,-0.0502834000,0.9970372000,
915.9759000000,2168373,-0.7616457000,1.8179500000,-0.9322114000,0.0502816400,-0.0289343700,-0.0503660500,0.9970446000,
915.9869000000,2168382,-0.7614046000,1.8180020000,-0.9323225000,0.0502250900,-0.0287064700,-0.0505285200,0.9970458000,
915.9981000000,2168398,-0.7612180000,1.8180020000,-0.9323552000,0.0501441700,-0.0284995600,-0.0506648500,0.9970489000,
916.0093000000,2168407,-0.7609938000,1.8179860000,-0.9324450000,0.0501717700,-0.0282771700,-0.0507475500,0.9970496000,
916.0203000000,2168415,-0.7608036000,1.8179880000,-0.9325051000,0.0501205700,-0.0281321200,-0.0508729100,0.9970499000,
916.0320000000,2168432,-0.7606012000,1.8179970000,-0.9325850000,0.0501803500,-0.0279463400,-0.0508523700,0.9970532000,
916.0427000000,2168440,-0.7604324000,1.8179950000,-0.9326179000,0.0501689400,-0.0278033500,-0.0508779000,0.9970564000,
916.0536000000,2168448,-0.7602743000,1.8180040000,-0.9327030000,0.0500794500,-0.0276600500,-0.0509910500,0.9970592000,
916.0648000000,2168465,-0.7600936000,1.8180100000,-0.9327428000,0.0501488400,-0.0274715700,-0.0509753100,0.9970617000,
916.0760000000,2168473,-0.7598835000,1.8179900000,-0.9329007000,0.0501535600,-0.0272241200,-0.0510635300,0.9970637000,
916.0869000000,2168482,-0.7596847000,1.8179810000,-0.9329886000,0.0500616200,-0.0270144700,-0.0511431500,0.9970700000,
916.0983000000,2168498,-0.7594703000,1.8180010000,-0.9330845000,0.0501568400,-0.0268931800,-0.0511703900,0.9970670000,
916.1094000000,2168507,-0.7593070000,1.8179760000,-0.9331946000,0.0501520300,-0.0266322300,-0.0513374700,0.9970657000,
916.1202000000,2168515,-0.7591118000,1.8179650000,-0.9332757000,0.0501838800,-0.0265023800,-0.0513873100,0.9970650000,
916.1314000000,2168532,-0.7588190000,1.8179460000,-0.9334481000,0.0501793600,-0.0262595500,-0.0515683700,0.9970623000,
916.1426000000,2168540,-0.7585851000,1.8179530000,-0.9335618000,0.0502624700,-0.0261348100,-0.0516961700,0.9970548000,
916.1535000000,2168548,-0.7583395000,1.8179740000,-0.9336934000,0.0502496400,-0.0259329600,-0.0516884900,0.9970611000,
916.1648000000,2168565,-0.7581280000,1.8180080000,-0.9338307000,0.0502216400,-0.0256488100,-0.0519005500,0.9970588000,
916.1761000000,2168573,-0.7579328000,1.8180230000,-0.9339371000,0.0501061800,-0.0255681000,-0.0520227500,0.9970604000,
916.1872000000,2168582,-0.7577435000,1.8180380000,-0.9340458000,0.0501146900,-0.0253489700,-0.0521003900,0.9970614000,
916.1984000000,2168598,-0.7575940000,1.8180380000,-0.9341545000,0.0500252100,-0.0252109300,-0.0521238400,0.9970682000,
916.2098000000,2168607,-0.7573956000,1.8180450000,-0.9343414000,0.0499477700,-0.0250167400,-0.0521288600,0.9970767000,
916.2205000000,2168615,-0.7572018000,1.8180710000,-0.9344504000,0.0498803700,-0.0249329500,-0.0520938300,0.9970840000,
916.2315000000,2168632,-0.7570528000,1.8180610000,-0.9345787000,0.0497678200,-0.0247563300,-0.0520395900,0.9970969000,
916.2431000000,2168640,-0.7569221000,1.8180570000,-0.9346490000,0.0496616900,-0.0247019900,-0.0521009300,0.9971004000,
916.2544000000,2168648,-0.7567099000,1.8181210000,-0.9347882000,0.0496259900,-0.0245899800,-0.0522502400,0.9970971000,
916.2646000000,2168665,-0.7565643000,1.8181660000,-0.9348984000,0.0495397600,-0.0245560300,-0.0522621300,0.9971015000,
916.2761000000,2168673,-0.7564410000,1.8181740000,-0.9350259000,0.0495407400,-0.0244938300,-0.0523554500,0.9970981000,
916.2870000000,2168682,-0.7562917000,1.8182020000,-0.9351342000,0.0493694500,-0.0245212600,-0.0523322400,0.9971072000,
916.2983000000,2168698,-0.7562588000,1.8182420000,-0.9351714000,0.0492830900,-0.0244151100,-0.0523974200,0.9971107000,
916.3099000000,2168707,-0.7561496000,1.8182660000,-0.9353094000,0.0491488300,-0.0243879900,-0.0524445100,0.9971154000,
916.3209000000,2168715,-0.7560414000,1.8182650000,-0.9353907000,0.0490897100,-0.0244006300,-0.0525402200,0.9971130000,
916.3321000000,2168732,-0.7559141000,1.8182950000,-0.9354801000,0.0490406200,-0.0243984900,-0.0525814500,0.9971133000,
916.3428000000,2168740,-0.7558140000,1.8183240000,-0.9355857000,0.0489812300,-0.0243177800,-0.0528070100,0.9971063000,
916.3539000000,2168748,-0.7557448000,1.8183170000,-0.9356999000,0.0489307800,-0.0243599400,-0.0528915600,0.9971033000,
916.3651000000,2168765,-0.7556452000,1.8183170000,-0.9357920000,0.0488290700,-0.0243291700,-0.0530486500,0.9971007000,
916.3846000000,2168782,-0.7555863000,1.8182840000,-0.9358807000,0.0487818200,-0.0243396800,-0.0531371800,0.9970980000,
916.3871000000,2168782,-0.7554678000,1.8183010000,-0.9359553000,0.0487821400,-0.0242973700,-0.0532355700,0.9970937000,
916.3980000000,2168798,-0.7553645000,1.8182980000,-0.9360349000,0.0487691700,-0.0243468900,-0.0533407100,0.9970876000,
916.4091000000,2168807,-0.7552866000,1.8183190000,-0.9361162000,0.0487457900,-0.0243425900,-0.0532885700,0.9970916000,
916.4201000000,2168815,-0.7552000000,1.8183460000,-0.9361763000,0.0487176100,-0.0244616100,-0.0533843600,0.9970849000,
916.4314000000,2168832,-0.7551061000,1.8183950000,-0.9363122000,0.0487449800,-0.0244152700,-0.0534186300,0.9970829000,
916.4424000000,2168840,-0.7550303000,1.8183890000,-0.9363704000,0.0488183800,-0.0244307900,-0.0536057900,0.9970689000,
916.4534000000,2168848,-0.7549788000,1.8183780000,-0.9365015000,0.0487484500,-0.0243367000,-0.0537184800,0.9970685000,
916.4648000000,2168865,-0.7548987000,1.8183970000,-0.9365661000,0.0486987600,-0.0243725800,-0.0539092100,0.9970598000,
916.4760000000,2168873,-0.7548264000,1.8184350000,-0.9366841000,0.0486388700,-0.0242321800,-0.0540557200,0.9970582000,
916.4868000000,2168882,-0.7547208000,1.8184580000,-0.9367833000,0.0484632300,-0.0241248500,-0.0541226500,0.9970658000,
916.4980000000,2168898,-0.7546281000,1.8184890000,-0.9368675000,0.0483943700,-0.0241031700,-0.0542462700,0.9970629000,
916.5090000000,2168907,-0.7545820000,1.8184850000,-0.9369297000,0.0482312100,-0.0240083700,-0.0542872100,0.9970708000,
916.5201000000,2168915,-0.7545165000,1.8184990000,-0.9370141000,0.0482164600,-0.0238086400,-0.0542790300,0.9970768000,
916.5314000000,2168932,-0.7543718000,1.8185120000,-0.9371731000,0.0481531700,-0.0236893100,-0.0542455800,0.9970845000,
916.5425000000,2168940,-0.7542926000,1.8185350000,-0.9372475000,0.0480758400,-0.0235760700,-0.0542335700,0.9970916000,
916.5536000000,2168948,-0.7542030000,1.8185540000,-0.9373262000,0.0479823600,-0.0233236300,-0.0542319100,0.9971021000,
916.5653000000,2168965,-0.7541302000,1.8185790000,-0.9373751000,0.0479215600,-0.0232221900,-0.0542273900,0.9971077000,
916.5758000000,2168973,-0.7540573000,1.8186040000,-0.9374139000,0.0478165100,-0.0230279500,-0.0540682900,0.9971259000,
916.5868000000,2168982,-0.7539777000,1.8186050000,-0.9375107000,0.0478608000,-0.0229092800,-0.0539810900,0.9971312000,
916.5980000000,2168998,-0.7538992000,1.8185940000,-0.9375689000,0.0479033200,-0.0227318200,-0.0538816500,0.9971386000,
916.6091000000,2169007,-0.7538747000,1.8185570000,-0.9375777000,0.0478505500,-0.0225663500,-0.0537570000,0.9971516000,
916.6202000000,2169015,-0.7538103000,1.8185740000,-0.9376128000,0.0479053200,-0.0224629200,-0.0536188100,0.9971588000,
916.6314000000,2169032,-0.7537314000,1.8185910000,-0.9376678000,0.0479403500,-0.0223389200,-0.0535830800,0.9971617000,
916.6426000000,2169040,-0.7537042000,1.8185960000,-0.9376850000,0.0479823600,-0.0222457100,-0.0535169000,0.9971654000,
916.6534000000,2169048,-0.7536360000,1.8185890000,-0.9376926000,0.0478587200,-0.0222201400,-0.0534394400,0.9971761000,
916.6646000000,2169065,-0.7535776000,1.8185880000,-0.9377272000,0.0479227800,-0.0221386800,-0.0534927400,0.9971719000,
916.6758000000,2169073,-0.7534956000,1.8185610000,-0.9377637000,0.0479448400,-0.0221113800,-0.0536191000,0.9971647000,
916.6868000000,2169082,-0.7534522000,1.8185550000,-0.9377565000,0.0479611700,-0.0220766000,-0.0537178100,0.9971594000,
916.6979000000,2169098,-0.7533916000,1.8185770000,-0.9378102000,0.0480196100,-0.0219853700,-0.0538589900,0.9971510000,
916.7089000000,2169107,-0.7534488000,1.8185590000,-0.9377725000,0.0479206600,-0.0218330300,-0.0538793200,0.9971579000,
916.7200000000,2169115,-0.7534050000,1.8185820000,-0.9377739000,0.0478202300,-0.0218931000,-0.0540601200,0.9971517000,
916.7313000000,2169132,-0.7533337000,1.8185970000,-0.9378331000,0.0477497800,-0.0218175100,-0.0542273000,0.9971476000,
916.7423000000,2169140,-0.7533380000,1.8186180000,-0.9378252000,0.0477248400,-0.0218182700,-0.0542136600,0.9971495000,
916.7535000000,2169148,-0.7532891000,1.8186130000,-0.9378147000,0.0475951100,-0.0217331400,-0.0541949500,0.9971586000,
916.7645000000,2169165,-0.7532300000,1.8186400000,-0.9378378000,0.0475889900,-0.0216483800,-0.0541617900,0.9971625000,
916.7759000000,2169173,-0.7531999000,1.8186730000,-0.9378498000,0.0475906500,-0.0215671200,-0.0541231400,0.9971663000,
916.7869000000,2169182,-0.7531999000,1.8186520000,-0.9378555000,0.0475041200,-0.0215131100,-0.0541455000,0.9971704000,
916.7988000000,2169198,-0.7531737000,1.8186400000,-0.9378669000,0.0475059100,-0.0213503600,-0.0542012100,0.9971708000,
916.8090000000,2169207,-0.7531399000,1.8186160000,-0.9379272000,0.0475202800,-0.0212638900,-0.0542970700,0.9971668000,
916.8206000000,2169215,-0.7530743000,1.8185990000,-0.9379520000,0.0476532200,-0.0211804300,-0.0543626400,0.9971586000,
916.8313000000,2169232,-0.7530469000,1.8185680000,-0.9379628000,0.0476933300,-0.0211180300,-0.0543245400,0.9971601000,
916.8427000000,2169240,-0.7530626000,1.8185370000,-0.9379518000,0.0477523500,-0.0210423100,-0.0542700700,0.9971619000,
916.8531000000,2169248,-0.7530659000,1.8185170000,-0.9379575000,0.0478924200,-0.0210221000,-0.0542047800,0.9971591000,StartTestTrial2,
916.8644000000,2169265,-0.7530588000,1.8184880000,-0.9379940000,0.0479812900,-0.0210040800,-0.0542027600,0.9971553000,
916.8757000000,2169273,-0.7530876000,1.8184650000,-0.9379637000,0.0480385800,-0.0210188900,-0.0542115300,0.9971518000,
916.8866000000,2169282,-0.7530702000,1.8184640000,-0.9379542000,0.0481862800,-0.0210729800,-0.0540595000,0.9971518000,
916.8978000000,2169298,-0.7531122000,1.8184330000,-0.9379532000,0.0483350500,-0.0211970400,-0.0540695400,0.9971414000,
916.9088000000,2169307,-0.7532121000,1.8184310000,-0.9379218000,0.0484127200,-0.0213541500,-0.0539624600,0.9971401000,
916.9199000000,2169315,-0.7533015000,1.8184030000,-0.9379103000,0.0485724700,-0.0216226800,-0.0539244300,0.9971286000,
916.9313000000,2169332,-0.7533718000,1.8183690000,-0.9379070000,0.0486955600,-0.0220245300,-0.0538430400,0.9971182000,
