eye_timestamp,left_validata,left_eye_openness,left_eye_pupil_diameter,left_eye_origin.x,left_eye_origin.y,left_eye_origin.z,left_eye_gaze.x,left_eye_gaze.y,left_eye_gaze.z,right_validata,right_eye_openness,right_eye_pupil_diameter,right_eye_origin.x,right_eye_origin.y,right_eye_origin.z,right_eye_gaze.x,right_eye_gaze.y,right_eye_gaze.z,combined_eye_origin.x,combined_eye_origin.y,combined_eye_origin.z,combined_eye_gaze.x,combined_eye_gaze.y,combined_eye_gaze.z,gaze_distance,
3029710,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3029718,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3029727,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3029735,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3029743,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3029752,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3029760,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3029768,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3029777,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3029785,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3029793,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3029802,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3029810,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3029818,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3029827,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3029835,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3029843,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3029851,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3029860,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3029868,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3029876,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3029885,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3029893,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3029901,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3029910,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3029918,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3029926,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3029935,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3029943,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3029951,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3029960,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3029968,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3029976,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3029985,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3029993,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3030001,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3030010,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3030018,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3030026,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3030035,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3030043,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3030051,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3030060,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3030068,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3030076,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3030085,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3030093,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3030101,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3030110,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3030118,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3030126,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3030135,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3030143,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3030151,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3030160,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3030168,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3030176,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3030185,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3030193,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3030201,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3030210,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3030218,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3030226,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3030235,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
3030243,1,1.0000000000,-1.0000000000,-0.0337030500,-0.0052270200,-0.0364692200,0.0000000000,0.0000000000,0.0000000000,1,1.0000000000,-1.0000000000,0.0305221400,-0.0041300660,-0.0376728100,0.0000000000,0.0000000000,0.0000000000,0.0010000000,-0.0010000000,-0.0010000000,0.5773503000,-0.5773503000,-0.5773503000,0.0000000000,
