timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
18.3030000000,3041949,-0.5874262000,1.2116490000,0.1525874000,0.3411374000,-0.1424570000,-0.0021275920,0.9291538000,
18.3142600000,3041966,-0.5883214000,1.2113740000,0.1525776000,0.3419220000,-0.1420334000,0.0012272770,0.9289319000,
18.3252700000,3041974,-0.5891690000,1.2113810000,0.1522372000,0.3409791000,-0.1416245000,0.0047828680,0.9293293000,
18.3365700000,3041982,-0.5902035000,1.2116290000,0.1522245000,0.3428595000,-0.1393050000,0.0118758000,0.9289244000,
18.3474600000,3041999,-0.5908768000,1.2123170000,0.1523082000,0.3434333000,-0.1421470000,0.0170371300,0.9282013000,
18.3586100000,3042007,-0.5919776000,1.2128530000,0.1523316000,0.3411186000,-0.1450931000,0.0254789000,0.9284056000,
18.3697600000,3042016,-0.5928483000,1.2133820000,0.1520391000,0.3401972000,-0.1504130000,0.0281719400,0.9278190000,
18.3805100000,3042024,-0.5939953000,1.2138610000,0.1514106000,0.3370695000,-0.1540581000,0.0279896100,0.9283679000,
18.3918700000,3042041,-0.5950725000,1.2142990000,0.1508746000,0.3356163000,-0.1563419000,0.0277066200,0.9285210000,
18.4028900000,3042049,-0.5961671000,1.2146700000,0.1501307000,0.3338161000,-0.1573968000,0.0264611200,0.9290279000,
18.4142600000,3042057,-0.5969779000,1.2147030000,0.1493428000,0.3315172000,-0.1582871000,0.0251381200,0.9297363000,
18.4250700000,3042074,-0.5976148000,1.2148690000,0.1485629000,0.3298454000,-0.1594179000,0.0248184300,0.9301463000,
18.4362800000,3042082,-0.5978212000,1.2150720000,0.1479208000,0.3282295000,-0.1602707000,0.0246357400,0.9305760000,
18.4472200000,3042091,-0.5979700000,1.2153470000,0.1475244000,0.3267630000,-0.1606904000,0.0256917000,0.9309911000,
18.4584000000,3042107,-0.5979683000,1.2155930000,0.1472056000,0.3247553000,-0.1615010000,0.0278603900,0.9314909000,
18.4697600000,3042116,-0.5980361000,1.2157810000,0.1468663000,0.3229351000,-0.1622053000,0.0303933200,0.9319220000,
18.4805900000,3042124,-0.5980904000,1.2159460000,0.1464005000,0.3213474000,-0.1627166000,0.0324097400,0.9323137000,
18.4919000000,3042140,-0.5980678000,1.2160410000,0.1460385000,0.3201722000,-0.1634398000,0.0333797600,0.9325572000,
18.5029200000,3042149,-0.5981152000,1.2161790000,0.1457143000,0.3189513000,-0.1631047000,0.0338768800,0.9330162000,
18.5142600000,3042165,-0.5979695000,1.2162880000,0.1456037000,0.3181186000,-0.1623817000,0.0336678700,0.9334341000,
18.5251100000,3042174,-0.5979009000,1.2164880000,0.1456361000,0.3177352000,-0.1613307000,0.0337099900,0.9337454000,
18.5362600000,3042182,-0.5978231000,1.2162670000,0.1459644000,0.3166631000,-0.1597575000,0.0348591500,0.9343377000,
18.5472900000,3042199,-0.5973868000,1.2166700000,0.1458213000,0.3165235000,-0.1593441000,0.0357761200,0.9344209000,
18.5585900000,3042207,-0.5972710000,1.2169350000,0.1457016000,0.3152836000,-0.1568777000,0.0383713500,0.9351541000,
18.5698800000,3042215,-0.5968733000,1.2170950000,0.1456814000,0.3146650000,-0.1563455000,0.0411428400,0.9353338000,
18.5805800000,3042224,-0.5964851000,1.2171560000,0.1457605000,0.3136588000,-0.1557234000,0.0427451500,0.9357036000,
18.5916900000,3042240,-0.5961301000,1.2173220000,0.1459045000,0.3135639000,-0.1542087000,0.0443026200,0.9359138000,
18.6028700000,3042249,-0.5958369000,1.2175220000,0.1460705000,0.3119333000,-0.1529192000,0.0449083300,0.9366412000,
18.6139800000,3042257,-0.5954461000,1.2177320000,0.1463332000,0.3119114000,-0.1516015000,0.0457447100,0.9368222000,
18.6253600000,3042274,-0.5952301000,1.2180020000,0.1464849000,0.3117299000,-0.1507807000,0.0461517500,0.9369950000,
18.6362200000,3042282,-0.5951922000,1.2182040000,0.1467118000,0.3118327000,-0.1503584000,0.0459237700,0.9370399000,
18.6472700000,3042299,-0.5950785000,1.2183990000,0.1467168000,0.3110479000,-0.1505110000,0.0450703700,0.9373176000,
18.6584000000,3042307,-0.5950117000,1.2183890000,0.1468694000,0.3104311000,-0.1497419000,0.0449100600,0.9376529000,
18.6698200000,3042315,-0.5947564000,1.2183950000,0.1470666000,0.3096131000,-0.1493964000,0.0451014000,0.9379693000,
18.6808000000,3042332,-0.5945010000,1.2184050000,0.1471729000,0.3088483000,-0.1492906000,0.0451490600,0.9382359000,
18.6917100000,3042340,-0.5942130000,1.2184010000,0.1473145000,0.3083315000,-0.1488485000,0.0452000600,0.9384736000,
18.7027400000,3042349,-0.5938439000,1.2184600000,0.1475401000,0.3079742000,-0.1484544000,0.0455338500,0.9386373000,
18.7138700000,3042357,-0.5934434000,1.2185540000,0.1478560000,0.3074592000,-0.1482381000,0.0460740000,0.9388139000,
18.7251100000,3042374,-0.5931056000,1.2186500000,0.1481004000,0.3067746000,-0.1477475000,0.0460394300,0.9391168000,
18.7361500000,3042382,-0.5926094000,1.2187380000,0.1484919000,0.3065671000,-0.1469129000,0.0452810300,0.9393524000,
18.7496000000,3042399,-0.5921185000,1.2187650000,0.1488447000,0.3065995000,-0.1456774000,0.0443340700,0.9395794000,
18.7584200000,3042407,-0.5916622000,1.2187240000,0.1491392000,0.3064790000,-0.1444499000,0.0439235300,0.9398274000,
18.7692400000,3042415,-0.5909872000,1.2186990000,0.1494071000,0.3065055000,-0.1433782000,0.0434440400,0.9400052000,
18.7804800000,3042424,-0.5904922000,1.2186790000,0.1496973000,0.3063017000,-0.1426619000,0.0431540900,0.9401940000,
18.7915700000,3042440,-0.5898798000,1.2187040000,0.1499503000,0.3059318000,-0.1419830000,0.0427953000,0.9404335000,
18.8026300000,3042449,-0.5893462000,1.2186890000,0.1502790000,0.3054354000,-0.1414903000,0.0421621500,0.9406976000,
18.8138600000,3042457,-0.5888104000,1.2187040000,0.1506159000,0.3050231000,-0.1408720000,0.0416538100,0.9409469000,
18.8250000000,3042474,-0.5883231000,1.2186990000,0.1509986000,0.3048249000,-0.1402827000,0.0407938600,0.9411368000,
18.8358700000,3042482,-0.5877845000,1.2185960000,0.1513479000,0.3042301000,-0.1397530000,0.0396711500,0.9414560000,
18.8471500000,3042490,-0.5872455000,1.2185200000,0.1516039000,0.3029207000,-0.1392415000,0.0384739500,0.9420035000,
18.8581400000,3042507,-0.5867913000,1.2183610000,0.1519382000,0.3027401000,-0.1391573000,0.0374765400,0.9421142000,
18.8692700000,3042515,-0.5863237000,1.2183540000,0.1522083000,0.3023636000,-0.1393614000,0.0359799400,0.9422633000,
18.8803800000,3042524,-0.5858347000,1.2183910000,0.1525152000,0.3018158000,-0.1391380000,0.0353389800,0.9424962000,
18.8914900000,3042540,-0.5852609000,1.2185090000,0.1528382000,0.3012702000,-0.1386755000,0.0350719800,0.9427488000,
18.9026200000,3042549,-0.5847187000,1.2185470000,0.1531372000,0.2997866000,-0.1383858000,0.0347825300,0.9432749000,
18.9134600000,3042557,-0.5841324000,1.2186540000,0.1534877000,0.2997085000,-0.1373838000,0.0330080500,0.9435099000,
18.9246900000,3042574,-0.5836220000,1.2187850000,0.1537859000,0.2981532000,-0.1365279000,0.0314330300,0.9441805000,
18.9357400000,3042582,-0.5831747000,1.2188050000,0.1541951000,0.2972659000,-0.1356459000,0.0311962300,0.9445952000,
18.9468800000,3042590,-0.5826647000,1.2189990000,0.1546276000,0.2956084000,-0.1351406000,0.0308720600,0.9451982000,
18.9579300000,3042607,-0.5821879000,1.2192000000,0.1550920000,0.2939960000,-0.1350166000,0.0303368100,0.9457360000,
18.9693200000,3042615,-0.5816276000,1.2195570000,0.1555958000,0.2921715000,-0.1347979000,0.0289667600,0.9463754000,
18.9801700000,3042624,-0.5811379000,1.2198940000,0.1560934000,0.2906192000,-0.1345421000,0.0277441400,0.9469262000,
18.9914100000,3042640,-0.5805867000,1.2201650000,0.1564722000,0.2888938000,-0.1342485000,0.0268898700,0.9475203000,
19.0025200000,3042649,-0.5799460000,1.2203760000,0.1568487000,0.2873396000,-0.1332705000,0.0260650900,0.9481538000,
19.0136200000,3042657,-0.5791550000,1.2205380000,0.1572335000,0.2859930000,-0.1317603000,0.0248384600,0.9488047000,
19.0247300000,3042674,-0.5782516000,1.2207120000,0.1576889000,0.2847289000,-0.1294208000,0.0231402900,0.9495495000,
19.0357400000,3042682,-0.5771897000,1.2208760000,0.1582143000,0.2836238000,-0.1263003000,0.0212016800,0.9503453000,
19.0468200000,3042690,-0.5761597000,1.2209560000,0.1588650000,0.2822641000,-0.1231692000,0.0194674400,0.9511979000,
19.0580000000,3042707,-0.5750103000,1.2209530000,0.1593881000,0.2804852000,-0.1194344000,0.0176748400,0.9522347000,
19.0691400000,3042715,-0.5736105000,1.2212520000,0.1597488000,0.2788097000,-0.1142398000,0.0150525000,0.9534085000,
19.0800600000,3042724,-0.5721779000,1.2214060000,0.1601551000,0.2767225000,-0.1082765000,0.0120806700,0.9547539000,
19.0913800000,3042740,-0.5704815000,1.2217320000,0.1604488000,0.2749918000,-0.1014154000,0.0097082860,0.9560336000,
19.1024800000,3042749,-0.5688996000,1.2218880000,0.1606863000,0.2726419000,-0.0952918800,0.0079918220,0.9573516000,
19.1134400000,3042757,-0.5675259000,1.2221200000,0.1608067000,0.2713927000,-0.0902166400,0.0068785420,0.9582065000,
19.1248700000,3042774,-0.5663848000,1.2224460000,0.1607358000,0.2697714000,-0.0871367200,0.0077322670,0.9589426000,
19.1360400000,3042782,-0.5652471000,1.2228780000,0.1607418000,0.2682236000,-0.0838829200,0.0079382920,0.9596649000,
19.1470100000,3042790,-0.5641468000,1.2233440000,0.1607430000,0.2666638000,-0.0803280700,0.0078861940,0.9604039000,
19.1580800000,3042807,-0.5629761000,1.2237770000,0.1607447000,0.2645959000,-0.0770795900,0.0075271720,0.9612446000,
19.1694300000,3042815,-0.5618467000,1.2242710000,0.1605294000,0.2625633000,-0.0740542100,0.0067257170,0.9620454000,
19.1804400000,3042824,-0.5608957000,1.2247410000,0.1604526000,0.2608081000,-0.0717813600,0.0062383440,0.9626982000,
19.1916000000,3042840,-0.5599391000,1.2253010000,0.1602883000,0.2588024000,-0.0709901000,0.0057089790,0.9633012000,
19.2027500000,3042849,-0.5591421000,1.2258640000,0.1601164000,0.2569525000,-0.0704211800,0.0047530800,0.9638432000,
19.2139900000,3042857,-0.5582697000,1.2264520000,0.1599464000,0.2553822000,-0.0700231300,0.0030137410,0.9642965000,
19.2248300000,3042874,-0.5573635000,1.2269510000,0.1595950000,0.2534705000,-0.0697851800,0.0017049920,0.9648212000,
19.2359100000,3042882,-0.5563614000,1.2274180000,0.1592686000,0.2518017000,-0.0692878100,0.0001876842,0.9652953000,
19.2468200000,3042890,-0.5553071000,1.2280880000,0.1589239000,0.2504607000,-0.0685666600,-0.0019108410,0.9656938000,
19.2580800000,3042907,-0.5543883000,1.2286550000,0.1585338000,0.2495185000,-0.0678440000,-0.0044411800,0.9659804000,
19.2691800000,3042915,-0.5533900000,1.2290300000,0.1580336000,0.2485740000,-0.0666350000,-0.0076368020,0.9662880000,
19.2803100000,3042924,-0.5523252000,1.2294260000,0.1574557000,0.2478435000,-0.0649078500,-0.0102908000,0.9665685000,
19.2917100000,3042940,-0.5511637000,1.2297610000,0.1568644000,0.2470051000,-0.0632333500,-0.0130337700,0.9668610000,
19.3026900000,3042949,-0.5502372000,1.2300640000,0.1562679000,0.2461659000,-0.0615249900,-0.0150929700,0.9671553000,
19.3140100000,3042957,-0.5491834000,1.2303230000,0.1556067000,0.2450595000,-0.0598701400,-0.0160913400,0.9675239000,
19.3248600000,3042965,-0.5480933000,1.2306570000,0.1549854000,0.2435107000,-0.0580469500,-0.0168628700,0.9680128000,
19.3359700000,3042982,-0.5471056000,1.2311690000,0.1544418000,0.2422708000,-0.0552956100,-0.0168626000,0.9684849000,
19.3467800000,3042990,-0.5461340000,1.2316350000,0.1539176000,0.2413440000,-0.0527568200,-0.0165317700,0.9688635000,
19.3580300000,3042999,-0.5451741000,1.2320540000,0.1532118000,0.2399837000,-0.0504544000,-0.0160203800,0.9693325000,
19.3693200000,3043015,-0.5440118000,1.2323910000,0.1524708000,0.2389281000,-0.0484141900,-0.0153907100,0.9697075000,
19.3802800000,3043024,-0.5431681000,1.2328590000,0.1517544000,0.2384185000,-0.0461269700,-0.0154386500,0.9699436000,
19.3915400000,3043040,-0.5422111000,1.2333950000,0.1510167000,0.2371848000,-0.0439588500,-0.0158722300,0.9703397000,
19.4027500000,3043049,-0.5414205000,1.2338450000,0.1503165000,0.2358590000,-0.0422332500,-0.0164702700,0.9707295000,
19.4136800000,3043057,-0.5406468000,1.2343070000,0.1494889000,0.2350277000,-0.0410615100,-0.0177667300,0.9709585000,
19.4246600000,3043074,-0.5400083000,1.2347720000,0.1487055000,0.2336262000,-0.0396970600,-0.0197926900,0.9713142000,
19.4358100000,3043082,-0.5391986000,1.2352270000,0.1479101000,0.2327057000,-0.0386245600,-0.0209067100,0.9715550000,
19.4469000000,3043090,-0.5383003000,1.2354890000,0.1467655000,0.2306106000,-0.0377170200,-0.0227532400,0.9720486000,
19.4580800000,3043099,-0.5376520000,1.2360220000,0.1461291000,0.2310732000,-0.0362528900,-0.0243343600,0.9719561000,
19.4691900000,3043115,-0.5361078000,1.2358350000,0.1455767000,0.2292824000,-0.0338798000,-0.0257102800,0.9724303000,
19.4801300000,3043124,-0.5352073000,1.2363230000,0.1448472000,0.2290013000,-0.0330876100,-0.0274758700,0.9724756000,
19.4914700000,3043132,-0.5344927000,1.2367270000,0.1439989000,0.2285700000,-0.0315653400,-0.0311370200,0.9725173000,
19.5028600000,3043149,-0.5338249000,1.2372220000,0.1432924000,0.2281970000,-0.0299765500,-0.0334601400,0.9725780000,
19.5135100000,3043157,-0.5328314000,1.2374640000,0.1423669000,0.2269561000,-0.0288373400,-0.0340493200,0.9728823000,
19.5247400000,3043174,-0.5320284000,1.2377680000,0.1415980000,0.2274979000,-0.0263779600,-0.0355684300,0.9727712000,
19.5358900000,3043182,-0.5309741000,1.2379300000,0.1410115000,0.2266439000,-0.0238057700,-0.0378706600,0.9729500000,
19.5467800000,3043190,-0.5298767000,1.2381800000,0.1399820000,0.2257587000,-0.0219586000,-0.0394080400,0.9731382000,
19.5580000000,3043199,-0.5289896000,1.2380190000,0.1391950000,0.2256010000,-0.0215235700,-0.0395864100,0.9731772000,
19.5691000000,3043215,-0.5279138000,1.2383690000,0.1387236000,0.2261242000,-0.0156652000,-0.0416611100,0.9730811000,
19.5799800000,3043224,-0.5266061000,1.2384930000,0.1380839000,0.2251167000,-0.0132722200,-0.0415521700,0.9733549000,
19.5913500000,3043232,-0.5252407000,1.2385200000,0.1375985000,0.2244961000,-0.0111688800,-0.0427422000,0.9734731000,
19.6025600000,3043249,-0.5246363000,1.2387010000,0.1371336000,0.2239843000,-0.0069844250,-0.0436972800,0.9735876000,
19.6133800000,3043257,-0.5232751000,1.2387480000,0.1367092000,0.2233111000,-0.0055986180,-0.0442112400,0.9737280000,
19.6247900000,3043265,-0.5222778000,1.2389170000,0.1363220000,0.2218323000,-0.0014309160,-0.0443092400,0.9740765000,
19.6357300000,3043282,-0.5211654000,1.2389280000,0.1356387000,0.2184734000,-0.0010030260,-0.0429698500,0.9748959000,
19.6466800000,3043290,-0.5204091000,1.2392580000,0.1353433000,0.2189003000,-0.0005341221,-0.0420250000,0.9748417000,
19.6578600000,3043299,-0.5196564000,1.2397400000,0.1352830000,0.2188357000,0.0015736860,-0.0416925900,0.9748693000,
19.6691700000,3043315,-0.5185485000,1.2398160000,0.1348860000,0.2158685000,0.0035323410,-0.0422312800,0.9755024000,
19.6800900000,3043324,-0.5178535000,1.2398800000,0.1347771000,0.2161953000,0.0033371370,-0.0414704900,0.9754633000,
19.6913800000,3043332,-0.5174336000,1.2399470000,0.1345911000,0.2165113000,0.0029443400,-0.0439649200,0.9752852000,
19.7023200000,3043349,-0.5168078000,1.2398710000,0.1345694000,0.2164577000,0.0030297750,-0.0452922400,0.9752361000,
19.7135300000,3043357,-0.5160854000,1.2396980000,0.1343265000,0.2159608000,0.0036570740,-0.0461291700,0.9753049000,
19.7246100000,3043374,-0.5154638000,1.2395770000,0.1340265000,0.2153976000,0.0036783990,-0.0468246000,0.9753962000,
19.7357500000,3043382,-0.5148399000,1.2395330000,0.1340320000,0.2161961000,0.0046546030,-0.0476768100,0.9751741000,
19.7466500000,3043390,-0.5140872000,1.2394550000,0.1339552000,0.2165428000,0.0048983390,-0.0491810600,0.9750213000,
19.7580900000,3043399,-0.5136001000,1.2393670000,0.1341403000,0.2171236000,0.0049976670,-0.0496160100,0.9748696000,
19.7689000000,3043415,-0.5132122000,1.2393900000,0.1343827000,0.2175849000,0.0054939930,-0.0511862700,0.9746829000,
19.7799900000,3043424,-0.5127821000,1.2392360000,0.1346383000,0.2176783000,0.0047216860,-0.0517822500,0.9746345000,
19.7912200000,3043440,-0.5126412000,1.2390950000,0.1350231000,0.2178118000,0.0044394660,-0.0523529200,0.9745756000,
19.8022900000,3043449,-0.5125120000,1.2390020000,0.1354301000,0.2178687000,0.0029587210,-0.0530309700,0.9745318000,
19.8132900000,3043457,-0.5124493000,1.2389510000,0.1359046000,0.2186873000,0.0021129380,-0.0538544500,0.9743055000,
19.8247100000,3043474,-0.5124905000,1.2389120000,0.1361618000,0.2183257000,0.0006406869,-0.0541559800,0.9743719000,
19.8357200000,3043482,-0.5124390000,1.2388120000,0.1364720000,0.2182760000,-0.0011333040,-0.0539460400,0.9743943000,
19.8468200000,3043490,-0.5124896000,1.2388900000,0.1367693000,0.2184287000,-0.0020015120,-0.0536275400,0.9743762000,
19.8580800000,3043499,-0.5123408000,1.2389070000,0.1370320000,0.2178472000,-0.0026276500,-0.0536750300,0.9745023000,
19.8690300000,3043515,-0.5122724000,1.2390100000,0.1372476000,0.2174860000,-0.0029110940,-0.0535876400,0.9745870000,
19.8801700000,3043524,-0.5121791000,1.2390550000,0.1374433000,0.2170001000,-0.0031987710,-0.0533101900,0.9747096000,
19.8912500000,3043532,-0.5119371000,1.2390820000,0.1376286000,0.2167772000,-0.0029764920,-0.0531090900,0.9747708000,
19.9023600000,3043549,-0.5118814000,1.2392070000,0.1377265000,0.2162330000,-0.0025355210,-0.0524133000,0.9749306000,
19.9135600000,3043557,-0.5117848000,1.2392910000,0.1378582000,0.2155982000,-0.0017594550,-0.0521372900,0.9750878000,
19.9246300000,3043565,-0.5117652000,1.2393540000,0.1379850000,0.2147935000,-0.0009222120,-0.0519475800,0.9752766000,
19.9357200000,3043582,-0.5117729000,1.2393370000,0.1382682000,0.2141450000,0.0003355493,-0.0516984400,0.9754328000,
19.9465500000,3043590,-0.5118575000,1.2395920000,0.1383381000,0.2131543000,0.0004267530,-0.0515090200,0.9756597000,
19.9579400000,3043599,-0.5123341000,1.2398080000,0.1388502000,0.2135075000,0.0009233174,-0.0511755900,0.9755997000,
19.9688800000,3043615,-0.5129323000,1.2399260000,0.1403110000,0.2163595000,0.0027561940,-0.0511426300,0.9749694000,
19.9799000000,3043624,-0.5130074000,1.2397870000,0.1393509000,0.2117703000,0.0022795720,-0.0532457200,0.9758653000,
19.9912000000,3043640,-0.5134854000,1.2398510000,0.1403391000,0.2111460000,0.0044676430,-0.0512399700,0.9761003000,
20.0024200000,3043649,-0.5140750000,1.2402630000,0.1405518000,0.2129794000,0.0076321600,-0.0521334200,0.9756350000,
20.0132100000,3043657,-0.5146296000,1.2401520000,0.1411798000,0.2116690000,0.0080829220,-0.0529764300,0.9758711000,
20.0245300000,3043673,-0.5154293000,1.2403580000,0.1415055000,0.2116057000,0.0104991800,-0.0524336700,0.9758912000,
20.0356900000,3043682,-0.5159452000,1.2404900000,0.1420279000,0.2100301000,0.0125195700,-0.0520201100,0.9762298000,
20.0466000000,3043690,-0.5165594000,1.2410430000,0.1424816000,0.2085907000,0.0147950500,-0.0499346800,0.9766154000,
20.0578700000,3043698,-0.5170014000,1.2415560000,0.1429751000,0.2053067000,0.0178185800,-0.0498017000,0.9772673000,
20.0690300000,3043715,-0.5174739000,1.2420910000,0.1434321000,0.2024250000,0.0203545600,-0.0484391000,0.9778873000,
20.0799800000,3043723,-0.5179684000,1.2425770000,0.1437669000,0.1999499000,0.0237723000,-0.0471390500,0.9783828000,
20.0909900000,3043732,-0.5183644000,1.2431040000,0.1438351000,0.1976907000,0.0270944900,-0.0459016300,0.9788142000,
20.1022100000,3043748,-0.5187316000,1.2436830000,0.1439822000,0.1951705000,0.0309111100,-0.0451401000,0.9792423000,
20.1131300000,3043757,-0.5187898000,1.2442940000,0.1438308000,0.1923263000,0.0354004200,-0.0448057100,0.9796683000,
20.1242900000,3043765,-0.5188444000,1.2450930000,0.1438856000,0.1893767000,0.0401120900,-0.0441636000,0.9800904000,
20.1355900000,3043782,-0.5188904000,1.2459750000,0.1440611000,0.1858802000,0.0450505400,-0.0437081900,0.9805655000,
20.1465400000,3043790,-0.5187945000,1.2469040000,0.1440597000,0.1820771000,0.0497898000,-0.0427552600,0.9810917000,
20.1577000000,3043798,-0.5186865000,1.2478500000,0.1440103000,0.1783416000,0.0544270900,-0.0409601200,0.9816080000,
20.1687300000,3043815,-0.5185039000,1.2487350000,0.1438303000,0.1751390000,0.0588969100,-0.0389949400,0.9820065000,
