timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
59.9035900000,3083573,-0.5403488000,1.2612890000,0.1375058000,0.1083470000,0.0385253700,-0.0155224400,0.9932451000,
59.9147100000,3083581,-0.5402868000,1.2613310000,0.1374702000,0.1084282000,0.0386997100,-0.0154938000,0.9932299000,
59.9259900000,3083598,-0.5402327000,1.2613280000,0.1374261000,0.1083316000,0.0387732600,-0.0155296900,0.9932370000,
59.9370700000,3083606,-0.5402269000,1.2613280000,0.1374397000,0.1082435000,0.0389530400,-0.0155454900,0.9932393000,
59.9480700000,3083615,-0.5401895000,1.2613520000,0.1374078000,0.1081974000,0.0391236900,-0.0156018300,0.9932368000,
59.9592800000,3083631,-0.5401402000,1.2613840000,0.1373703000,0.1081191000,0.0393825200,-0.0156120500,0.9932349000,
59.9702300000,3083640,-0.5401170000,1.2614110000,0.1373572000,0.1080418000,0.0394919100,-0.0156160900,0.9932389000,
59.9813200000,3083648,-0.5401070000,1.2614360000,0.1373274000,0.1079215000,0.0397478300,-0.0157198100,0.9932401000,
59.9925500000,3083665,-0.5400941000,1.2614130000,0.1373277000,0.1077196000,0.0398578100,-0.0156773900,0.9932583000,
60.0036900000,3083673,-0.5400505000,1.2613960000,0.1373129000,0.1076746000,0.0398797700,-0.0156313900,0.9932631000,
60.0146800000,3083681,-0.5400615000,1.2613890000,0.1373110000,0.1077027000,0.0400284600,-0.0156944600,0.9932531000,
60.0258800000,3083698,-0.5400698000,1.2613990000,0.1372993000,0.1077757000,0.0401046700,-0.0156436700,0.9932429000,
60.0368900000,3083706,-0.5401044000,1.2613950000,0.1373172000,0.1078272000,0.0401629700,-0.0156574000,0.9932346000,
60.0481500000,3083715,-0.5401089000,1.2613870000,0.1372883000,0.1078627000,0.0402367700,-0.0157289400,0.9932267000,
60.0590700000,3083731,-0.5400560000,1.2613940000,0.1372044000,0.1078956000,0.0403470100,-0.0157743000,0.9932179000,
60.0702500000,3083740,-0.5400674000,1.2613890000,0.1371891000,0.1080590000,0.0404988700,-0.0158278300,0.9931931000,
60.0813500000,3083748,-0.5400641000,1.2614080000,0.1371801000,0.1081514000,0.0405983000,-0.0158458100,0.9931787000,
60.0923800000,3083765,-0.5400977000,1.2613990000,0.1371844000,0.1082674000,0.0406976500,-0.0158269100,0.9931623000,
60.1034600000,3083773,-0.5400736000,1.2614060000,0.1371787000,0.1083088000,0.0407292700,-0.0157483400,0.9931578000,
60.1147800000,3083781,-0.5401049000,1.2613920000,0.1371744000,0.1084088000,0.0407558100,-0.0155850900,0.9931483000,
60.1257600000,3083798,-0.5400798000,1.2614020000,0.1371562000,0.1084130000,0.0407961000,-0.0153813600,0.9931494000,
60.1367100000,3083806,-0.5401015000,1.2614130000,0.1371148000,0.1084004000,0.0408752200,-0.0152180200,0.9931501000,
60.1480300000,3083815,-0.5401187000,1.2614380000,0.1370828000,0.1083201000,0.0409029000,-0.0151001800,0.9931595000,
60.1592400000,3083831,-0.5401442000,1.2614420000,0.1370599000,0.1083070000,0.0408702300,-0.0149918400,0.9931639000,
60.1700900000,3083840,-0.5402062000,1.2614870000,0.1370692000,0.1081522000,0.0408673500,-0.0149333200,0.9931818000,
60.1812600000,3083848,-0.5402377000,1.2615000000,0.1370327000,0.1081760000,0.0408595500,-0.0148552300,0.9931806000,
60.1924700000,3083865,-0.5403101000,1.2614580000,0.1370955000,0.1081305000,0.0408074500,-0.0147153900,0.9931898000,
60.2035000000,3083873,-0.5403378000,1.2614560000,0.1370814000,0.1080476000,0.0408375700,-0.0147334300,0.9931974000,
60.2145800000,3083881,-0.5403280000,1.2614590000,0.1370749000,0.1079040000,0.0407358400,-0.0146223400,0.9932188000,
60.2256400000,3083898,-0.5403523000,1.2614710000,0.1370690000,0.1079256000,0.0407101000,-0.0146497700,0.9932171000,
60.2367800000,3083906,-0.5403922000,1.2614270000,0.1370986000,0.1079638000,0.0407304800,-0.0146465500,0.9932122000,
60.2479100000,3083915,-0.5404117000,1.2614060000,0.1370978000,0.1080682000,0.0407829400,-0.0146831900,0.9931981000,
60.2592800000,3083931,-0.5403926000,1.2614050000,0.1370769000,0.1082194000,0.0407666600,-0.0146126600,0.9931834000,
60.2702400000,3083940,-0.5403650000,1.2614070000,0.1370285000,0.1083818000,0.0407537200,-0.0145740000,0.9931667000,
60.2812800000,3083948,-0.5403340000,1.2613710000,0.1370211000,0.1084523000,0.0406936500,-0.0145802900,0.9931614000,
60.2924500000,3083965,-0.5403149000,1.2613980000,0.1370409000,0.1085327000,0.0407214500,-0.0145009900,0.9931527000,
60.3035100000,3083973,-0.5402780000,1.2614140000,0.1370611000,0.1086116000,0.0406543900,-0.0144553100,0.9931474000,
60.3147300000,3083981,-0.5403318000,1.2613660000,0.1371510000,0.1086029000,0.0406873900,-0.0144345300,0.9931473000,
60.3257100000,3083998,-0.5403295000,1.2614020000,0.1371987000,0.1085516000,0.0407651900,-0.0145247000,0.9931484000,
60.3367300000,3084006,-0.5403135000,1.2614240000,0.1372554000,0.1084754000,0.0407622600,-0.0146142700,0.9931555000,
60.3478900000,3084015,-0.5402906000,1.2614340000,0.1372690000,0.1083574000,0.0407193900,-0.0148193900,0.9931672000,
60.3591800000,3084031,-0.5403030000,1.2614130000,0.1373274000,0.1083140000,0.0407570900,-0.0148841600,0.9931694000,
60.3700900000,3084040,-0.5402825000,1.2614160000,0.1373456000,0.1083691000,0.0408070500,-0.0148512700,0.9931618000,
60.3811900000,3084048,-0.5402744000,1.2613930000,0.1373343000,0.1084080000,0.0408934700,-0.0147758600,0.9931551000,
60.3926000000,3084065,-0.5402720000,1.2613220000,0.1373615000,0.1085444000,0.0408789600,-0.0146875700,0.9931422000,
60.4033200000,3084073,-0.5402648000,1.2612890000,0.1373544000,0.1085874000,0.0408984100,-0.0146652000,0.9931370000,
60.4145900000,3084081,-0.5402241000,1.2612830000,0.1373444000,0.1087120000,0.0409081200,-0.0145849700,0.9931241000,
60.4257200000,3084098,-0.5402005000,1.2612510000,0.1373448000,0.1087336000,0.0409620600,-0.0145914900,0.9931195000,
60.4367200000,3084106,-0.5401609000,1.2612480000,0.1373081000,0.1088160000,0.0410793500,-0.0145993900,0.9931055000,
60.4479100000,3084115,-0.5401313000,1.2612510000,0.1373188000,0.1089123000,0.0410935700,-0.0146644600,0.9930934000,
60.4592200000,3084131,-0.5401456000,1.2611890000,0.1373434000,0.1088876000,0.0410688100,-0.0147325800,0.9930961000,
60.4703300000,3084140,-0.5401511000,1.2611730000,0.1373363000,0.1088938000,0.0411729000,-0.0148194300,0.9930898000,
60.4811900000,3084148,-0.5401218000,1.2611630000,0.1373243000,0.1089113000,0.0411252400,-0.0148873400,0.9930888000,
60.4923900000,3084165,-0.5400960000,1.2611750000,0.1373208000,0.1089693000,0.0411311400,-0.0149320800,0.9930816000,
60.5033300000,3084173,-0.5400786000,1.2611950000,0.1373136000,0.1089908000,0.0410954400,-0.0150285200,0.9930792000,
60.5149000000,3084181,-0.5400281000,1.2611970000,0.1372805000,0.1089659000,0.0410964700,-0.0150046500,0.9930823000,
60.5256700000,3084198,-0.5399799000,1.2611850000,0.1372659000,0.1088899000,0.0411690300,-0.0150757200,0.9930865000,
60.5368000000,3084206,-0.5399749000,1.2612030000,0.1372976000,0.1089495000,0.0412910200,-0.0151084400,0.9930744000,
60.5479000000,3084214,-0.5399606000,1.2612370000,0.1372857000,0.1088236000,0.0413208800,-0.0152523100,0.9930848000,
60.5591400000,3084231,-0.5399454000,1.2612220000,0.1372778000,0.1088175000,0.0414609300,-0.0153048800,0.9930788000,
60.5700300000,3084239,-0.5399261000,1.2612380000,0.1372838000,0.1088069000,0.0416079300,-0.0153626000,0.9930729000,
60.5812600000,3084248,-0.5398698000,1.2612610000,0.1372836000,0.1088460000,0.0416090800,-0.0153686600,0.9930685000,
60.5922300000,3084264,-0.5398564000,1.2612820000,0.1372666000,0.1089174000,0.0417922100,-0.0154342800,0.9930520000,
60.6033100000,3084273,-0.5398359000,1.2612800000,0.1372602000,0.1088041000,0.0419185300,-0.0153955800,0.9930597000,
60.6145000000,3084281,-0.5397687000,1.2613080000,0.1371882000,0.1088108000,0.0419560000,-0.0153801300,0.9930575000,
60.6257900000,3084298,-0.5397477000,1.2613060000,0.1371689000,0.1087270000,0.0420511700,-0.0153397400,0.9930634000,
60.6366200000,3084306,-0.5397511000,1.2613170000,0.1371949000,0.1087722000,0.0420631100,-0.0152110900,0.9930599000,
60.6479100000,3084314,-0.5397363000,1.2613040000,0.1371849000,0.1086613000,0.0421333200,-0.0152334900,0.9930688000,
60.6591000000,3084331,-0.5397348000,1.2612960000,0.1372066000,0.1086937000,0.0421527400,-0.0151215900,0.9930661000,
60.6699400000,3084339,-0.5397615000,1.2612890000,0.1372421000,0.1087391000,0.0421604500,-0.0150728600,0.9930615000,
60.6812300000,3084348,-0.5397499000,1.2612560000,0.1372159000,0.1087577000,0.0421630600,-0.0150692800,0.9930594000,
60.6922600000,3084364,-0.5397661000,1.2612340000,0.1371932000,0.1087805000,0.0422061300,-0.0149977500,0.9930562000,
60.7033200000,3084373,-0.5397253000,1.2612030000,0.1371779000,0.1088044000,0.0422021300,-0.0150414400,0.9930531000,
60.7145500000,3084381,-0.5397460000,1.2611860000,0.1372216000,0.1088099000,0.0422839900,-0.0150290900,0.9930491000,
60.7257400000,3084398,-0.5397153000,1.2611810000,0.1372547000,0.1088346000,0.0422380400,-0.0150016700,0.9930488000,
60.7367900000,3084406,-0.5397284000,1.2611610000,0.1372697000,0.1087917000,0.0423460600,-0.0150313500,0.9930485000,
60.7478800000,3084414,-0.5397115000,1.2611760000,0.1372712000,0.1088873000,0.0422694200,-0.0150668200,0.9930407000,
60.7593800000,3084431,-0.5397143000,1.2611680000,0.1372736000,0.1088979000,0.0422847100,-0.0150411100,0.9930393000,
60.7700200000,3084439,-0.5397139000,1.2611720000,0.1372697000,0.1089268000,0.0422657000,-0.0150882800,0.9930362000,
60.7812200000,3084448,-0.5397043000,1.2611830000,0.1372688000,0.1090053000,0.0421904700,-0.0150826500,0.9930309000,
60.7922000000,3084464,-0.5397072000,1.2611850000,0.1372759000,0.1089850000,0.0421166900,-0.0150800000,0.9930363000,
60.8032200000,3084473,-0.5396919000,1.2611850000,0.1372750000,0.1089861000,0.0421431400,-0.0151282300,0.9930343000,
60.8143600000,3084481,-0.5396938000,1.2611710000,0.1372898000,0.1089387000,0.0421763700,-0.0152441100,0.9930363000,
60.8255800000,3084498,-0.5396383000,1.2611510000,0.1372998000,0.1090139000,0.0422112100,-0.0152516900,0.9930265000,
60.8365100000,3084506,-0.5396245000,1.2611090000,0.1373284000,0.1088918000,0.0422747200,-0.0153478600,0.9930357000,
60.8478000000,3084514,-0.5395448000,1.2611400000,0.1373096000,0.1090996000,0.0423441200,-0.0154788400,0.9930079000,
60.8592000000,3084531,-0.5395458000,1.2611110000,0.1372921000,0.1090914000,0.0424691100,-0.0155694200,0.9930021000,
60.8697600000,3084539,-0.5395241000,1.2610870000,0.1373165000,0.1091078000,0.0424826000,-0.0156398100,0.9929986000,
60.8810900000,3084548,-0.5395255000,1.2610770000,0.1372898000,0.1090870000,0.0425745300,-0.0156722500,0.9929964000,
60.8924000000,3084564,-0.5395200000,1.2610760000,0.1373639000,0.1091165000,0.0425668000,-0.0155311300,0.9929957000,
60.9033500000,3084573,-0.5394809000,1.2610490000,0.1373684000,0.1090672000,0.0426860300,-0.0154578400,0.9929971000,
60.9143100000,3084581,-0.5394583000,1.2610420000,0.1373711000,0.1091027000,0.0427921100,-0.0155089400,0.9929879000,
60.9254500000,3084598,-0.5393736000,1.2610350000,0.1374226000,0.1091745000,0.0428471300,-0.0154961100,0.9929778000,
60.9365000000,3084606,-0.5393584000,1.2609980000,0.1374464000,0.1092251000,0.0429228600,-0.0155903200,0.9929675000,
60.9476100000,3084614,-0.5393596000,1.2609390000,0.1374896000,0.1093295000,0.0430454700,-0.0157792600,0.9929478000,
60.9588300000,3084631,-0.5393388000,1.2609220000,0.1374977000,0.1094266000,0.0432054700,-0.0158737900,0.9929286000,
60.9700000000,3084639,-0.5392947000,1.2609520000,0.1374621000,0.1094812000,0.0432812700,-0.0160316000,0.9929167000,
60.9811200000,3084648,-0.5392408000,1.2609360000,0.1374786000,0.1094369000,0.0433135600,-0.0160828800,0.9929194000,
60.9920500000,3084664,-0.5392420000,1.2609590000,0.1374972000,0.1094802000,0.0433331900,-0.0160538900,0.9929142000,
61.0031900000,3084673,-0.5391874000,1.2609590000,0.1375089000,0.1095422000,0.0432704800,-0.0159183300,0.9929123000,
61.0142100000,3084681,-0.5392084000,1.2609570000,0.1374979000,0.1095558000,0.0433339300,-0.0158724200,0.9929088000,
61.0254000000,3084698,-0.5392113000,1.2609820000,0.1375005000,0.1095682000,0.0433311800,-0.0157929300,0.9929088000,
61.0364800000,3084706,-0.5392399000,1.2609760000,0.1375272000,0.1095638000,0.0432694800,-0.0156389600,0.9929144000,
61.0477300000,3084714,-0.5392280000,1.2609720000,0.1375177000,0.1095563000,0.0431922300,-0.0157001700,0.9929176000,
61.0588300000,3084731,-0.5392301000,1.2609730000,0.1375105000,0.1095344000,0.0431799200,-0.0157087600,0.9929205000,
61.0697500000,3084739,-0.5392356000,1.2609870000,0.1375184000,0.1095226000,0.0431204800,-0.0157669100,0.9929234000,
61.0810200000,3084748,-0.5392380000,1.2609670000,0.1375084000,0.1095580000,0.0430931000,-0.0158328500,0.9929196000,
61.0922500000,3084764,-0.5392578000,1.2609500000,0.1375034000,0.1096209000,0.0430953200,-0.0158354500,0.9929125000,
61.1030300000,3084773,-0.5392466000,1.2608980000,0.1375012000,0.1096535000,0.0430527900,-0.0158142000,0.9929112000,
61.1143300000,3084781,-0.5392771000,1.2608570000,0.1375046000,0.1096907000,0.0429790700,-0.0157315900,0.9929115000,
61.1255600000,3084798,-0.5392907000,1.2608480000,0.1375022000,0.1098443000,0.0429065700,-0.0157736100,0.9928970000,
61.1365100000,3084806,-0.5393381000,1.2608200000,0.1375229000,0.1099440000,0.0429075500,-0.0156865100,0.9928873000,
61.1476800000,3084814,-0.5393558000,1.2607800000,0.1375215000,0.1100923000,0.0428405300,-0.0156665700,0.9928741000,
61.1587900000,3084831,-0.5393772000,1.2607670000,0.1375167000,0.1101579000,0.0428093100,-0.0156774300,0.9928680000,
61.1699500000,3084839,-0.5393710000,1.2607650000,0.1375203000,0.1102660000,0.0428220200,-0.0155335900,0.9928577000,
61.1809700000,3084848,-0.5393639000,1.2607730000,0.1375337000,0.1101721000,0.0428148700,-0.0154942600,0.9928691000,
61.1921100000,3084864,-0.5393956000,1.2607730000,0.1376009000,0.1101663000,0.0427299100,-0.0154584500,0.9928739000,
61.2031500000,3084873,-0.5394034000,1.2607560000,0.1376028000,0.1101822000,0.0428811200,-0.0153230700,0.9928678000,
61.2143000000,3084881,-0.5394213000,1.2607480000,0.1376381000,0.1101827000,0.0428380400,-0.0153704700,0.9928688000,
61.2254300000,3084898,-0.5394163000,1.2607530000,0.1376595000,0.1102690000,0.0428959400,-0.0155143700,0.9928545000,
61.2364800000,3084906,-0.5394092000,1.2607860000,0.1376648000,0.1102291000,0.0429709500,-0.0156127700,0.9928541000,
61.2478300000,3084914,-0.5394268000,1.2607440000,0.1377001000,0.1102683000,0.0429612000,-0.0156227600,0.9928500000,
61.2590600000,3084931,-0.5394142000,1.2607340000,0.1377316000,0.1102919000,0.0429650100,-0.0156717000,0.9928465000,
61.2698200000,3084939,-0.5394320000,1.2607540000,0.1377451000,0.1103949000,0.0430086900,-0.0156068600,0.9928342000,
61.2811300000,3084948,-0.5394053000,1.2607480000,0.1377840000,0.1104252000,0.0429987900,-0.0155238500,0.9928325000,
61.2921600000,3084964,-0.5394206000,1.2607310000,0.1378515000,0.1103966000,0.0429844900,-0.0154318500,0.9928377000,
61.3030500000,3084973,-0.5394201000,1.2607100000,0.1378911000,0.1104712000,0.0430203100,-0.0154316500,0.9928279000,
61.3142700000,3084981,-0.5394650000,1.2606690000,0.1379349000,0.1104927000,0.0430463400,-0.0153364400,0.9928259000,
61.3254900000,3084998,-0.5395250000,1.2606330000,0.1379311000,0.1106820000,0.0430359800,-0.0153826500,0.9928045000,
61.3363700000,3085006,-0.5395558000,1.2606070000,0.1379557000,0.1107816000,0.0429940600,-0.0153412200,0.9927959000,
61.3476800000,3085014,-0.5395956000,1.2605610000,0.1379385000,0.1109327000,0.0429607100,-0.0153493800,0.9927803000,
61.3589400000,3085031,-0.5395870000,1.2605110000,0.1379695000,0.1109516000,0.0428708100,-0.0153068200,0.9927828000,
61.3700100000,3085039,-0.5396156000,1.2604680000,0.1379712000,0.1109089000,0.0428128200,-0.0154461400,0.9927878000,
61.3809700000,3085048,-0.5396309000,1.2604600000,0.1379850000,0.1111100000,0.0427464300,-0.0153814300,0.9927692000,
61.3920900000,3085064,-0.5396438000,1.2604500000,0.1379938000,0.1112389000,0.0426985100,-0.0153627700,0.9927571000,
61.4032300000,3085073,-0.5396609000,1.2604250000,0.1379998000,0.1112980000,0.0426357400,-0.0153936500,0.9927528000,StartTestTrial1,
61.4141500000,3085081,-0.5396707000,1.2604090000,0.1380310000,0.1113186000,0.0425009800,-0.0153463800,0.9927570000,
61.4254300000,3085098,-0.5396261000,1.2604030000,0.1379838000,0.1114778000,0.0425172900,-0.0154271100,0.9927372000,
61.4362400000,3085106,-0.5396378000,1.2603860000,0.1379952000,0.1113943000,0.0425497900,-0.0155117600,0.9927438000,
61.4473800000,3085114,-0.5396423000,1.2603830000,0.1380134000,0.1114887000,0.0425839800,-0.0156184000,0.9927301000,
61.4587200000,3085131,-0.5396426000,1.2603770000,0.1380193000,0.1114610000,0.0426226000,-0.0155987300,0.9927318000,
61.4696200000,3085139,-0.5396011000,1.2603780000,0.1379743000,0.1114340000,0.0426384000,-0.0157253800,0.9927322000,
61.4809200000,3085148,-0.5395651000,1.2603700000,0.1379716000,0.1116362000,0.0427500900,-0.0156961700,0.9927051000,
61.4920500000,3085164,-0.5395746000,1.2603310000,0.1380000000,0.1116967000,0.0427480500,-0.0156454800,0.9926992000,
61.5029500000,3085173,-0.5395281000,1.2603170000,0.1380012000,0.1116733000,0.0427829900,-0.0156365900,0.9927005000,
61.5140900000,3085181,-0.5395162000,1.2603320000,0.1379728000,0.1116951000,0.0429690600,-0.0156515700,0.9926897000,
61.5251000000,3085198,-0.5394871000,1.2603460000,0.1379743000,0.1116289000,0.0429672600,-0.0155967900,0.9926981000,
61.5363800000,3085206,-0.5394626000,1.2603630000,0.1379614000,0.1116497000,0.0429925300,-0.0155656600,0.9926952000,
61.5474500000,3085214,-0.5394163000,1.2603770000,0.1378953000,0.1114816000,0.0431005400,-0.0155508200,0.9927096000,
61.5587500000,3085231,-0.5393941000,1.2603960000,0.1378641000,0.1113920000,0.0431448300,-0.0155066900,0.9927185000,
61.5694800000,3085239,-0.5394025000,1.2604130000,0.1378958000,0.1114400000,0.0431632700,-0.0155132800,0.9927121000,
61.5807600000,3085248,-0.5393875000,1.2604220000,0.1378763000,0.1113763000,0.0432234400,-0.0154818700,0.9927172000,
61.5919100000,3085264,-0.5393760000,1.2604040000,0.1378691000,0.1113405000,0.0432438900,-0.0154324900,0.9927211000,
61.6028900000,3085273,-0.5393274000,1.2603990000,0.1378629000,0.1112635000,0.0432472200,-0.0154697300,0.9927290000,
61.6141000000,3085281,-0.5393271000,1.2604010000,0.1378579000,0.1113222000,0.0433533300,-0.0154113500,0.9927187000,
61.6251900000,3085298,-0.5392585000,1.2604360000,0.1378143000,0.1112274000,0.0433192300,-0.0154072600,0.9927309000,
61.6361700000,3085306,-0.5392239000,1.2604490000,0.1377981000,0.1112102000,0.0433594000,-0.0154046200,0.9927311000,
61.6473900000,3085314,-0.5392292000,1.2604670000,0.1377909000,0.1112670000,0.0434179800,-0.0154270500,0.9927218000,
61.6586800000,3085331,-0.5392025000,1.2604530000,0.1377573000,0.1111942000,0.0434992800,-0.0154592900,0.9927259000,
61.6695100000,3085339,-0.5391362000,1.2604760000,0.1377230000,0.1112278000,0.0434604000,-0.0154853500,0.9927234000,
61.6807100000,3085348,-0.5391097000,1.2604650000,0.1376927000,0.1112635000,0.0435094200,-0.0155246500,0.9927167000,
61.6919700000,3085364,-0.5390902000,1.2604510000,0.1376874000,0.1113281000,0.0435995300,-0.0155768500,0.9927046000,
61.7030000000,3085373,-0.5390680000,1.2604590000,0.1376748000,0.1114255000,0.0436524700,-0.0155575300,0.9926917000,
61.7142900000,3085381,-0.5389953000,1.2604340000,0.1376226000,0.1113350000,0.0436227700,-0.0156129600,0.9927023000,
61.7250300000,3085398,-0.5389733000,1.2604330000,0.1376216000,0.1113589000,0.0437072500,-0.0156622000,0.9926952000,
61.7362000000,3085406,-0.5389426000,1.2604250000,0.1376135000,0.1113876000,0.0438377200,-0.0156839800,0.9926858000,
61.7474800000,3085414,-0.5389051000,1.2604120000,0.1376128000,0.1113248000,0.0438887500,-0.0158149700,0.9926885000,
61.7584200000,3085431,-0.5388684000,1.2604000000,0.1376154000,0.1112123000,0.0439793300,-0.0159566700,0.9926949000,
