timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
14.0668000000,2877785,-0.0021312240,0.1082361000,0.0028007030,-0.0230049700,0.0047747570,-0.0013633120,0.9997230000,
14.0776400000,2877793,-0.0020093920,0.1083758000,0.0026416780,-0.0229162900,0.0047147610,-0.0013633770,0.9997253000,
14.0888900000,2877801,-0.0020310880,0.1083567000,0.0026524070,-0.0229493800,0.0048474170,-0.0013821510,0.9997240000,
14.1001100000,2877818,-0.0021269320,0.1081901000,0.0028145310,-0.0229254100,0.0047582160,-0.0014233550,0.9997249000,
14.1109400000,2877826,-0.0021359920,0.1081722000,0.0028231140,-0.0229237200,0.0047526970,-0.0013945800,0.9997250000,
14.1222000000,2877834,-0.0021474360,0.1081457000,0.0028231140,-0.0229170500,0.0047782870,-0.0014086090,0.9997250000,
14.1332400000,2877851,-0.0021469590,0.1081183000,0.0028324130,-0.0229043500,0.0047685560,-0.0013611090,0.9997254000,
14.1444200000,2877859,-0.0021240710,0.1081839000,0.0028014180,-0.0229304300,0.0047439010,-0.0013552180,0.9997249000,
14.1554100000,2877868,-0.0025208000,0.1077662000,0.0032856460,-0.0228800300,0.0047389340,-0.0014325020,0.9997260000,
14.1665400000,2877884,-0.0025336740,0.1077406000,0.0032949450,-0.0228954300,0.0047352050,-0.0013846780,0.9997257000,
14.1777200000,2877893,-0.0026857850,0.1076157000,0.0034658910,-0.0228849900,0.0047691120,-0.0013712560,0.9997258000,
14.1887500000,2877901,-0.0026936530,0.1075892000,0.0034897330,-0.0228847400,0.0047330440,-0.0013425790,0.9997261000,
14.1998400000,2877918,-0.0024845600,0.1078334000,0.0032076840,-0.0228988600,0.0046972980,-0.0013459960,0.9997259000,
14.2110700000,2877926,-0.0025022030,0.1078105000,0.0032305720,-0.0229091800,0.0047250780,-0.0013968630,0.9997255000,
14.2221400000,2877934,-0.0025367740,0.1077988000,0.0032892230,-0.0228938600,0.0047592760,-0.0013733130,0.9997256000,
14.2330800000,2877951,-0.0025544170,0.1077819000,0.0033073430,-0.0228281100,0.0047387120,-0.0013342450,0.9997273000,
14.2443600000,2877959,-0.0024058820,0.1079388000,0.0031230450,-0.0228829600,0.0047900380,-0.0013751560,0.9997258000,
14.2554500000,2877968,-0.0023808480,0.1079955000,0.0030958650,-0.0228636700,0.0047604170,-0.0013642990,0.9997264000,
14.2664200000,2877984,-0.0023896690,0.1079645000,0.0031249520,-0.0228846800,0.0047305910,-0.0013454960,0.9997261000,
14.2778200000,2877993,-0.0020136830,0.1083987000,0.0026271340,-0.0228645500,0.0047743060,-0.0013299310,0.9997263000,
14.2889000000,2878001,-0.0020382400,0.1083784000,0.0026612280,-0.0228742900,0.0047514620,-0.0013476040,0.9997262000,
14.2998500000,2878018,-0.0021691320,0.1082506000,0.0028061870,-0.0228248400,0.0047878150,-0.0013256490,0.9997272000,
14.3108300000,2878026,-0.0021848680,0.1082242000,0.0028331280,-0.0228698500,0.0047908350,-0.0013470450,0.9997261000,
14.3221100000,2878034,-0.0022277830,0.1081576000,0.0028786660,-0.0228972000,0.0047879600,-0.0013517320,0.9997255000,
14.3332400000,2878051,-0.0022366050,0.1081362000,0.0029058460,-0.0229044700,0.0047487220,-0.0013753750,0.9997255000,
14.3442500000,2878059,-0.0024914740,0.1078703000,0.0032091140,-0.0228730600,0.0047683890,-0.0013309370,0.9997262000,
14.3554000000,2878068,-0.0022430420,0.1081312000,0.0029065610,-0.0228991900,0.0047232890,-0.0013651700,0.9997257000,
14.3665300000,2878084,-0.0022397040,0.1081097000,0.0029380320,-0.0228957000,0.0046682400,-0.0013395890,0.9997261000,
14.3777300000,2878093,-0.0022277830,0.1081483000,0.0029423240,-0.0228601800,0.0047307450,-0.0012475050,0.9997267000,
14.3887000000,2878101,-0.0022447110,0.1081319000,0.0029630660,-0.0228357500,0.0047556130,-0.0012616430,0.9997271000,
14.3999800000,2878118,-0.0021245480,0.1082838000,0.0028119090,-0.0228315300,0.0046949920,-0.0012578280,0.9997275000,
14.4108200000,2878126,-0.0021462440,0.1082542000,0.0028400420,-0.0229050900,0.0047318200,-0.0013270510,0.9997256000,
14.4219200000,2878134,-0.0024380680,0.1079319000,0.0032019620,-0.0229128600,0.0047800980,-0.0012746430,0.9997252000,
14.4331900000,2878151,-0.0024533270,0.1079233000,0.0032267570,-0.0228372700,0.0047589190,-0.0013234670,0.9997270000,
14.4443200000,2878159,-0.0021758080,0.1082256000,0.0028560160,-0.0229632400,0.0046859260,-0.0013221520,0.9997244000,
14.4553800000,2878168,-0.0025343890,0.1078529000,0.0032579900,-0.0228811600,0.0047164880,-0.0012972830,0.9997262000,
14.4663100000,2878184,-0.0025465490,0.1078215000,0.0032823090,-0.0228768300,0.0047037710,-0.0012791220,0.9997264000,
14.4777800000,2878193,-0.0025496480,0.1078584000,0.0032751560,-0.0228845900,0.0047806000,-0.0013249680,0.9997258000,
14.4888100000,2878201,-0.0025601390,0.1078212000,0.0033111570,-0.0229197400,0.0047251570,-0.0012574790,0.9997254000,
14.4997100000,2878218,-0.0028655530,0.1075106000,0.0036795140,-0.0228913400,0.0047012680,-0.0012891920,0.9997261000,
14.5107500000,2878226,-0.0028905870,0.1074834000,0.0037112240,-0.0228481200,0.0046920900,-0.0012850430,0.9997271000,
14.5221600000,2878234,-0.0026586060,0.1077716000,0.0034089090,-0.0228086200,0.0046691040,-0.0012729010,0.9997281000,
14.5330100000,2878251,-0.0026896000,0.1077449000,0.0034325120,-0.0227834100,0.0047268940,-0.0013163030,0.9997284000,
14.5442000000,2878259,-0.0026826860,0.1077781000,0.0034096240,-0.0228523300,0.0047504170,-0.0012318670,0.9997268000,
14.5554000000,2878268,-0.0024645330,0.1080287000,0.0031378270,-0.0228395800,0.0047584120,-0.0012021540,0.9997271000,
14.5663900000,2878284,-0.0024831300,0.1080086000,0.0031681060,-0.0228163700,0.0047364690,-0.0012606030,0.9997277000,
14.5774900000,2878293,-0.0025498870,0.1079564000,0.0032200810,-0.0228350700,0.0047181060,-0.0012804420,0.9997273000,
14.5888700000,2878301,-0.0025722980,0.1079307000,0.0032446380,-0.0228232500,0.0047009630,-0.0013005830,0.9997277000,
14.5999200000,2878318,-0.0022692680,0.1082349000,0.0028631690,-0.0228358900,0.0047457490,-0.0012476880,0.9997272000,
14.6109900000,2878326,-0.0022840500,0.1082132000,0.0028927330,-0.0228783000,0.0047109160,-0.0012706980,0.9997264000,
14.6220800000,2878334,-0.0022826190,0.1081877000,0.0029397010,-0.0228483000,0.0046569550,-0.0012836220,0.9997273000,
14.6334500000,2878351,-0.0022940640,0.1081724000,0.0029587750,-0.0228289100,0.0046828630,-0.0012430740,0.9997277000,
14.6473300000,2878359,-0.0022602080,0.1081882000,0.0029532910,-0.0228179500,0.0046870990,-0.0012710530,0.9997278000,
14.6552900000,2878368,-0.0022265910,0.1081872000,0.0029466150,-0.0228740100,0.0047763330,-0.0013155030,0.9997261000,
14.6665400000,2878384,-0.0022327900,0.1081600000,0.0029811860,-0.0228589200,0.0046933180,-0.0012602560,0.9997269000,
14.6775700000,2878393,-0.0024318700,0.1079221000,0.0032665730,-0.0227966200,0.0047056760,-0.0012936490,0.9997282000,
14.6886500000,2878401,-0.0024459360,0.1078856000,0.0033075810,-0.0228574700,0.0046610630,-0.0013486220,0.9997270000,
14.6997500000,2878418,-0.0027320380,0.1075377000,0.0037100320,-0.0228591900,0.0046908120,-0.0012747350,0.9997269000,
14.7108400000,2878426,-0.0027573110,0.1075220000,0.0037407880,-0.0227849000,0.0047716260,-0.0012707810,0.9997282000,
14.7218700000,2878434,-0.0030481820,0.1071837000,0.0041143890,-0.0228005400,0.0047058370,-0.0013049600,0.9997281000,
14.7331200000,2878451,-0.0031049250,0.1071472000,0.0041468140,-0.0228264900,0.0047603570,-0.0012291160,0.9997274000,
14.7440300000,2878459,-0.0031168460,0.1071260000,0.0041725640,-0.0228064600,0.0047003200,-0.0012615880,0.9997281000,
14.7553800000,2878468,-0.0033376220,0.1068766000,0.0044004920,-0.0227810300,0.0046765100,-0.0012470480,0.9997288000,
14.7662700000,2878484,-0.0033755300,0.1068335000,0.0044453140,-0.0228747200,0.0047513280,-0.0012852030,0.9997262000,
14.7776100000,2878493,-0.0030920510,0.1071830000,0.0040309430,-0.0229012000,0.0047679660,-0.0012149750,0.9997256000,
14.7886400000,2878501,-0.0031118390,0.1071563000,0.0040638450,-0.0228911100,0.0047132110,-0.0012631700,0.9997261000,
14.7995300000,2878518,-0.0034508710,0.1068139000,0.0044655800,-0.0228571500,0.0046955570,-0.0012118890,0.9997270000,
14.8106100000,2878526,-0.0034792420,0.1067808000,0.0044898990,-0.0228148000,0.0046482050,-0.0012709020,0.9997281000,
14.8219900000,2878534,-0.0035066600,0.1067572000,0.0045077800,-0.0227952000,0.0046751790,-0.0012116690,0.9997285000,
14.8330600000,2878551,-0.0035345550,0.1067150000,0.0045361520,-0.0228530300,0.0047214400,-0.0011886220,0.9997270000,
14.8440800000,2878559,-0.0032608510,0.1070812000,0.0041232110,-0.0228022100,0.0047362790,-0.0011767560,0.9997281000,
14.8551500000,2878568,-0.0033354760,0.1070292000,0.0041775700,-0.0228897900,0.0047447990,-0.0011819290,0.9997261000,
14.8665200000,2878584,-0.0033659930,0.1070104000,0.0041966440,-0.0228730800,0.0047047570,-0.0012235690,0.9997266000,
14.8777500000,2878593,-0.0037436490,0.1066148000,0.0046386720,-0.0228655100,0.0047760100,-0.0011788800,0.9997265000,
14.8886300000,2878601,-0.0037794110,0.1065931000,0.0046598910,-0.0227992000,0.0047826910,-0.0012375660,0.9997279000,
14.8996100000,2878618,-0.0040466790,0.1062951000,0.0049991610,-0.0228283800,0.0047627820,-0.0012191880,0.9997273000,
14.9106900000,2878626,-0.0040926930,0.1062727000,0.0050225260,-0.0228171000,0.0047855470,-0.0012732510,0.9997274000,
14.9217700000,2878634,-0.0042777060,0.1060755000,0.0052623750,-0.0228086000,0.0047290830,-0.0011773190,0.9997280000,
14.9330500000,2878651,-0.0043146610,0.1060379000,0.0052890780,-0.0228546700,0.0047194140,-0.0011960000,0.9997270000,
14.9442500000,2878659,-0.0040369030,0.1063581000,0.0049784180,-0.0227432900,0.0048019810,-0.0012057900,0.9997291000,
14.9554900000,2878668,-0.0042631630,0.1060898000,0.0053045750,-0.0228154300,0.0047664860,-0.0012206360,0.9997276000,
14.9662400000,2878684,-0.0043046470,0.1060610000,0.0053281780,-0.0228163600,0.0047723500,-0.0012287370,0.9997275000,
14.9774600000,2878693,-0.0041952130,0.1061871000,0.0052359100,-0.0227818000,0.0047040470,-0.0012065730,0.9997287000,
14.9886700000,2878701,-0.0042529110,0.1061537000,0.0052707200,-0.0228197300,0.0048030070,-0.0012822260,0.9997272000,
14.9994900000,2878718,-0.0039401050,0.1064894000,0.0049273970,-0.0228105400,0.0047239920,-0.0012636100,0.9997278000,
15.0106100000,2878726,-0.0039784910,0.1064630000,0.0049650670,-0.0227924700,0.0047767980,-0.0012643680,0.9997280000,
15.0219100000,2878734,-0.0039823060,0.1063967000,0.0050518510,-0.0227504200,0.0047466680,-0.0012585690,0.9997291000,
15.0331600000,2878751,-0.0044016840,0.1059313000,0.0056059360,-0.0227410600,0.0047509320,-0.0012936070,0.9997293000,
15.0438600000,2878759,-0.0044410230,0.1059096000,0.0056393150,-0.0227122900,0.0047677210,-0.0012732050,0.9997299000,
15.0551800000,2878768,-0.0045640470,0.1057391000,0.0058240890,-0.0227522300,0.0047783100,-0.0012188440,0.9997290000,
15.0662600000,2878784,-0.0045876500,0.1057017000,0.0058701040,-0.0228037400,0.0047254840,-0.0012941370,0.9997280000,
15.0775900000,2878793,-0.0046911240,0.1056230000,0.0059833530,-0.0227891700,0.0047181230,-0.0012133670,0.9997284000,
15.0885700000,2878801,-0.0047335620,0.1055977000,0.0060231690,-0.0227645100,0.0047572260,-0.0012124810,0.9997289000,
15.0994900000,2878818,-0.0044870380,0.1058927000,0.0056612490,-0.0228676900,0.0047166720,-0.0012324390,0.9997267000,
15.1106600000,2878826,-0.0045220850,0.1058762000,0.0056931970,-0.0227869600,0.0046993040,-0.0012325850,0.9997286000,
15.1216500000,2878834,-0.0046257970,0.1057966000,0.0057652000,-0.0228106400,0.0048041000,-0.0013475210,0.9997274000,
15.1331800000,2878851,-0.0046284200,0.1057777000,0.0057497020,-0.0227719100,0.0046930900,-0.0012763850,0.9997289000,
15.1440400000,2878859,-0.0046989920,0.1056838000,0.0058364870,-0.0228240100,0.0047134130,-0.0013247020,0.9997275000,
15.1551100000,2878868,-0.0044720170,0.1058562000,0.0055999760,-0.0228221300,0.0047555580,-0.0012816610,0.9997274000,
15.1660500000,2878884,-0.0045075420,0.1058311000,0.0056347850,-0.0228336500,0.0047715810,-0.0013229930,0.9997271000,
15.1773300000,2878893,-0.0042815210,0.1060772000,0.0054011340,-0.0228279200,0.0047748330,-0.0013562760,0.9997271000,
15.1884600000,2878901,-0.0043058400,0.1060507000,0.0054481030,-0.0228231700,0.0047358050,-0.0013590920,0.9997274000,
15.1994900000,2878918,-0.0040960310,0.1062465000,0.0052535530,-0.0228087000,0.0046546830,-0.0012515640,0.9997283000,
15.2105200000,2878926,-0.0041387080,0.1062284000,0.0052940850,-0.0227811100,0.0046647290,-0.0013828300,0.9997287000,
15.2216000000,2878934,-0.0041978360,0.1061523000,0.0053684710,-0.0227846800,0.0047030900,-0.0013672040,0.9997284000,
15.2328200000,2878951,-0.0042636390,0.1060793000,0.0054495330,-0.0228140000,0.0046556440,-0.0013647800,0.9997280000,
15.2439400000,2878959,-0.0042715070,0.1060674000,0.0054712300,-0.0228135000,0.0046767830,-0.0013688360,0.9997279000,
15.2550600000,2878968,-0.0044660570,0.1058438000,0.0057187080,-0.0227887000,0.0046358850,-0.0012922430,0.9997287000,
15.2660900000,2878984,-0.0044915680,0.1058135000,0.0057556630,-0.0228076200,0.0046121910,-0.0013614380,0.9997283000,
15.2771900000,2878993,-0.0045185090,0.1057792000,0.0057873730,-0.0228149400,0.0046051010,-0.0013297630,0.9997283000,
15.2884800000,2879001,-0.0045440200,0.1057465000,0.0058224200,-0.0228049600,0.0046596410,-0.0013380970,0.9997282000,
15.2995500000,2879018,-0.0045635700,0.1057241000,0.0058534150,-0.0227984200,0.0046244250,-0.0012728820,0.9997286000,
15.3105200000,2879026,-0.0046007630,0.1056914000,0.0058867930,-0.0227950300,0.0046184000,-0.0013908010,0.9997286000,
15.3217800000,2879034,-0.0048215390,0.1054442000,0.0061023240,-0.0228725500,0.0045827180,-0.0012899030,0.9997271000,
15.3329900000,2879051,-0.0043845180,0.1059566000,0.0054872040,-0.0228144300,0.0046476470,-0.0013152950,0.9997281000,
15.3439100000,2879059,-0.0044140820,0.1059251000,0.0055193900,-0.0228330200,0.0046204590,-0.0013745420,0.9997277000,
15.3549400000,2879068,-0.0043144230,0.1060486000,0.0053992270,-0.0228070700,0.0046333290,-0.0012905880,0.9997283000,
15.3661200000,2879084,-0.0043394570,0.1060219000,0.0054378510,-0.0228487300,0.0046208880,-0.0013329600,0.9997274000,
15.3775700000,2879093,-0.0043504240,0.1060102000,0.0054826740,-0.0228525000,0.0045694650,-0.0013345950,0.9997275000,
15.3883800000,2879101,-0.0043792720,0.1059921000,0.0055141450,-0.0228281000,0.0046017980,-0.0013599630,0.9997279000,
15.3994000000,2879118,-0.0041942600,0.1061809000,0.0053045750,-0.0228016600,0.0046563870,-0.0012814080,0.9997284000,
15.4106400000,2879126,-0.0042212010,0.1061597000,0.0053327080,-0.0227936900,0.0046348470,-0.0013409420,0.9997286000,
15.4215600000,2879134,-0.0040414330,0.1063395000,0.0051577090,-0.0228303700,0.0046214970,-0.0013267220,0.9997278000,
15.4334300000,2879151,-0.0040786270,0.1063159000,0.0051946640,-0.0228386900,0.0046785210,-0.0013822030,0.9997273000,
15.4438400000,2879159,-0.0039138790,0.1064849000,0.0050184730,-0.0228848000,0.0046858070,-0.0014091120,0.9997262000,
15.4551100000,2879168,-0.0036418440,0.1067667000,0.0047056670,-0.0228876100,0.0047083320,-0.0013215030,0.9997261000,
15.4660700000,2879184,-0.0036685470,0.1067553000,0.0047364230,-0.0228662500,0.0047070490,-0.0013679830,0.9997265000,
15.4774400000,2879193,-0.0038263800,0.1065505000,0.0049328800,-0.0228288100,0.0047436700,-0.0013792570,0.9997272000,
15.4883700000,2879201,-0.0038387780,0.1065235000,0.0049600600,-0.0228093200,0.0047133840,-0.0013657410,0.9997278000,
15.4997100000,2879218,-0.0038614270,0.1064653000,0.0050215720,-0.0228516200,0.0046782290,-0.0013593150,0.9997270000,
15.5104700000,2879226,-0.0038878920,0.1064513000,0.0050570960,-0.0228135000,0.0047340440,-0.0013361080,0.9997277000,
15.5216300000,2879234,-0.0035882000,0.1067564000,0.0046758650,-0.0227985500,0.0046938690,-0.0013708050,0.9997281000,
15.5327200000,2879251,-0.0035204890,0.1068103000,0.0046148300,-0.0228804500,0.0046646380,-0.0012650040,0.9997265000,
15.5436400000,2879259,-0.0035421850,0.1067777000,0.0046501160,-0.0228830500,0.0047322700,-0.0013477910,0.9997261000,
15.5550700000,2879268,-0.0034511090,0.1068840000,0.0045158860,-0.0228510200,0.0048027740,-0.0013477680,0.9997265000,
15.5660800000,2879284,-0.0034575460,0.1068542000,0.0045521260,-0.0228769200,0.0047893970,-0.0013272710,0.9997260000,
15.5770200000,2879293,-0.0031540390,0.1072075000,0.0041174890,-0.0228753500,0.0047163280,-0.0013719820,0.9997263000,
15.5883900000,2879301,-0.0031690600,0.1071806000,0.0041389470,-0.0228645400,0.0047193640,-0.0013538180,0.9997265000,
15.5993900000,2879318,-0.0029237270,0.1074595000,0.0037999150,-0.0228723400,0.0047320020,-0.0013058940,0.9997264000,
15.6108900000,2879326,-0.0029463770,0.1074388000,0.0038201810,-0.0228499700,0.0047876050,-0.0013418720,0.9997265000,
15.6214800000,2879334,-0.0027878280,0.1075921000,0.0036208630,-0.0228787500,0.0047438120,-0.0012602870,0.9997262000,
15.6327200000,2879351,-0.0028135780,0.1075542000,0.0036463740,-0.0229351100,0.0047385700,-0.0013642820,0.9997248000,
15.6438300000,2879359,-0.0028305050,0.1075232000,0.0036699770,-0.0229781400,0.0047528930,-0.0013305860,0.9997238000,
15.6549100000,2879367,-0.0027658940,0.1075752000,0.0036053660,-0.0228863800,0.0048198680,-0.0013479160,0.9997256000,
15.6658400000,2879384,-0.0027723310,0.1075435000,0.0036332610,-0.0229014500,0.0047779110,-0.0013442050,0.9997255000,
15.6770900000,2879392,-0.0027945040,0.1075218000,0.0036616330,-0.0228652000,0.0047726260,-0.0013260630,0.9997263000,
15.6883700000,2879401,-0.0028152470,0.1075017000,0.0036830900,-0.0228589100,0.0048162360,-0.0012594750,0.9997263000,
15.6991300000,2879417,-0.0031507020,0.1071749000,0.0040869710,-0.0228406400,0.0048280700,-0.0013278420,0.9997266000,
15.7107000000,2879426,-0.0031569000,0.1071479000,0.0041279790,-0.0228980400,0.0047812690,-0.0012894010,0.9997256000,
15.7215900000,2879434,-0.0032038690,0.1071198000,0.0041887760,-0.0228644300,0.0047777980,-0.0012975150,0.9997264000,
15.7324500000,2879451,-0.0032989980,0.1070118000,0.0043241980,-0.0228887900,0.0047687650,-0.0012930010,0.9997258000,
15.7436600000,2879459,-0.0033264160,0.1069901000,0.0043559070,-0.0228619300,0.0047984300,-0.0012642620,0.9997264000,
15.7548900000,2879467,-0.0031108860,0.1072559000,0.0040595530,-0.0228620400,0.0048162910,-0.0013147800,0.9997262000,
15.7661000000,2879484,-0.0031256680,0.1072314000,0.0040984150,-0.0228805800,0.0047954740,-0.0012777970,0.9997259000,
15.7768700000,2879492,-0.0031590460,0.1071999000,0.0041294100,-0.0228870700,0.0048202940,-0.0013344900,0.9997256000,
15.7882100000,2879501,-0.0031754970,0.1071808000,0.0041716100,-0.0228421700,0.0048300430,-0.0012836450,0.9997266000,
15.7994600000,2879517,-0.0031936170,0.1071510000,0.0042090420,-0.0228932100,0.0047887060,-0.0013072650,0.9997256000,
15.8102300000,2879526,-0.0032169820,0.1071234000,0.0042381290,-0.0228932800,0.0047896920,-0.0012870820,0.9997256000,
15.8214500000,2879534,-0.0032429700,0.1071084000,0.0042762760,-0.0228201000,0.0048035150,-0.0013320030,0.9997272000,
15.8327000000,2879551,-0.0031783580,0.1071582000,0.0042185780,-0.0228637900,0.0048228760,-0.0013353170,0.9997261000,
15.8436600000,2879559,-0.0031957630,0.1071324000,0.0042457580,-0.0228728800,0.0047929670,-0.0012706870,0.9997261000,
15.8547100000,2879567,-0.0032281880,0.1070755000,0.0042459960,-0.0228682600,0.0048593970,-0.0012769940,0.9997259000,
15.8659100000,2879584,-0.0032398700,0.1070476000,0.0042777060,-0.0228495700,0.0048086110,-0.0013302320,0.9997265000,
15.8769100000,2879592,-0.0028457640,0.1074905000,0.0037782190,-0.0228648400,0.0048411890,-0.0012726230,0.9997261000,
15.8879700000,2879601,-0.0028626920,0.1074703000,0.0038192270,-0.0228053600,0.0047792800,-0.0012973820,0.9997277000,
15.8993400000,2879617,-0.0028026100,0.1075165000,0.0037455560,-0.0228869800,0.0047545560,-0.0013051880,0.9997259000,
15.9102100000,2879626,-0.0028319360,0.1075025000,0.0037765500,-0.0228101800,0.0047828010,-0.0013508910,0.9997275000,
15.9213800000,2879634,-0.0027830600,0.1075892000,0.0036852360,-0.0228297700,0.0048217500,-0.0013001270,0.9997270000,
15.9327000000,2879651,-0.0027449130,0.1076438000,0.0036325450,-0.0228530700,0.0048120240,-0.0013088040,0.9997264000,
15.9435900000,2879659,-0.0027558800,0.1076183000,0.0036697390,-0.0228703600,0.0047391450,-0.0013013090,0.9997264000,
15.9547700000,2879667,-0.0025668140,0.1078339000,0.0034096240,-0.0228567600,0.0047523640,-0.0012802290,0.9997267000,
15.9658700000,2879684,-0.0025825500,0.1078110000,0.0034565930,-0.0228738200,0.0047788660,-0.0013370550,0.9997261000,
15.9768600000,2879692,-0.0028977390,0.1074617000,0.0038759710,-0.0228432100,0.0047421000,-0.0013289080,0.9997270000,
15.9881500000,2879701,-0.0029151440,0.1074371000,0.0039258000,-0.0229042100,0.0047486140,-0.0012738710,0.9997256000,
15.9991600000,2879717,-0.0026459690,0.1077414000,0.0035562520,-0.0228929400,0.0047373890,-0.0012629180,0.9997259000,
16.0103000000,2879726,-0.0026662350,0.1077287000,0.0036008360,-0.0228564900,0.0047443130,-0.0012062600,0.9997268000,
16.0215100000,2879734,-0.0029952530,0.1073871000,0.0039672850,-0.0228774000,0.0047580460,-0.0012476370,0.9997262000,
16.0325200000,2879751,-0.0029911990,0.1073668000,0.0039620400,-0.0229013100,0.0047029220,-0.0012631490,0.9997259000,
16.0437300000,2879759,-0.0030641560,0.1072991000,0.0040531160,-0.0229205400,0.0047025790,-0.0012466550,0.9997255000,
16.0548200000,2879767,-0.0028860570,0.1074936000,0.0037839410,-0.0229995900,0.0047469250,-0.0012283560,0.9997235000,
16.0660700000,2879784,-0.0028948780,0.1074777000,0.0038206580,-0.0229596800,0.0046450580,-0.0012482150,0.9997249000,
16.0769500000,2879792,-0.0025963780,0.1078310000,0.0034136770,-0.0228621800,0.0047365300,-0.0011724830,0.9997268000,
16.0880600000,2879801,-0.0026304720,0.1077974000,0.0034561160,-0.0229456600,0.0047909000,-0.0012664610,0.9997244000,
16.0991300000,2879817,-0.0026609900,0.1077800000,0.0034823420,-0.0229211600,0.0047294760,-0.0012153230,0.9997254000,
16.1101500000,2879826,-0.0026991370,0.1077642000,0.0035171510,-0.0229151800,0.0047606920,-0.0012406200,0.9997253000,
16.1212800000,2879834,-0.0027189250,0.1077619000,0.0035440920,-0.0228331300,0.0047356980,-0.0012249770,0.9997274000,
16.1323900000,2879851,-0.0027406220,0.1077187000,0.0035834310,-0.0229950800,0.0046805990,-0.0012249980,0.9997239000,
16.1434600000,2879859,-0.0025870800,0.1078842000,0.0033907890,-0.0229211000,0.0047719680,-0.0011605000,0.9997252000,
16.1546700000,2879867,-0.0025551320,0.1078897000,0.0033714770,-0.0229224500,0.0047750340,-0.0012282620,0.9997251000,
16.1656900000,2879884,-0.0025875570,0.1078589000,0.0034003260,-0.0230157300,0.0047789430,-0.0012641000,0.9997229000,
16.1767900000,2879892,-0.0023939610,0.1080976000,0.0031495090,-0.0229091000,0.0047668220,-0.0012567910,0.9997254000,
16.1879500000,2879901,-0.0024251940,0.1080658000,0.0031752590,-0.0229912200,0.0047621700,-0.0012009100,0.9997236000,
16.1989900000,2879917,-0.0021228790,0.1083972000,0.0027592180,-0.0229481400,0.0047154590,-0.0012446710,0.9997248000,
16.2101000000,2879926,-0.0021677020,0.1083763000,0.0027673240,-0.0229229000,0.0048351210,-0.0012716320,0.9997247000,
16.2212300000,2879934,-0.0023689270,0.1081233000,0.0030112270,-0.0229655800,0.0047485450,-0.0012823440,0.9997242000,
16.2323800000,2879951,-0.0027658940,0.1076715000,0.0035147670,-0.0229555400,0.0047609910,-0.0012099220,0.9997244000,
16.2434300000,2879959,-0.0027971270,0.1076579000,0.0035355090,-0.0228853400,0.0047883040,-0.0012322610,0.9997259000,
16.2545500000,2879967,-0.0028328900,0.1076303000,0.0035834310,-0.0229425200,0.0047979100,-0.0012376810,0.9997245000,
16.2658400000,2879984,-0.0028550620,0.1076117000,0.0036079880,-0.0229078700,0.0047697000,-0.0012332690,0.9997255000,
16.2768000000,2879992,-0.0029487610,0.1074879000,0.0037128930,-0.0229027800,0.0047933990,-0.0012625540,0.9997255000,
16.2878600000,2880001,-0.0029718880,0.1074517000,0.0037345890,-0.0229800300,0.0047501200,-0.0012746520,0.9997239000,
16.2990200000,2880017,-0.0031070710,0.1072824000,0.0039129260,-0.0229960800,0.0048111680,-0.0012289690,0.9997233000,
16.3101600000,2880026,-0.0031266210,0.1072681000,0.0039515500,-0.0229553400,0.0047775470,-0.0012726410,0.9997243000,
16.3210900000,2880034,-0.0030720230,0.1073382000,0.0038857460,-0.0229444400,0.0048238230,-0.0013037590,0.9997243000,
16.3324400000,2880051,-0.0032191280,0.1071434000,0.0041494370,-0.0229976500,0.0047958410,-0.0012706440,0.9997233000,
16.3437800000,2880059,-0.0032391550,0.1071293000,0.0041761400,-0.0229760600,0.0047814420,-0.0012925920,0.9997237000,
16.3544800000,2880067,-0.0033781530,0.1069701000,0.0043668750,-0.0229464300,0.0048568780,-0.0012401200,0.9997241000,
16.3655700000,2880084,-0.0033898350,0.1069479000,0.0043957230,-0.0229759000,0.0048023150,-0.0012708350,0.9997237000,
16.3767500000,2880092,-0.0033833980,0.1069543000,0.0044083600,-0.0229808500,0.0048285750,-0.0012648550,0.9997235000,
16.3880900000,2880101,-0.0034062860,0.1069295000,0.0044457910,-0.0229824300,0.0047740060,-0.0012734140,0.9997237000,
16.3990000000,2880117,-0.0031189920,0.1072133000,0.0041172500,-0.0229596800,0.0047649900,-0.0012048820,0.9997243000,
16.4100900000,2880126,-0.0031378270,0.1071849000,0.0041646960,-0.0230457200,0.0047595940,-0.0011812940,0.9997224000,
16.4212500000,2880134,-0.0033767220,0.1069384000,0.0044381620,-0.0230036700,0.0048114100,-0.0013105930,0.9997230000,
16.4322300000,2880151,-0.0034122470,0.1069114000,0.0044853690,-0.0230222000,0.0047242960,-0.0012689020,0.9997230000,
16.4434700000,2880159,-0.0034377570,0.1068957000,0.0045166020,-0.0229972700,0.0047069110,-0.0012613350,0.9997237000,
16.4545500000,2880167,-0.0031421180,0.1072378000,0.0041198730,-0.0230246000,0.0047302940,-0.0012052770,0.9997230000,
16.4654000000,2880184,-0.0031747820,0.1072159000,0.0041544440,-0.0229971900,0.0048058640,-0.0012449690,0.9997233000,
