timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
41.1140900000,2650174,-0.7059551000,1.2265700000,0.4543960000,0.0879201500,-0.0609747700,-0.0288800700,0.9938400000,
41.1254500000,2650191,-0.7058061000,1.2265870000,0.4543543000,0.0878384600,-0.0601646000,-0.0289663400,0.9938942000,
41.1362900000,2650199,-0.7056452000,1.2265990000,0.4543505000,0.0877220900,-0.0595327200,-0.0290073700,0.9939413000,
41.1474700000,2650208,-0.7055236000,1.2265370000,0.4543452000,0.0875257800,-0.0586971100,-0.0290713700,0.9940064000,
41.1583800000,2650216,-0.7053605000,1.2265480000,0.4543149000,0.0874152700,-0.0578902000,-0.0289156500,0.9940680000,
41.1695900000,2650233,-0.7051989000,1.2265850000,0.4542670000,0.0871582000,-0.0572012300,-0.0287949000,0.9941339000,
41.1805000000,2650241,-0.7050749000,1.2266330000,0.4542494000,0.0869425800,-0.0565386000,-0.0287238300,0.9941928000,
41.1916800000,2650249,-0.7049109000,1.2266710000,0.4542208000,0.0866549700,-0.0560122400,-0.0285407800,0.9942530000,
41.2072800000,2650266,-0.7047824000,1.2266930000,0.4541316000,0.0865639200,-0.0554989600,-0.0283668400,0.9942947000,
41.2157400000,2650274,-0.7046689000,1.2267210000,0.4540882000,0.0864498300,-0.0549585900,-0.0283460800,0.9943352000,
41.2249600000,2650291,-0.7045633000,1.2267240000,0.4540300000,0.0863418600,-0.0545193100,-0.0284017800,0.9943672000,
41.2362300000,2650299,-0.7044886000,1.2267400000,0.4539692000,0.0863492200,-0.0542160400,-0.0283129900,0.9943857000,
41.2475800000,2650308,-0.7043778000,1.2267710000,0.4539022000,0.0862340600,-0.0539302600,-0.0283036800,0.9944115000,
41.2585300000,2650324,-0.7043310000,1.2267990000,0.4538627000,0.0862209500,-0.0538085800,-0.0282681300,0.9944202000,
41.2694800000,2650333,-0.7043003000,1.2268020000,0.4538162000,0.0861718300,-0.0538235300,-0.0281736000,0.9944263000,
41.2805400000,2650341,-0.7042907000,1.2268070000,0.4537656000,0.0862091900,-0.0538229800,-0.0280129500,0.9944276000,
41.2915500000,2650358,-0.7042686000,1.2268150000,0.4536660000,0.0861196700,-0.0539610000,-0.0278541000,0.9944324000,
41.3026900000,2650366,-0.7042855000,1.2268280000,0.4536211000,0.0860839700,-0.0542165500,-0.0275712100,0.9944295000,
41.3139900000,2650374,-0.7043189000,1.2268520000,0.4535506000,0.0861037300,-0.0545643600,-0.0273496700,0.9944149000,
41.3249300000,2650391,-0.7043232000,1.2268470000,0.4535031000,0.0860988300,-0.0549101400,-0.0272167400,0.9943999000,
41.3360700000,2650391,-0.7043806000,1.2268360000,0.4534047000,0.0861757900,-0.0551797800,-0.0270046900,0.9943841000,
41.3473800000,2650408,-0.7044390000,1.2268340000,0.4533093000,0.0863313900,-0.0554831000,-0.0268688800,0.9943574000,
41.3626900000,2650424,-0.7044805000,1.2268350000,0.4532905000,0.0864377800,-0.0557624700,-0.0267023700,0.9943370000,
41.3696900000,2650433,-0.7045063000,1.2268530000,0.4533000000,0.0865306700,-0.0560287800,-0.0265666700,0.9943176000,
41.3805700000,2650441,-0.7044910000,1.2268670000,0.4532890000,0.0864443300,-0.0562546100,-0.0264860800,0.9943145000,
41.3917700000,2650458,-0.7045389000,1.2269040000,0.4532547000,0.0863200600,-0.0562561500,-0.0263477500,0.9943289000,
41.4030800000,2650466,-0.7045068000,1.2269420000,0.4532530000,0.0862734000,-0.0563902000,-0.0261655900,0.9943302000,
41.4139100000,2650474,-0.7045041000,1.2269780000,0.4532309000,0.0861648200,-0.0563541800,-0.0259724600,0.9943467000,
41.4250300000,2650491,-0.7044481000,1.2269800000,0.4532189000,0.0860910000,-0.0563813800,-0.0258446400,0.9943548000,
41.4362200000,2650499,-0.7044028000,1.2270010000,0.4531884000,0.0860800100,-0.0561608200,-0.0257214400,0.9943715000,
41.4482300000,2650508,-0.7043561000,1.2269950000,0.4532077000,0.0860221900,-0.0560619200,-0.0257030100,0.9943826000,
41.4588400000,2650524,-0.7042853000,1.2269880000,0.4531875000,0.0859397900,-0.0558071800,-0.0255969100,0.9944067000,
41.4700400000,2650533,-0.7042605000,1.2269960000,0.4531898000,0.0859880400,-0.0556131800,-0.0254727100,0.9944166000,
41.4812500000,2650541,-0.7042218000,1.2270300000,0.4532106000,0.0859443200,-0.0554624800,-0.0253761200,0.9944313000,
41.4924800000,2650558,-0.7041563000,1.2270320000,0.4532647000,0.0858992000,-0.0552133200,-0.0253484800,0.9944497000,
41.5036900000,2650566,-0.7041136000,1.2270570000,0.4532809000,0.0858418400,-0.0550571400,-0.0253512500,0.9944633000,
41.5195400000,2650583,-0.7040833000,1.2270910000,0.4532733000,0.0856961500,-0.0549906800,-0.0255081200,0.9944755000,
41.5263600000,2650591,-0.7040490000,1.2271150000,0.4532559000,0.0855576200,-0.0549261200,-0.0255389400,0.9944902000,
41.5375800000,2650599,-0.7040285000,1.2271260000,0.4532330000,0.0853878200,-0.0547641500,-0.0256720600,0.9945103000,
41.5485200000,2650608,-0.7040135000,1.2271180000,0.4532416000,0.0853711100,-0.0547531700,-0.0257449000,0.9945105000,
41.5594300000,2650624,-0.7040030000,1.2271250000,0.4532406000,0.0853592500,-0.0547850500,-0.0258233800,0.9945077000,
41.5706900000,2650633,-0.7040206000,1.2271090000,0.4532855000,0.0852210800,-0.0547625900,-0.0258826700,0.9945192000,
41.5816200000,2650641,-0.7040054000,1.2271140000,0.4532695000,0.0851846600,-0.0548140000,-0.0259093300,0.9945188000,
41.5927300000,2650658,-0.7040275000,1.2271540000,0.4532485000,0.0850971800,-0.0549392700,-0.0259956600,0.9945171000,
41.6040000000,2650666,-0.7040521000,1.2271730000,0.4532273000,0.0851222000,-0.0550908300,-0.0261672500,0.9945021000,
41.6153700000,2650674,-0.7040871000,1.2271900000,0.4532135000,0.0850222300,-0.0552040500,-0.0263102800,0.9945006000,
41.6269400000,2650691,-0.7041165000,1.2271870000,0.4532187000,0.0849198600,-0.0553954200,-0.0263979000,0.9944964000,
41.6371900000,2650699,-0.7041603000,1.2272200000,0.4531922000,0.0849526500,-0.0555117400,-0.0264496300,0.9944858000,
41.6486100000,2650708,-0.7042710000,1.2272380000,0.4531245000,0.0849639900,-0.0556239400,-0.0264708100,0.9944779000,
41.6594500000,2650724,-0.7043651000,1.2272550000,0.4530947000,0.0849576200,-0.0557840800,-0.0263944000,0.9944715000,
41.6756900000,2650741,-0.7043952000,1.2272610000,0.4530704000,0.0849041800,-0.0561251000,-0.0262908400,0.9944597000,
41.6815300000,2650741,-0.7044777000,1.2272730000,0.4530399000,0.0848938600,-0.0562259400,-0.0262645100,0.9944556000,
41.6927300000,2650758,-0.7045733000,1.2272590000,0.4529672000,0.0848697800,-0.0564185900,-0.0262541300,0.9944470000,
41.7039800000,2650766,-0.7046701000,1.2272650000,0.4529212000,0.0848328500,-0.0565470700,-0.0261776700,0.9944448000,
41.7154900000,2650774,-0.7047554000,1.2272640000,0.4529109000,0.0847543500,-0.0567330500,-0.0261065400,0.9944428000,
41.7267600000,2650791,-0.7048460000,1.2272560000,0.4529119000,0.0846052500,-0.0568689000,-0.0260095800,0.9944503000,
41.7371900000,2650799,-0.7049192000,1.2272660000,0.4529026000,0.0844491700,-0.0570830600,-0.0260315900,0.9944507000,
41.7483700000,2650808,-0.7049910000,1.2273030000,0.4529004000,0.0843134800,-0.0572261100,-0.0259782200,0.9944554000,
41.7597200000,2650824,-0.7050647000,1.2273270000,0.4529092000,0.0842985100,-0.0575000000,-0.0259895300,0.9944406000,
41.7705500000,2650833,-0.7051378000,1.2273220000,0.4528608000,0.0842696200,-0.0576153400,-0.0260460600,0.9944349000,
41.7817000000,2650841,-0.7052318000,1.2273400000,0.4528463000,0.0843507400,-0.0577504800,-0.0260214200,0.9944208000,
41.7929000000,2650858,-0.7052697000,1.2273450000,0.4527693000,0.0843584800,-0.0579167800,-0.0260166600,0.9944106000,
41.8041600000,2650866,-0.7053198000,1.2273710000,0.4527495000,0.0844366300,-0.0581087100,-0.0260184800,0.9943927000,
41.8150400000,2650874,-0.7053632000,1.2273600000,0.4527402000,0.0845413900,-0.0582417500,-0.0258394600,0.9943807000,
41.8306200000,2650891,-0.7053894000,1.2273550000,0.4527218000,0.0846015200,-0.0583418600,-0.0256819700,0.9943738000,
41.8370800000,2650899,-0.7054089000,1.2273380000,0.4526956000,0.0846001800,-0.0583708800,-0.0255774300,0.9943749000,
41.8482400000,2650908,-0.7054054000,1.2273650000,0.4527254000,0.0845571500,-0.0585210400,-0.0254637100,0.9943727000,
41.8595500000,2650924,-0.7053930000,1.2273640000,0.4527311000,0.0843858900,-0.0586373200,-0.0253883200,0.9943823000,
41.8704600000,2650933,-0.7054070000,1.2273860000,0.4527364000,0.0842645200,-0.0586148600,-0.0254604000,0.9943920000,
41.8814700000,2650941,-0.7054075000,1.2274030000,0.4527583000,0.0840441300,-0.0585228500,-0.0255111600,0.9944149000,
41.8927500000,2650958,-0.7053934000,1.2274330000,0.4527683000,0.0839059700,-0.0584966500,-0.0254454100,0.9944297000,
41.9039500000,2650966,-0.7053727000,1.2274300000,0.4527793000,0.0837979900,-0.0584942600,-0.0255399700,0.9944366000,
41.9148500000,2650974,-0.7053546000,1.2274510000,0.4527769000,0.0838621600,-0.0584311900,-0.0254436900,0.9944373000,
41.9262200000,2650991,-0.7053508000,1.2274140000,0.4527910000,0.0838119500,-0.0584334700,-0.0254339300,0.9944417000,
41.9372300000,2650999,-0.7053376000,1.2274060000,0.4528031000,0.0839149700,-0.0585004100,-0.0253952900,0.9944300000,
41.9483600000,2651008,-0.7053121000,1.2273850000,0.4528058000,0.0840025300,-0.0584350500,-0.0253119400,0.9944286000,
41.9593400000,2651024,-0.7052883000,1.2273740000,0.4528060000,0.0840647100,-0.0584248700,-0.0253208700,0.9944237000,
41.9705400000,2651033,-0.7052389000,1.2273660000,0.4527891000,0.0841392000,-0.0583924300,-0.0253223500,0.9944193000,
41.9863600000,2651049,-0.7051798000,1.2273700000,0.4528141000,0.0843799400,-0.0582660400,-0.0253225100,0.9944063000,
41.9927200000,2651058,-0.7051357000,1.2273480000,0.4528239000,0.0844058300,-0.0583016300,-0.0253506800,0.9944013000,
42.0040200000,2651066,-0.7050830000,1.2273400000,0.4528339000,0.0844637500,-0.0582801300,-0.0253888100,0.9943966000,
42.0150000000,2651074,-0.7050382000,1.2273180000,0.4528480000,0.0844824400,-0.0582253300,-0.0254017700,0.9943979000,
42.0261000000,2651091,-0.7049581000,1.2273170000,0.4529023000,0.0845858400,-0.0582752400,-0.0254119700,0.9943860000,
42.0374000000,2651099,-0.7048987000,1.2273020000,0.4529204000,0.0846231600,-0.0582492000,-0.0254289100,0.9943839000,
42.0483500000,2651108,-0.7048358000,1.2272860000,0.4529696000,0.0846329100,-0.0582761700,-0.0255066000,0.9943795000,
42.0592800000,2651124,-0.7047693000,1.2272650000,0.4529834000,0.0845737500,-0.0582538800,-0.0255845900,0.9943838000,
42.0705100000,2651133,-0.7047402000,1.2272440000,0.4529486000,0.0844995700,-0.0582549100,-0.0257027600,0.9943870000,
42.0814900000,2651141,-0.7046751000,1.2272560000,0.4529679000,0.0844452400,-0.0581967300,-0.0257177100,0.9943947000,
42.0925600000,2651158,-0.7046167000,1.2272650000,0.4529858000,0.0844185400,-0.0581398800,-0.0258656100,0.9943964000,
42.1038600000,2651166,-0.7045642000,1.2272560000,0.4530129000,0.0844012300,-0.0580923100,-0.0259120000,0.9943995000,
42.1156100000,2651174,-0.7045280000,1.2272560000,0.4530253000,0.0843513400,-0.0579182300,-0.0260164900,0.9944112000,
42.1259100000,2651191,-0.7044772000,1.2272650000,0.4530261000,0.0843405200,-0.0579510800,-0.0260283900,0.9944098000,
42.1413500000,2651208,-0.7044524000,1.2272790000,0.4530282000,0.0842493600,-0.0578851600,-0.0260928200,0.9944197000,
42.1481300000,2651208,-0.7044078000,1.2272910000,0.4530287000,0.0841254500,-0.0578800800,-0.0261494700,0.9944290000,
42.1599000000,2651224,-0.7043754000,1.2272960000,0.4530210000,0.0841742800,-0.0578106800,-0.0261238900,0.9944296000,
42.1706500000,2651233,-0.7043551000,1.2273150000,0.4530034000,0.0841760900,-0.0578435600,-0.0260631800,0.9944291000,
42.1815200000,2651241,-0.7043537000,1.2273160000,0.4529896000,0.0841185600,-0.0579539100,-0.0260113800,0.9944289000,
42.1926600000,2651258,-0.7044064000,1.2273000000,0.4529948000,0.0841139100,-0.0581734100,-0.0260171600,0.9944164000,
42.2039500000,2651266,-0.7044729000,1.2273090000,0.4529629000,0.0840534900,-0.0584068100,-0.0259072700,0.9944106000,
42.2149400000,2651274,-0.7045246000,1.2273210000,0.4529707000,0.0840425900,-0.0588962100,-0.0256933800,0.9943882000,StartTestTrial2,
42.2260700000,2651291,-0.7046379000,1.2273100000,0.4529481000,0.0839933200,-0.0594159700,-0.0254339000,0.9943681000,
42.2377600000,2651299,-0.7047681000,1.2273210000,0.4529574000,0.0838891300,-0.0601812000,-0.0251861800,0.9943372000,
42.2482500000,2651308,-0.7049338000,1.2273090000,0.4529605000,0.0838146500,-0.0611165600,-0.0248381000,0.9942952000,
42.2594200000,2651324,-0.7051517000,1.2273230000,0.4529579000,0.0837191800,-0.0624540400,-0.0243355100,0.9942326000,
42.2704200000,2651333,-0.7054175000,1.2273480000,0.4529335000,0.0836165800,-0.0639773100,-0.0239208200,0.9941544000,
42.2815200000,2651341,-0.7057441000,1.2273630000,0.4528947000,0.0834753400,-0.0660103000,-0.0232404600,0.9940495000,
42.2976200000,2651358,-0.7062174000,1.2274370000,0.4528980000,0.0833870500,-0.0688525100,-0.0223906300,0.9938836000,
42.3034300000,2651366,-0.7065779000,1.2274660000,0.4528949000,0.0832093100,-0.0710678300,-0.0217442100,0.9937569000,
42.3148300000,2651374,-0.7071494000,1.2274960000,0.4528739000,0.0831774400,-0.0746255400,-0.0209813500,0.9935151000,
42.3260000000,2651391,-0.7078050000,1.2275410000,0.4528537000,0.0830065200,-0.0787102700,-0.0202559500,0.9932293000,
42.3376700000,2651399,-0.7085236000,1.2275560000,0.4528086000,0.0828910900,-0.0835457000,-0.0194897200,0.9928592000,
42.3485700000,2651408,-0.7093197000,1.2275660000,0.4527094000,0.0828390900,-0.0887563500,-0.0188808900,0.9924231000,
42.3592000000,2651424,-0.7101914000,1.2275750000,0.4526024000,0.0827547900,-0.0945266900,-0.0183034300,0.9919080000,
42.3703400000,2651433,-0.7111577000,1.2275890000,0.4524856000,0.0825508200,-0.1007397000,-0.0178848400,0.9913208000,
42.3814400000,2651441,-0.7122372000,1.2275840000,0.4523261000,0.0822750200,-0.1076835000,-0.0176208300,0.9906183000,
42.3924000000,2651458,-0.7132956000,1.2276230000,0.4521768000,0.0822151400,-0.1149880000,-0.0175722800,0.9898028000,
42.4034300000,2651466,-0.7143937000,1.2276010000,0.4519296000,0.0819508100,-0.1229166000,-0.0178517800,0.9888664000,
42.4146400000,2651474,-0.7155372000,1.2275650000,0.4517097000,0.0818683200,-0.1308735000,-0.0181772400,0.9878458000,
42.4260900000,2651483,-0.7167789000,1.2275170000,0.4514585000,0.0819908600,-0.1392528000,-0.0186437900,0.9866806000,
42.4369000000,2651499,-0.7179683000,1.2274500000,0.4511867000,0.0819493500,-0.1478670000,-0.0192490000,0.9854183000,
42.4525000000,2651516,-0.7192062000,1.2274030000,0.4508202000,0.0821796900,-0.1567147000,-0.0200675500,0.9840144000,
42.4589800000,2651524,-0.7203628000,1.2273290000,0.4505367000,0.0823727500,-0.1650688000,-0.0207247200,0.9826177000,
42.4702500000,2651533,-0.7215368000,1.2272580000,0.4502113000,0.0827072300,-0.1734377000,-0.0216666900,0.9811267000,
42.4814300000,2651541,-0.7227417000,1.2271700000,0.4499123000,0.0831272600,-0.1816267000,-0.0225385300,0.9795885000,
42.4923900000,2651558,-0.7237736000,1.2270950000,0.4495771000,0.0835164900,-0.1895760000,-0.0236056200,0.9780229000,
42.5034900000,2651566,-0.7247356000,1.2270430000,0.4492404000,0.0838936500,-0.1970648000,-0.0246972900,0.9764822000,
42.5146200000,2651574,-0.7256387000,1.2270000000,0.4489317000,0.0842982500,-0.2040445000,-0.0256401600,0.9749883000,
42.5257000000,2651591,-0.7264451000,1.2270260000,0.4487989000,0.0846165300,-0.2103131000,-0.0266801200,0.9735999000,
42.5367600000,2651599,-0.7270581000,1.2270020000,0.4485562000,0.0848405600,-0.2155361000,-0.0275649900,0.9724127000,
42.5482700000,2651607,-0.7275733000,1.2269570000,0.4483616000,0.0848958100,-0.2202445000,-0.0283784400,0.9713289000,
42.5590400000,2651616,-0.7278689000,1.2269310000,0.4482224000,0.0850600000,-0.2235241000,-0.0292150100,0.9705402000,
42.5701300000,2651632,-0.7281300000,1.2269660000,0.4483049000,0.0853433500,-0.2263502000,-0.0300007100,0.9698361000,
42.5812800000,2651641,-0.7280825000,1.2269740000,0.4483433000,0.0854868500,-0.2274217000,-0.0307842000,0.9695482000,
42.5922800000,2651657,-0.7278706000,1.2269870000,0.4484141000,0.0855794900,-0.2274050000,-0.0316529000,0.9695160000,
42.6075700000,2651674,-0.7272328000,1.2269960000,0.4486775000,0.0854505300,-0.2250407000,-0.0325602900,0.9700488000,
42.6144500000,2651674,-0.7268544000,1.2270180000,0.4488475000,0.0854018000,-0.2240202000,-0.0335212300,0.9702566000,
42.6263300000,2651691,-0.7260088000,1.2270550000,0.4492464000,0.0851507200,-0.2197402000,-0.0343672600,0.9712273000,
42.6367500000,2651699,-0.7249824000,1.2271210000,0.4496431000,0.0850233700,-0.2145386000,-0.0350790100,0.9723753000,
42.6481400000,2651707,-0.7238077000,1.2271700000,0.4500706000,0.0849556800,-0.2083649000,-0.0356117400,0.9737034000,
42.6597500000,2651724,-0.7222830000,1.2271850000,0.4505792000,0.0850021800,-0.2000344000,-0.0357733600,0.9754390000,
42.6701200000,2651732,-0.7207004000,1.2271510000,0.4509685000,0.0852171900,-0.1917546000,-0.0359682600,0.9770744000,
42.6812500000,2651741,-0.7189132000,1.2270850000,0.4514792000,0.0855751200,-0.1823402000,-0.0359511400,0.9788445000,
42.6923600000,2651757,-0.7170166000,1.2270080000,0.4520085000,0.0859591600,-0.1719237000,-0.0359137400,0.9806954000,
42.7033800000,2651766,-0.7148727000,1.2269210000,0.4525414000,0.0862540300,-0.1604949000,-0.0358918900,0.9826055000,
42.7144500000,2651774,-0.7127439000,1.2268840000,0.4530849000,0.0863808800,-0.1488793000,-0.0358528300,0.9844226000,
42.7255300000,2651791,-0.7103981000,1.2268050000,0.4535649000,0.0865123900,-0.1361166000,-0.0358095900,0.9862584000,
42.7367600000,2651799,-0.7080716000,1.2267350000,0.4540479000,0.0865118900,-0.1233764000,-0.0357216100,0.9879362000,
42.7479000000,2651807,-0.7058920000,1.2268930000,0.4546995000,0.0865694400,-0.1100144000,-0.0357641700,0.9895067000,
42.7630600000,2651824,-0.7033180000,1.2268240000,0.4549789000,0.0865642400,-0.0962232200,-0.0356820300,0.9909463000,
42.7698800000,2651832,-0.7009295000,1.2267650000,0.4553461000,0.0866088000,-0.0829821000,-0.0355820200,0.9921426000,
42.7813400000,2651841,-0.6983205000,1.2265700000,0.4554574000,0.0864846500,-0.0695071400,-0.0354646400,0.9931926000,
42.7926200000,2651857,-0.6958853000,1.2264990000,0.4556181000,0.0863138100,-0.0563021800,-0.0350548700,0.9940580000,
42.8034000000,2651866,-0.6933473000,1.2263390000,0.4555576000,0.0860226800,-0.0433599700,-0.0344732800,0.9947520000,
42.8145100000,2651874,-0.6910607000,1.2262650000,0.4555914000,0.0857734800,-0.0309992300,-0.0336074600,0.9952651000,
42.8256300000,2651891,-0.6887830000,1.2261640000,0.4554837000,0.0854418700,-0.0192538800,-0.0325008500,0.9956268000,
42.8366100000,2651899,-0.6867007000,1.2260920000,0.4553721000,0.0851535400,-0.0079599530,-0.0311878600,0.9958478000,
42.8478800000,2651907,-0.6846992000,1.2260540000,0.4551339000,0.0853712000,0.0027229260,-0.0299093600,0.9958965000,
42.8589200000,2651924,-0.6828264000,1.2259150000,0.4548774000,0.0856825800,0.0128292800,-0.0289071300,0.9958204000,
42.8700400000,2651932,-0.6809987000,1.2258700000,0.4546535000,0.0859651000,0.0225905900,-0.0278489500,0.9956526000,
42.8813300000,2651941,-0.6793205000,1.2258000000,0.4544256000,0.0861093300,0.0317704800,-0.0269498500,0.9954143000,
42.8921300000,2651957,-0.6778380000,1.2257930000,0.4541619000,0.0863416500,0.0399355000,-0.0261048600,0.9951226000,
42.9035600000,2651966,-0.6764950000,1.2257740000,0.4538574000,0.0862191500,0.0475078500,-0.0253483100,0.9948200000,
42.9191200000,2651982,-0.6753980000,1.2258340000,0.4535861000,0.0860895800,0.0537176100,-0.0247046800,0.9945314000,
42.9256300000,2651991,-0.6740850000,1.2258330000,0.4533961000,0.0859353500,0.0608915900,-0.0239661200,0.9941494000,
42.9365700000,2651999,-0.6730269000,1.2258560000,0.4531794000,0.0858748600,0.0669376800,-0.0234222700,0.9937788000,
42.9477500000,2652007,-0.6720897000,1.2258710000,0.4529655000,0.0857963000,0.0720054700,-0.0229191200,0.9934430000,
42.9588600000,2652024,-0.6712476000,1.2258710000,0.4527669000,0.0858227800,0.0768385000,-0.0224275600,0.9930898000,
42.9699700000,2652032,-0.6705681000,1.2258520000,0.4525270000,0.0856756700,0.0805239900,-0.0216922300,0.9928268000,
