timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
19.9791900000,2629012,-0.6861652000,1.2324810000,0.4498620000,0.0525793500,0.0438018500,-0.0354647600,0.9970251000,
19.9967300000,2629029,-0.6879081000,1.2324030000,0.4500778000,0.0534717400,0.0339628800,-0.0360201400,0.9973414000,
20.0010200000,2629029,-0.6895634000,1.2323150000,0.4503624000,0.0541557600,0.0246197900,-0.0364354200,0.9975638000,
20.0122200000,2629046,-0.6912438000,1.2321680000,0.4506290000,0.0549023400,0.0151589400,-0.0368797700,0.9976953000,StopTestTrial1,
20.0231000000,2629054,-0.6928409000,1.2320890000,0.4508440000,0.0555706700,0.0059137950,-0.0374286200,0.9977354000,
20.0342800000,2629062,-0.6943377000,1.2320260000,0.4510472000,0.0558462100,-0.0027686050,-0.0379500100,0.9977140000,
20.0455600000,2629079,-0.6957639000,1.2320150000,0.4513099000,0.0560640700,-0.0108526700,-0.0385560100,0.9976234000,
20.0566000000,2629087,-0.6969830000,1.2320080000,0.4514756000,0.0559702100,-0.0178067000,-0.0391577000,0.9975054000,
20.0718300000,2629104,-0.6980094000,1.2319530000,0.4516363000,0.0560140300,-0.0232795700,-0.0397218400,0.9973679000,
20.0824600000,2629112,-0.6989361000,1.2319220000,0.4517572000,0.0560828900,-0.0282139300,-0.0399480400,0.9972276000,
20.0897200000,2629121,-0.6998650000,1.2319160000,0.4519479000,0.0563555900,-0.0332597900,-0.0401069100,0.9970503000,
20.0995700000,2629129,-0.7005755000,1.2318800000,0.4520667000,0.0563252600,-0.0370681000,-0.0400136000,0.9969215000,
20.1106500000,2629137,-0.7011317000,1.2319390000,0.4521835000,0.0563419100,-0.0403579100,-0.0395930100,0.9968095000,
20.1216800000,2629146,-0.7015537000,1.2319300000,0.4523005000,0.0563430700,-0.0422941100,-0.0390516000,0.9967505000,
20.1328600000,2629162,-0.7019295000,1.2319050000,0.4523995000,0.0562153500,-0.0441240600,-0.0384965000,0.9967000000,
20.1439300000,2629171,-0.7022070000,1.2318890000,0.4525838000,0.0562370400,-0.0453705800,-0.0382399200,0.9966527000,
20.1549900000,2629187,-0.7023283000,1.2318900000,0.4526720000,0.0562112600,-0.0457083000,-0.0378613700,0.9966532000,
20.1661400000,2629196,-0.7023934000,1.2319220000,0.4527407000,0.0562276800,-0.0455549900,-0.0375439000,0.9966713000,
20.1773900000,2629204,-0.7024621000,1.2319390000,0.4528370000,0.0562050000,-0.0454287500,-0.0373525900,0.9966856000,
20.1882600000,2629221,-0.7023844000,1.2319560000,0.4529457000,0.0563269400,-0.0446851900,-0.0372778100,0.9967151000,
20.1994900000,2629229,-0.7023011000,1.2319500000,0.4530041000,0.0563940400,-0.0438077400,-0.0371775900,0.9967540000,
20.2107300000,2629237,-0.7021943000,1.2319320000,0.4530578000,0.0565545200,-0.0425418900,-0.0372395100,0.9967974000,
20.2258300000,2629254,-0.7020234000,1.2318760000,0.4530771000,0.0568911700,-0.0411075500,-0.0373274800,0.9968351000,
20.2327200000,2629262,-0.7018732000,1.2318450000,0.4531226000,0.0570290200,-0.0399154500,-0.0373683500,0.9968742000,
20.2438600000,2629271,-0.7016340000,1.2318790000,0.4531429000,0.0572227900,-0.0383881500,-0.0375460900,0.9969164000,
20.2548700000,2629287,-0.7014064000,1.2318940000,0.4531693000,0.0571443200,-0.0367024400,-0.0375967400,0.9969824000,
20.2660800000,2629296,-0.7011889000,1.2319200000,0.4532256000,0.0571410700,-0.0351959800,-0.0376807800,0.9970338000,
20.2771100000,2629304,-0.7009166000,1.2319090000,0.4531956000,0.0569708300,-0.0337526100,-0.0375686000,0.9970977000,
20.2883000000,2629321,-0.7007102000,1.2319280000,0.4532003000,0.0569612000,-0.0323765800,-0.0374602600,0.9971479000,
20.2994800000,2629329,-0.7004997000,1.2319210000,0.4531677000,0.0569259300,-0.0311272500,-0.0373850200,0.9971925000,
20.3105600000,2629337,-0.7002822000,1.2318870000,0.4531453000,0.0569555100,-0.0299920400,-0.0373838400,0.9972256000,
20.3215900000,2629354,-0.7000922000,1.2318740000,0.4530873000,0.0570607000,-0.0289728400,-0.0374144600,0.9972486000,
20.3327300000,2629362,-0.6998769000,1.2317940000,0.4530017000,0.0570810700,-0.0279809800,-0.0375313500,0.9972714000,
20.3439600000,2629371,-0.6997329000,1.2317340000,0.4529333000,0.0572003000,-0.0270323400,-0.0376537300,0.9972861000,
20.3551000000,2629387,-0.6995553000,1.2316450000,0.4528432000,0.0572222300,-0.0262848000,-0.0377921300,0.9972996000,
20.3661000000,2629396,-0.6993996000,1.2316040000,0.4527392000,0.0573238000,-0.0257405400,-0.0378552200,0.9973056000,
20.3815600000,2629412,-0.6992725000,1.2315500000,0.4526434000,0.0574136600,-0.0253918800,-0.0378376400,0.9973100000,
20.3881400000,2629421,-0.6991295000,1.2315360000,0.4525344000,0.0575192700,-0.0248951800,-0.0378955300,0.9973143000,
20.3995000000,2629429,-0.6989893000,1.2314940000,0.4524312000,0.0574355000,-0.0246394500,-0.0377454200,0.9973311000,
20.4106100000,2629437,-0.6988448000,1.2315010000,0.4523156000,0.0573327700,-0.0244328100,-0.0376690900,0.9973450000,
20.4215600000,2629454,-0.6987559000,1.2315060000,0.4522288000,0.0572469700,-0.0243104800,-0.0375949600,0.9973557000,
20.4326800000,2629462,-0.6986624000,1.2315160000,0.4521363000,0.0572671300,-0.0242817900,-0.0375262000,0.9973578000,
20.4439300000,2629471,-0.6985892000,1.2315390000,0.4520085000,0.0572351300,-0.0243672400,-0.0375735400,0.9973558000,
20.4551100000,2629487,-0.6985139000,1.2315500000,0.4519069000,0.0572880200,-0.0246128800,-0.0374791000,0.9973503000,
20.4664400000,2629496,-0.6984781000,1.2315490000,0.4517856000,0.0572908000,-0.0247896200,-0.0375696200,0.9973423000,
20.4779600000,2629504,-0.6983951000,1.2315380000,0.4516687000,0.0572578700,-0.0249429600,-0.0374866100,0.9973436000,
20.4888700000,2629521,-0.6983706000,1.2315490000,0.4515779000,0.0572212100,-0.0251662300,-0.0375349900,0.9973382000,
20.5003000000,2629529,-0.6983131000,1.2315580000,0.4514949000,0.0572287400,-0.0254004800,-0.0375028100,0.9973330000,
20.5116100000,2629546,-0.6982828000,1.2315600000,0.4514320000,0.0571221600,-0.0255679000,-0.0375702600,0.9973324000,
20.5226500000,2629554,-0.6982516000,1.2315670000,0.4513943000,0.0570202500,-0.0257521000,-0.0376093100,0.9973320000,
20.5388000000,2629571,-0.6982285000,1.2316490000,0.4513729000,0.0567380900,-0.0259212500,-0.0376443600,0.9973424000,
20.5451000000,2629579,-0.6981801000,1.2316780000,0.4512849000,0.0565949200,-0.0260700200,-0.0376285500,0.9973472000,
20.5563700000,2629587,-0.6981636000,1.2317480000,0.4512527000,0.0563952400,-0.0262741400,-0.0376174000,0.9973536000,
20.5675100000,2629596,-0.6981212000,1.2317670000,0.4511979000,0.0562075500,-0.0265185700,-0.0375888500,0.9973588000,
20.5786600000,2629612,-0.6980981000,1.2318170000,0.4511569000,0.0561643700,-0.0265958000,-0.0374519200,0.9973643000,
20.5900300000,2629621,-0.6980845000,1.2318550000,0.4511392000,0.0560263700,-0.0266820900,-0.0374323000,0.9973705000,
20.6008700000,2629629,-0.6980098000,1.2318620000,0.4510977000,0.0558832200,-0.0268633000,-0.0374735900,0.9973722000,
20.6119700000,2629646,-0.6979698000,1.2318960000,0.4510696000,0.0557853000,-0.0269362000,-0.0375579100,0.9973724000,
20.6230000000,2629654,-0.6978761000,1.2319330000,0.4510682000,0.0557748200,-0.0269274200,-0.0377063300,0.9973677000,
20.6340700000,2629662,-0.6978101000,1.2319500000,0.4510489000,0.0558110100,-0.0269925800,-0.0378757700,0.9973575000,
20.6452800000,2629679,-0.6977409000,1.2319490000,0.4510579000,0.0556817600,-0.0268934800,-0.0380282700,0.9973616000,
20.6562800000,2629687,-0.6976427000,1.2319590000,0.4510221000,0.0556217300,-0.0269406000,-0.0381883800,0.9973575000,
20.6677800000,2629696,-0.6975809000,1.2319660000,0.4509606000,0.0555052400,-0.0268288700,-0.0382003700,0.9973666000,
20.6786500000,2629712,-0.6975023000,1.2319820000,0.4509339000,0.0553916500,-0.0267404600,-0.0383707800,0.9973688000,
20.6947500000,2629729,-0.6974157000,1.2319930000,0.4509056000,0.0552210600,-0.0266079400,-0.0385152500,0.9973761000,
20.7006100000,2629729,-0.6973413000,1.2320080000,0.4508786000,0.0551732000,-0.0264531900,-0.0386809300,0.9973766000,
20.7119800000,2629746,-0.6972553000,1.2320300000,0.4508600000,0.0550593800,-0.0263067300,-0.0388034700,0.9973819000,
20.7229200000,2629754,-0.6971794000,1.2320490000,0.4508882000,0.0551130200,-0.0261119800,-0.0389846200,0.9973770000,
20.7340700000,2629762,-0.6971294000,1.2320480000,0.4508653000,0.0550975600,-0.0258431100,-0.0391945300,0.9973767000,
20.7450600000,2629779,-0.6970648000,1.2320310000,0.4508693000,0.0550756600,-0.0256349100,-0.0392873400,0.9973796000,
20.7560800000,2629787,-0.6970280000,1.2320350000,0.4508486000,0.0552109200,-0.0254395500,-0.0394319200,0.9973714000,
20.7674000000,2629796,-0.6969882000,1.2320200000,0.4508386000,0.0552899400,-0.0251876700,-0.0395463200,0.9973689000,
20.7784200000,2629812,-0.6969422000,1.2320110000,0.4508264000,0.0554835100,-0.0251175200,-0.0396458000,0.9973560000,
20.7895300000,2629821,-0.6968786000,1.2319870000,0.4507766000,0.0557133700,-0.0249129900,-0.0396933100,0.9973464000,
20.8007500000,2629829,-0.6968414000,1.2319570000,0.4507360000,0.0559406000,-0.0248446700,-0.0397541600,0.9973330000,
20.8118500000,2629846,-0.6968287000,1.2319380000,0.4507380000,0.0562196900,-0.0246892800,-0.0397919600,0.9973196000,
20.8228200000,2629854,-0.6968435000,1.2318650000,0.4507158000,0.0565392500,-0.0246430800,-0.0397758900,0.9973033000,
20.8341400000,2629862,-0.6968802000,1.2318310000,0.4507020000,0.0569618200,-0.0244844000,-0.0397648100,0.9972836000,
20.8490500000,2629879,-0.6968936000,1.2317230000,0.4506762000,0.0573819100,-0.0245163700,-0.0397667500,0.9972587000,
20.8560700000,2629887,-0.6969122000,1.2316440000,0.4506662000,0.0578563100,-0.0244192900,-0.0397393400,0.9972348000,
20.8673900000,2629896,-0.6969577000,1.2315180000,0.4506819000,0.0584950600,-0.0243536700,-0.0397625100,0.9971982000,
20.8785800000,2629912,-0.6969832000,1.2313740000,0.4506757000,0.0593251700,-0.0242926900,-0.0397191800,0.9971523000,
20.8896200000,2629921,-0.6970664000,1.2311610000,0.4506509000,0.0603126500,-0.0242120600,-0.0397573400,0.9970936000,
20.9007900000,2629929,-0.6971222000,1.2309680000,0.4506395000,0.0615271900,-0.0241534400,-0.0397606800,0.9970206000,
20.9121300000,2629946,-0.6971527000,1.2307110000,0.4506562000,0.0628176700,-0.0241335100,-0.0395825400,0.9969477000,
20.9228200000,2629954,-0.6972178000,1.2304640000,0.4507103000,0.0641337900,-0.0240586500,-0.0395708700,0.9968662000,
20.9340000000,2629962,-0.6972414000,1.2301820000,0.4507573000,0.0655076900,-0.0240527400,-0.0394978800,0.9967799000,
20.9450300000,2629979,-0.6972734000,1.2299130000,0.4508791000,0.0667029600,-0.0241848000,-0.0394224000,0.9967004000,
20.9561000000,2629987,-0.6973389000,1.2296600000,0.4509926000,0.0680376700,-0.0242367700,-0.0392510900,0.9966157000,
20.9673500000,2629996,-0.6974198000,1.2294050000,0.4511280000,0.0692718900,-0.0243099900,-0.0391362200,0.9965334000,
20.9783300000,2630012,-0.6975199000,1.2291880000,0.4512560000,0.0704703600,-0.0244778000,-0.0389507300,0.9964525000,
20.9894500000,2630021,-0.6975766000,1.2289510000,0.4513819000,0.0713694800,-0.0246883100,-0.0388222800,0.9963884000,
21.0052400000,2630037,-0.6976794000,1.2288400000,0.4515743000,0.0717941400,-0.0249086000,-0.0386550600,0.9963589000,
21.0166100000,2630046,-0.6977328000,1.2287300000,0.4517517000,0.0722685600,-0.0251403900,-0.0385408200,0.9963232000,StartTestTrial2,
21.0227900000,2630054,-0.6977957000,1.2286220000,0.4519229000,0.0727654200,-0.0253079300,-0.0385212500,0.9962835000,
21.0314000000,2630062,-0.6978866000,1.2285160000,0.4521139000,0.0730168400,-0.0255234400,-0.0384025300,0.9962642000,
21.0423400000,2630071,-0.6979617000,1.2284520000,0.4522846000,0.0733761300,-0.0257669200,-0.0382874700,0.9962360000,
21.0537000000,2630087,-0.6980475000,1.2283820000,0.4524775000,0.0735158900,-0.0259614300,-0.0382681600,0.9962214000,
21.0647200000,2630095,-0.6981145000,1.2283060000,0.4526300000,0.0737916200,-0.0260921900,-0.0383089100,0.9961960000,
21.0757800000,2630104,-0.6981810000,1.2282580000,0.4528098000,0.0741283700,-0.0263360100,-0.0382233000,0.9961679000,
21.0869500000,2630120,-0.6982108000,1.2282310000,0.4529502000,0.0743597500,-0.0264842400,-0.0382294900,0.9961464000,
21.0981500000,2630129,-0.6982566000,1.2281650000,0.4531107000,0.0746484000,-0.0266893700,-0.0381916100,0.9961209000,
21.1090700000,2630137,-0.6982840000,1.2281080000,0.4532218000,0.0749558900,-0.0268871900,-0.0381472300,0.9960941000,
21.1202000000,2630154,-0.6983598000,1.2280330000,0.4533198000,0.0752779800,-0.0270506300,-0.0380895700,0.9960676000,
21.1313700000,2630162,-0.6983660000,1.2279470000,0.4534137000,0.0754143400,-0.0272400500,-0.0381143900,0.9960512000,
21.1423800000,2630170,-0.6983646000,1.2279180000,0.4534936000,0.0757128100,-0.0272733700,-0.0380962300,0.9960283000,
21.1581000000,2630187,-0.6983601000,1.2279250000,0.4535251000,0.0758804900,-0.0272571500,-0.0383225900,0.9960073000,
21.1646500000,2630195,-0.6983827000,1.2278850000,0.4536114000,0.0760314200,-0.0272259700,-0.0385065900,0.9959896000,
21.1757000000,2630204,-0.6983718000,1.2279280000,0.4536901000,0.0760692700,-0.0272535000,-0.0386256400,0.9959813000,
21.1870400000,2630220,-0.6983651000,1.2279500000,0.4537432000,0.0761020600,-0.0271350100,-0.0387114200,0.9959787000,
21.1980300000,2630229,-0.6983620000,1.2279490000,0.4537868000,0.0760351100,-0.0270958500,-0.0387550600,0.9959832000,
21.2091100000,2630237,-0.6983410000,1.2279560000,0.4538112000,0.0760050000,-0.0270443500,-0.0386802100,0.9959898000,
21.2203100000,2630254,-0.6983143000,1.2279500000,0.4538262000,0.0760831700,-0.0270790300,-0.0386528800,0.9959840000,
21.2313200000,2630262,-0.6982917000,1.2279130000,0.4538138000,0.0761269200,-0.0269608400,-0.0387565500,0.9959798000,
21.2422100000,2630270,-0.6982735000,1.2278930000,0.4537969000,0.0761507900,-0.0268289200,-0.0387726700,0.9959809000,
21.2534400000,2630287,-0.6982781000,1.2278910000,0.4537809000,0.0763266500,-0.0267088500,-0.0388813400,0.9959664000,
21.2646500000,2630295,-0.6982468000,1.2278420000,0.4537752000,0.0763958100,-0.0266240700,-0.0390047700,0.9959586000,
21.2755200000,2630304,-0.6982433000,1.2278110000,0.4537325000,0.0764955900,-0.0265076000,-0.0390464000,0.9959524000,
21.2867800000,2630320,-0.6981922000,1.2277480000,0.4536819000,0.0765882300,-0.0264564000,-0.0391357500,0.9959431000,
21.2983300000,2630329,-0.6981412000,1.2277050000,0.4536321000,0.0767375800,-0.0262470700,-0.0391485400,0.9959367000,
21.3132600000,2630345,-0.6980840000,1.2276530000,0.4535508000,0.0770124000,-0.0261380600,-0.0392916100,0.9959127000,
21.3201200000,2630354,-0.6980489000,1.2276060000,0.4535356000,0.0772488000,-0.0260514800,-0.0392622500,0.9958978000,
21.3312100000,2630354,-0.6980239000,1.2275600000,0.4534619000,0.0773659600,-0.0258998000,-0.0393556600,0.9958889000,
21.3423400000,2630370,-0.6979836000,1.2275360000,0.4534013000,0.0775543600,-0.0257778400,-0.0393585200,0.9958774000,
21.3535700000,2630387,-0.6979533000,1.2275450000,0.4533141000,0.0778237700,-0.0256571300,-0.0394689900,0.9958551000,
21.3645600000,2630395,-0.6979653000,1.2274720000,0.4532692000,0.0778536700,-0.0255017800,-0.0394633300,0.9958570000,
21.3760700000,2630404,-0.6979316000,1.2274560000,0.4532089000,0.0779870700,-0.0254511500,-0.0393601200,0.9958519000,
21.3872800000,2630420,-0.6979476000,1.2274750000,0.4531968000,0.0781194900,-0.0255398000,-0.0392450900,0.9958438000,
21.3987500000,2630429,-0.6979870000,1.2274350000,0.4531965000,0.0780762100,-0.0257109000,-0.0389531700,0.9958543000,
21.4099600000,2630437,-0.6980888000,1.2274540000,0.4531603000,0.0779162300,-0.0260777000,-0.0386001100,0.9958710000,
21.4210400000,2630454,-0.6982859000,1.2275030000,0.4531226000,0.0778496100,-0.0270456300,-0.0381120200,0.9958692000,
21.4323300000,2630462,-0.6985413000,1.2275480000,0.4531012000,0.0776650000,-0.0283524900,-0.0375116200,0.9958701000,
21.4435200000,2630470,-0.6989309000,1.2276390000,0.4530911000,0.0775829600,-0.0305732300,-0.0369356100,0.9958323000,
21.4548500000,2630487,-0.6994339000,1.2277450000,0.4531143000,0.0774316200,-0.0334477700,-0.0362449600,0.9957771000,
21.4715800000,2630504,-0.7001284000,1.2278210000,0.4530804000,0.0773039100,-0.0373097100,-0.0357107100,0.9956691000,
21.4771600000,2630504,-0.7006601000,1.2278760000,0.4530947000,0.0772464300,-0.0407190400,-0.0351811500,0.9955587000,
21.4885800000,2630520,-0.7014843000,1.2278860000,0.4531190000,0.0773988100,-0.0452743200,-0.0347510700,0.9953653000,
21.4999700000,2630529,-0.7024187000,1.2279750000,0.4531429000,0.0773908100,-0.0508794600,-0.0344555200,0.9951054000,
21.5111800000,2630545,-0.7034272000,1.2280400000,0.4531591000,0.0772326700,-0.0568990800,-0.0342621100,0.9947984000,
21.5222700000,2630554,-0.7045161000,1.2280760000,0.4531786000,0.0770835100,-0.0636831500,-0.0343856100,0.9943944000,
21.5340800000,2630562,-0.7056781000,1.2280540000,0.4531374000,0.0770695400,-0.0712326100,-0.0349602000,0.9938632000,
21.5451500000,2630579,-0.7069770000,1.2280120000,0.4531465000,0.0773686300,-0.0797220200,-0.0357480200,0.9931670000,
21.5560300000,2630587,-0.7082461000,1.2279550000,0.4530838000,0.0777988700,-0.0878989300,-0.0364620600,0.9924170000,
21.5669600000,2630595,-0.7095817000,1.2278670000,0.4529848000,0.0784354300,-0.0961134400,-0.0372257900,0.9915767000,
21.5782700000,2630612,-0.7108673000,1.2277400000,0.4528370000,0.0793038900,-0.1047126000,-0.0379226200,0.9906099000,
21.5898800000,2630620,-0.7121769000,1.2275730000,0.4527071000,0.0802749800,-0.1132934000,-0.0385095500,0.9895644000,
21.6003500000,2630629,-0.7134856000,1.2273990000,0.4525468000,0.0811872600,-0.1217569000,-0.0390370000,0.9884635000,
21.6115100000,2630645,-0.7147163000,1.2272020000,0.4523840000,0.0822256400,-0.1300802000,-0.0396253600,0.9872932000,
21.6267400000,2630654,-0.7158841000,1.2270140000,0.4523013000,0.0831742600,-0.1381311000,-0.0402581800,0.9860939000,
21.6335500000,2630662,-0.7170273000,1.2268410000,0.4521945000,0.0839057800,-0.1457610000,-0.0409036300,0.9849063000,
21.6451800000,2630679,-0.7180325000,1.2266990000,0.4521158000,0.0844342300,-0.1528873000,-0.0415410900,0.9837534000,
21.6563500000,2630687,-0.7189137000,1.2265960000,0.4520733000,0.0848216900,-0.1591436000,-0.0421812800,0.9827000000,
21.6673600000,2630695,-0.7197417000,1.2265230000,0.4521160000,0.0852024100,-0.1648262000,-0.0428984800,0.9816989000,
21.6782000000,2630712,-0.7203912000,1.2265330000,0.4521463000,0.0854139000,-0.1693168000,-0.0434644100,0.9808910000,
21.6891000000,2630720,-0.7209562000,1.2265270000,0.4522238000,0.0854818200,-0.1732228000,-0.0442086200,0.9801695000,
21.7002800000,2630729,-0.7212321000,1.2266020000,0.4523528000,0.0854320700,-0.1753802000,-0.0449454700,0.9797567000,
21.7113100000,2630745,-0.7214285000,1.2266580000,0.4525051000,0.0852943300,-0.1769290000,-0.0455583400,0.9794618000,
21.7224100000,2630754,-0.7213579000,1.2266930000,0.4527304000,0.0851766600,-0.1766803000,-0.0462124200,0.9794863000,
21.7336600000,2630762,-0.7212244000,1.2267360000,0.4529560000,0.0852291700,-0.1759630000,-0.0468013700,0.9795829000,
21.7447200000,2630779,-0.7207795000,1.2267450000,0.4532497000,0.0851239500,-0.1735928000,-0.0470516400,0.9800029000,
21.7559500000,2630787,-0.7203172000,1.2267570000,0.4535139000,0.0851155400,-0.1707680000,-0.0472567900,0.9804899000,
21.7673100000,2630795,-0.7195548000,1.2267380000,0.4538789000,0.0850918800,-0.1665860000,-0.0472347600,0.9812122000,
21.7820300000,2630812,-0.7185644000,1.2267440000,0.4542503000,0.0850199400,-0.1609060000,-0.0468699500,0.9821833000,
21.7890200000,2630820,-0.7177619000,1.2267290000,0.4545255000,0.0849541700,-0.1564669000,-0.0468379600,0.9829075000,
21.8003300000,2630829,-0.7167200000,1.2267360000,0.4548457000,0.0846461400,-0.1506599000,-0.0465958900,0.9838524000,
21.8113900000,2630845,-0.7154945000,1.2267730000,0.4551654000,0.0843820200,-0.1438431000,-0.0462278900,0.9849121000,
21.8228000000,2630854,-0.7141744000,1.2267850000,0.4554136000,0.0839709800,-0.1364917000,-0.0459641900,0.9860052000,
