timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
370.6114000000,2980286,-0.7920979000,1.2285220000,-0.3646511000,0.0740885800,-0.0941584300,-0.0395093300,0.9920101000,
370.6225000000,2980303,-0.7927095000,1.2284560000,-0.3645781000,0.0744317000,-0.0974535600,-0.0397811600,0.9916553000,
370.6336000000,2980311,-0.7932063000,1.2284250000,-0.3644770000,0.0746790700,-0.1000550000,-0.0399297200,0.9913716000,
370.6490000000,2980328,-0.7934722000,1.2283870000,-0.3643470000,0.0746934600,-0.1014558000,-0.0397769000,0.9912343000,
370.6558000000,2980336,-0.7938846000,1.2283810000,-0.3641841000,0.0748102100,-0.1033257000,-0.0397772700,0.9910323000,
370.6668000000,2980345,-0.7940999000,1.2283470000,-0.3640949000,0.0749679500,-0.1044701000,-0.0395557100,0.9909093000,
370.6782000000,2980353,-0.7942246000,1.2282550000,-0.3640345000,0.0749243600,-0.1049711000,-0.0391837100,0.9908744000,
370.6890000000,2980370,-0.7942530000,1.2281480000,-0.3639861000,0.0750392800,-0.1050570000,-0.0389335200,0.9908664000,
370.7002000000,2980378,-0.7943603000,1.2281030000,-0.3638747000,0.0751604900,-0.1051034000,-0.0386498200,0.9908634000,
370.7113000000,2980386,-0.7943076000,1.2280730000,-0.3638285000,0.0752322100,-0.1046440000,-0.0384117700,0.9909159000,
370.7226000000,2980403,-0.7942508000,1.2280590000,-0.3637543000,0.0753366600,-0.1039577000,-0.0383378700,0.9909831000,
370.7345000000,2980411,-0.7941517000,1.2280470000,-0.3636742000,0.0754480100,-0.1032732000,-0.0381328800,0.9910541000,
370.7454000000,2980428,-0.7940048000,1.2280440000,-0.3636148000,0.0755967100,-0.1023676000,-0.0378702800,0.9911467000,
370.7566000000,2980436,-0.7937952000,1.2280210000,-0.3636228000,0.0756495400,-0.1011193000,-0.0377020300,0.9912773000,
370.7680000000,2980445,-0.7935947000,1.2279930000,-0.3635465000,0.0758829700,-0.0999428000,-0.0374095500,0.9913898000,
370.7793000000,2980461,-0.7933699000,1.2279990000,-0.3634932000,0.0759727400,-0.0988657800,-0.0371863600,0.9914993000,
370.7906000000,2980470,-0.7931710000,1.2279640000,-0.3634378000,0.0759180800,-0.0976978300,-0.0369182500,0.9916293000,
370.8064000000,2980486,-0.7929140000,1.2279220000,-0.3633944000,0.0759526400,-0.0964150000,-0.0366010000,0.9917639000,
370.8128000000,2980495,-0.7927037000,1.2279020000,-0.3633611000,0.0759443500,-0.0953303700,-0.0363871600,0.9918773000,
370.8242000000,2980503,-0.7924606000,1.2278830000,-0.3633615000,0.0759536000,-0.0941628000,-0.0363244500,0.9919904000,
370.8355000000,2980511,-0.7922453000,1.2278910000,-0.3633704000,0.0759006100,-0.0930404500,-0.0362359000,0.9921036000,
370.8468000000,2980528,-0.7920169000,1.2278960000,-0.3634067000,0.0758541200,-0.0918179800,-0.0360943300,0.9922262000,
370.8582000000,2980536,-0.7917503000,1.2278890000,-0.3634254000,0.0757224000,-0.0907071800,-0.0360597500,0.9923397000,
370.8695000000,2980544,-0.7914969000,1.2278900000,-0.3634431000,0.0756843900,-0.0896889000,-0.0360714900,0.9924347000,
370.8808000000,2980561,-0.7912525000,1.2278990000,-0.3634608000,0.0755518000,-0.0885647500,-0.0360783200,0.9925455000,
370.8915000000,2980569,-0.7910401000,1.2278860000,-0.3634769000,0.0755213100,-0.0874905600,-0.0361535700,0.9926404000,
370.9030000000,2980586,-0.7907974000,1.2278730000,-0.3635154000,0.0755279100,-0.0864466500,-0.0362940200,0.9927262000,
370.9136000000,2980594,-0.7905773000,1.2278730000,-0.3635101000,0.0755963500,-0.0853981500,-0.0362723700,0.9928125000,
370.9252000000,2980603,-0.7903014000,1.2278900000,-0.3636142000,0.0754774700,-0.0845123500,-0.0362491700,0.9928982000,
370.9359000000,2980611,-0.7900993000,1.2279370000,-0.3636293000,0.0755748200,-0.0834157600,-0.0363166600,0.9929811000,
370.9471000000,2980628,-0.7898635000,1.2279690000,-0.3637118000,0.0753960800,-0.0825683500,-0.0363004400,0.9930661000,
370.9621000000,2980644,-0.7896553000,1.2279790000,-0.3637706000,0.0753342700,-0.0817971600,-0.0362057400,0.9931380000,
370.9692000000,2980644,-0.7894331000,1.2280280000,-0.3638575000,0.0752320700,-0.0810074300,-0.0361517800,0.9932125000,
370.9804000000,2980661,-0.7892171000,1.2280600000,-0.3639032000,0.0750801900,-0.0802965800,-0.0360535500,0.9932852000,
370.9915000000,2980669,-0.7890607000,1.2281170000,-0.3639331000,0.0748507700,-0.0796214700,-0.0359717100,0.9933599000,
371.0025000000,2980678,-0.7888819000,1.2281680000,-0.3639855000,0.0747496200,-0.0790773000,-0.0360648000,0.9934076000,
371.0138000000,2980694,-0.7887164000,1.2282270000,-0.3640884000,0.0745716100,-0.0785289600,-0.0360356600,0.9934655000,
371.0247000000,2980703,-0.7885634000,1.2282590000,-0.3641540000,0.0743831100,-0.0780805200,-0.0359764000,0.9935172000,
371.0360000000,2980711,-0.7884225000,1.2282630000,-0.3642521000,0.0741763000,-0.0776924600,-0.0360273200,0.9935611000,
371.0471000000,2980719,-0.7882875000,1.2283040000,-0.3642963000,0.0741315200,-0.0774741500,-0.0360569600,0.9935805000,
371.0580000000,2980736,-0.7881950000,1.2283120000,-0.3643590000,0.0738859800,-0.0770965600,-0.0361553100,0.9936246000,
371.0698000000,2980753,-0.7880837000,1.2284260000,-0.3644513000,0.0737673200,-0.0768646000,-0.0362471300,0.9936481000,
371.0803000000,2980761,-0.7879781000,1.2284590000,-0.3644903000,0.0734752000,-0.0766996800,-0.0363312000,0.9936793000,
371.0912000000,2980769,-0.7878252000,1.2284690000,-0.3645476000,0.0732501800,-0.0766097800,-0.0363771700,0.9937012000,
371.1025000000,2980778,-0.7877580000,1.2285120000,-0.3645880000,0.0731462400,-0.0763505500,-0.0363334700,0.9937304000,
371.1175000000,2980794,-0.7876374000,1.2285350000,-0.3646172000,0.0730706200,-0.0763487300,-0.0363998900,0.9937336000,
371.1250000000,2980803,-0.7875475000,1.2285780000,-0.3646430000,0.0729822800,-0.0762314600,-0.0364863200,0.9937460000,
371.1358000000,2980811,-0.7874588000,1.2285790000,-0.3646113000,0.0728795400,-0.0761193000,-0.0365837100,0.9937586000,
371.1469000000,2980828,-0.7873868000,1.2286060000,-0.3646100000,0.0728459400,-0.0760338100,-0.0367567700,0.9937612000,
371.1578000000,2980836,-0.7873300000,1.2286450000,-0.3645741000,0.0728136900,-0.0760058300,-0.0369262700,0.9937594000,
371.1692000000,2980844,-0.7872807000,1.2286590000,-0.3645595000,0.0727735900,-0.0758594900,-0.0371445500,0.9937654000,
371.1804000000,2980861,-0.7872428000,1.2286580000,-0.3645281000,0.0727966500,-0.0758212400,-0.0372410900,0.9937630000,
371.1913000000,2980869,-0.7872492000,1.2286040000,-0.3645128000,0.0728405400,-0.0757990800,-0.0373028700,0.9937592000,
371.2024000000,2980878,-0.7872072000,1.2285810000,-0.3645048000,0.0729837800,-0.0758071800,-0.0374169400,0.9937437000,
371.2136000000,2980894,-0.7871484000,1.2285240000,-0.3645260000,0.0731417800,-0.0757539600,-0.0374329100,0.9937356000,
371.2247000000,2980903,-0.7871150000,1.2284590000,-0.3644837000,0.0733194600,-0.0757386400,-0.0375740500,0.9937183000,
371.2357000000,2980911,-0.7870711000,1.2284250000,-0.3644778000,0.0734891600,-0.0756148300,-0.0375967600,0.9937144000,
371.2471000000,2980928,-0.7870418000,1.2283560000,-0.3644445000,0.0735291600,-0.0755900300,-0.0376596500,0.9937109000,
371.2585000000,2980936,-0.7869943000,1.2283100000,-0.3644261000,0.0735268400,-0.0755476600,-0.0377226500,0.9937119000,
371.2734000000,2980953,-0.7869493000,1.2283080000,-0.3643689000,0.0736036700,-0.0754142100,-0.0376844700,0.9937178000,
371.2801000000,2980961,-0.7869166000,1.2282710000,-0.3643447000,0.0734982100,-0.0753142400,-0.0376663400,0.9937339000,
371.2914000000,2980969,-0.7868813000,1.2282550000,-0.3643169000,0.0734407100,-0.0752137100,-0.0377364600,0.9937431000,
371.3023000000,2980978,-0.7868561000,1.2282300000,-0.3643105000,0.0734666100,-0.0750914200,-0.0376689400,0.9937530000,
371.3136000000,2980994,-0.7868499000,1.2282040000,-0.3642962000,0.0735169600,-0.0750569900,-0.0376763300,0.9937516000,
371.3246000000,2981003,-0.7868258000,1.2282100000,-0.3642924000,0.0736691300,-0.0749471000,-0.0376690800,0.9937489000,
371.3357000000,2981011,-0.7868572000,1.2281890000,-0.3642346000,0.0736589000,-0.0748171400,-0.0376286500,0.9937610000,
371.3470000000,2981028,-0.7868372000,1.2281900000,-0.3642575000,0.0737043000,-0.0747403600,-0.0375837300,0.9937651000,
371.3583000000,2981036,-0.7868518000,1.2281730000,-0.3642367000,0.0738048100,-0.0745664700,-0.0375396900,0.9937723000,
371.3693000000,2981044,-0.7868220000,1.2281560000,-0.3642492000,0.0738888300,-0.0745469000,-0.0374486600,0.9937710000,
371.3804000000,2981061,-0.7867993000,1.2281520000,-0.3642683000,0.0739577900,-0.0743710100,-0.0373801300,0.9937816000,
371.3917000000,2981069,-0.7867457000,1.2281950000,-0.3642703000,0.0739511000,-0.0743355500,-0.0373219100,0.9937870000,
371.4026000000,2981078,-0.7867352000,1.2282020000,-0.3642769000,0.0739646200,-0.0742712800,-0.0372427000,0.9937938000,
371.4138000000,2981094,-0.7867380000,1.2281940000,-0.3642619000,0.0738494200,-0.0741895000,-0.0371236600,0.9938129000,
371.4295000000,2981111,-0.7867876000,1.2282070000,-0.3642228000,0.0737871800,-0.0740348400,-0.0372097500,0.9938258000,
371.4400000000,2981119,-0.7867848000,1.2282120000,-0.3642157000,0.0736657800,-0.0739553500,-0.0372574900,0.9938390000,
371.4472000000,2981128,-0.7867740000,1.2282340000,-0.3642101000,0.0736346600,-0.0738470200,-0.0373164100,0.9938471000,
371.4558000000,2981136,-0.7867793000,1.2282650000,-0.3641815000,0.0736569300,-0.0738571400,-0.0373660400,0.9938428000,
371.4672000000,2981144,-0.7867819000,1.2282710000,-0.3641495000,0.0736653700,-0.0737498600,-0.0373372500,0.9938512000,
371.4785000000,2981161,-0.7868041000,1.2282700000,-0.3641504000,0.0736756900,-0.0736510600,-0.0373729100,0.9938565000,
371.4892000000,2981169,-0.7868425000,1.2282470000,-0.3641636000,0.0737061400,-0.0737196100,-0.0373106800,0.9938515000,
371.5005000000,2981178,-0.7868651000,1.2282240000,-0.3641400000,0.0737387500,-0.0737744000,-0.0371496000,0.9938511000,
371.5114000000,2981186,-0.7868985000,1.2281910000,-0.3641720000,0.0738319800,-0.0738009700,-0.0369980700,0.9938478000,
371.5225000000,2981203,-0.7869295000,1.2281700000,-0.3641737000,0.0739874200,-0.0738102400,-0.0368875200,0.9938396000,
371.5336000000,2981211,-0.7869767000,1.2281540000,-0.3641822000,0.0739607500,-0.0738355700,-0.0369138500,0.9938388000,
371.5448000000,2981228,-0.7869736000,1.2281640000,-0.3642074000,0.0740277400,-0.0739384800,-0.0368325300,0.9938291000,
371.5562000000,2981236,-0.7869736000,1.2281320000,-0.3642269000,0.0740765300,-0.0740169100,-0.0368393800,0.9938194000,
371.5673000000,2981244,-0.7869796000,1.2281400000,-0.3642608000,0.0740453300,-0.0740044800,-0.0368811300,0.9938211000,
371.5827000000,2981261,-0.7869874000,1.2281390000,-0.3642590000,0.0740787200,-0.0740648300,-0.0368063300,0.9938169000,
371.5891000000,2981269,-0.7869962000,1.2281210000,-0.3642701000,0.0740461200,-0.0741014500,-0.0368821400,0.9938138000,
371.6004000000,2981278,-0.7869936000,1.2281300000,-0.3642724000,0.0740608100,-0.0741763400,-0.0367599800,0.9938117000,
371.6115000000,2981294,-0.7869991000,1.2280900000,-0.3643044000,0.0740364700,-0.0742839100,-0.0367765200,0.9938048000,
371.6225000000,2981303,-0.7870082000,1.2280860000,-0.3643059000,0.0740487000,-0.0742737100,-0.0368095300,0.9938034000,
371.6337000000,2981311,-0.7869836000,1.2280700000,-0.3643267000,0.0740647200,-0.0742654800,-0.0368071600,0.9938030000,
371.6447000000,2981328,-0.7869612000,1.2280770000,-0.3643293000,0.0740767300,-0.0742401100,-0.0368190200,0.9938035000,
371.6557000000,2981336,-0.7869569000,1.2280890000,-0.3643121000,0.0740218000,-0.0742327100,-0.0368853100,0.9938057000,
371.6670000000,2981344,-0.7869531000,1.2281100000,-0.3643134000,0.0740355600,-0.0741993400,-0.0368848500,0.9938072000,
371.6782000000,2981353,-0.7869509000,1.2281190000,-0.3642927000,0.0740042600,-0.0741417800,-0.0370263200,0.9938086000,
371.6893000000,2981369,-0.7869035000,1.2281390000,-0.3643105000,0.0739777700,-0.0741043700,-0.0370128600,0.9938138000,
371.7003000000,2981378,-0.7868842000,1.2281320000,-0.3643044000,0.0738634400,-0.0741027700,-0.0369366000,0.9938253000,
371.7113000000,2981386,-0.7868732000,1.2281480000,-0.3643119000,0.0740249800,-0.0740752700,-0.0369660800,0.9938142000,
371.7224000000,2981403,-0.7869283000,1.2281150000,-0.3643230000,0.0739921300,-0.0739218300,-0.0369355800,0.9938292000,
371.7380000000,2981419,-0.7869204000,1.2280930000,-0.3643262000,0.0740544900,-0.0739088700,-0.0368655000,0.9938282000,
371.7447000000,2981428,-0.7869378000,1.2280820000,-0.3643322000,0.0740073900,-0.0739399000,-0.0368361700,0.9938304000,
371.7559000000,2981436,-0.7869521000,1.2280630000,-0.3643422000,0.0740913400,-0.0738557100,-0.0367558100,0.9938334000,StartTestTrial2,
371.7670000000,2981444,-0.7869326000,1.2280200000,-0.3643267000,0.0741520100,-0.0739359000,-0.0367275200,0.9938239000,
371.7779000000,2981453,-0.7869457000,1.2279970000,-0.3643228000,0.0742230300,-0.0739713100,-0.0366428200,0.9938191000,
371.7891000000,2981469,-0.7869266000,1.2279630000,-0.3643353000,0.0742724500,-0.0739820500,-0.0366322000,0.9938151000,
371.8003000000,2981478,-0.7869471000,1.2279510000,-0.3643123000,0.0743787200,-0.0740352600,-0.0365436600,0.9938064000,
371.8115000000,2981494,-0.7869457000,1.2279090000,-0.3643194000,0.0744011400,-0.0741477800,-0.0364898900,0.9937983000,
371.8228000000,2981503,-0.7869798000,1.2278940000,-0.3643116000,0.0744999000,-0.0742373700,-0.0364540500,0.9937856000,
371.8342000000,2981511,-0.7869953000,1.2278650000,-0.3642932000,0.0745640400,-0.0743528200,-0.0365828800,0.9937674000,
371.8455000000,2981528,-0.7869831000,1.2279020000,-0.3643144000,0.0745125900,-0.0744866700,-0.0365399300,0.9937628000,
371.8565000000,2981536,-0.7870058000,1.2279010000,-0.3642616000,0.0745269900,-0.0746502200,-0.0365920300,0.9937475000,
371.8682000000,2981544,-0.7870094000,1.2278910000,-0.3642403000,0.0744915200,-0.0746569700,-0.0365235700,0.9937522000,
371.8793000000,2981561,-0.7870234000,1.2278680000,-0.3642211000,0.0745006100,-0.0748608600,-0.0365933200,0.9937336000,
371.8954000000,2981578,-0.7870411000,1.2278910000,-0.3642325000,0.0746562400,-0.0749005100,-0.0365481000,0.9937206000,
371.9017000000,2981578,-0.7870482000,1.2278860000,-0.3642470000,0.0746343600,-0.0750120700,-0.0365950800,0.9937121000,
371.9131000000,2981594,-0.7870706000,1.2278780000,-0.3642346000,0.0746906700,-0.0751116800,-0.0365512900,0.9937020000,
371.9241000000,2981603,-0.7871052000,1.2278930000,-0.3642799000,0.0748125500,-0.0751239800,-0.0365211300,0.9936930000,
371.9358000000,2981611,-0.7871135000,1.2278850000,-0.3643001000,0.0749433900,-0.0752236500,-0.0364653900,0.9936776000,
371.9465000000,2981628,-0.7871302000,1.2278500000,-0.3643281000,0.0749493200,-0.0753150300,-0.0363896400,0.9936730000,
371.9576000000,2981636,-0.7871388000,1.2278280000,-0.3643355000,0.0749661800,-0.0754464700,-0.0362996100,0.9936651000,
371.9687000000,2981644,-0.7871560000,1.2278270000,-0.3643624000,0.0751144400,-0.0755693200,-0.0363077600,0.9936442000,
371.9799000000,2981661,-0.7871879000,1.2278060000,-0.3643885000,0.0751887100,-0.0756162900,-0.0363314200,0.9936342000,
371.9914000000,2981669,-0.7871596000,1.2277820000,-0.3644295000,0.0753025600,-0.0757754400,-0.0362777100,0.9936154000,
372.0020000000,2981678,-0.7871913000,1.2277540000,-0.3644264000,0.0753350600,-0.0759766200,-0.0362241500,0.9935995000,
372.0131000000,2981694,-0.7872826000,1.2277130000,-0.3644156000,0.0753257800,-0.0761625500,-0.0360256700,0.9935932000,
372.0243000000,2981703,-0.7873026000,1.2277130000,-0.3644178000,0.0754664200,-0.0766247500,-0.0358856400,0.9935521000,
372.0355000000,2981711,-0.7874104000,1.2277130000,-0.3644042000,0.0755371700,-0.0771661500,-0.0357308100,0.9935104000,
372.0508000000,2981728,-0.7876090000,1.2277340000,-0.3644077000,0.0754779800,-0.0784963400,-0.0354256600,0.9934216000,
372.0576000000,2981736,-0.7878000000,1.2277380000,-0.3644116000,0.0754459100,-0.0795002300,-0.0352006100,0.9933522000,
372.0688000000,2981744,-0.7881511000,1.2277560000,-0.3644166000,0.0753706200,-0.0814045700,-0.0350069100,0.9932105000,
372.0804000000,2981761,-0.7885562000,1.2277740000,-0.3644334000,0.0753216100,-0.0841842000,-0.0350654400,0.9929804000,
372.0915000000,2981769,-0.7891239000,1.2278240000,-0.3644564000,0.0752557100,-0.0878686200,-0.0352888000,0.9926583000,
372.1021000000,2981778,-0.7897457000,1.2278310000,-0.3644991000,0.0752353600,-0.0916777300,-0.0357642400,0.9922982000,
372.1131000000,2981794,-0.7905294000,1.2278700000,-0.3645406000,0.0754424600,-0.0965283100,-0.0363326700,0.9918017000,
372.1241000000,2981803,-0.7914437000,1.2278540000,-0.3646262000,0.0757369000,-0.1022662000,-0.0371568300,0.9911735000,
372.1355000000,2981811,-0.7924155000,1.2278360000,-0.3647026000,0.0760671100,-0.1083669000,-0.0380419300,0.9904662000,
372.1465000000,2981828,-0.7935303000,1.2277660000,-0.3648075000,0.0764417700,-0.1150629000,-0.0391082100,0.9896402000,
372.1575000000,2981836,-0.7946316000,1.2276970000,-0.3649211000,0.0769386500,-0.1220946000,-0.0401346300,0.9887176000,
372.1686000000,2981844,-0.7958053000,1.2276210000,-0.3650968000,0.0775665600,-0.1292454000,-0.0412598100,0.9877129000,
372.1799000000,2981861,-0.7970172000,1.2275140000,-0.3652810000,0.0782390900,-0.1367984000,-0.0423833200,0.9865944000,
372.1910000000,2981869,-0.7982804000,1.2274130000,-0.3654805000,0.0790938900,-0.1446815000,-0.0434683400,0.9853537000,
372.2065000000,2981886,-0.7995917000,1.2272870000,-0.3657434000,0.0800656000,-0.1528972000,-0.0445374400,0.9839860000,
372.2131000000,2981894,-0.8007852000,1.2271550000,-0.3659524000,0.0809100400,-0.1604433000,-0.0455216500,0.9826695000,
372.2243000000,2981903,-0.8020245000,1.2270070000,-0.3661581000,0.0817844000,-0.1681506000,-0.0465383300,0.9812598000,
372.2354000000,2981911,-0.8031422000,1.2267960000,-0.3664880000,0.0828505000,-0.1756825000,-0.0473560800,0.9798106000,
372.2464000000,2981919,-0.8042496000,1.2266970000,-0.3666953000,0.0837192700,-0.1828564000,-0.0481951800,0.9783823000,
372.2575000000,2981936,-0.8052665000,1.2265770000,-0.3669249000,0.0844871600,-0.1894632000,-0.0488239600,0.9770271000,
372.2686000000,2981944,-0.8062681000,1.2264680000,-0.3671093000,0.0852362200,-0.1956358000,-0.0495084200,0.9757102000,
372.2801000000,2981961,-0.8071347000,1.2264050000,-0.3672317000,0.0859045500,-0.2011136000,-0.0500991600,0.9745070000,
372.2908000000,2981969,-0.8079544000,1.2263560000,-0.3672929000,0.0863685000,-0.2061046000,-0.0504823300,0.9734028000,
372.3019000000,2981978,-0.8087021000,1.2263000000,-0.3673275000,0.0868133800,-0.2105328000,-0.0508178500,0.9723975000,
372.3130000000,2981994,-0.8093134000,1.2262560000,-0.3673646000,0.0873393400,-0.2144050000,-0.0509835400,0.9714953000,
372.3242000000,2982003,-0.8098389000,1.2261770000,-0.3673830000,0.0875917400,-0.2174612000,-0.0511838800,0.9707825000,
372.3353000000,2982011,-0.8102182000,1.2260910000,-0.3673371000,0.0879449500,-0.2197973000,-0.0514319300,0.9702111000,
372.3467000000,2982028,-0.8105313000,1.2260520000,-0.3672626000,0.0883728100,-0.2216842000,-0.0515916800,0.9697344000,
372.3614000000,2982044,-0.8105406000,1.2259970000,-0.3670511000,0.0884918200,-0.2219175000,-0.0518316500,0.9696573000,
372.3726000000,2982053,-0.8105284000,1.2259600000,-0.3668849000,0.0887703600,-0.2218956000,-0.0519680000,0.9696296000,
372.3799000000,2982061,-0.8105339000,1.2259300000,-0.3666759000,0.0890059800,-0.2219033000,-0.0522248500,0.9695924000,
372.3894000000,2982069,-0.8104328000,1.2258590000,-0.3664712000,0.0891622800,-0.2211791000,-0.0525792000,0.9697244000,
372.4005000000,2982078,-0.8101045000,1.2258010000,-0.3662050000,0.0894352100,-0.2190015000,-0.0527524400,0.9701840000,
372.4117000000,2982094,-0.8096617000,1.2257300000,-0.3658110000,0.0896332600,-0.2160323000,-0.0528107000,0.9708280000,
372.4228000000,2982103,-0.8091139000,1.2256490000,-0.3654460000,0.0899862000,-0.2126674000,-0.0529022400,0.9715330000,
372.4335000000,2982111,-0.8084322000,1.2255100000,-0.3651737000,0.0902842000,-0.2087115000,-0.0527609000,0.9723706000,
