timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
205.6638000000,2815031,-0.7792794000,1.2352100000,-0.3597269000,0.0639854900,-0.0457565400,-0.0260817300,0.9965600000,
205.6752000000,2815047,-0.7792350000,1.2352260000,-0.3597063000,0.0640812600,-0.0456543300,-0.0261099200,0.9965578000,
205.6866000000,2815056,-0.7791799000,1.2351910000,-0.3597330000,0.0640902500,-0.0455554600,-0.0261424200,0.9965610000,
205.6978000000,2815064,-0.7791191000,1.2351710000,-0.3597167000,0.0642212600,-0.0454607800,-0.0261375100,0.9965570000,
205.7127000000,2815080,-0.7790519000,1.2351540000,-0.3597134000,0.0643081100,-0.0454034100,-0.0262353300,0.9965514000,
205.7250000000,2815097,-0.7790288000,1.2351280000,-0.3596959000,0.0643426900,-0.0452781100,-0.0262257900,0.9965551000,
205.7309000000,2815097,-0.7789742000,1.2351180000,-0.3596957000,0.0644460200,-0.0452235800,-0.0262630400,0.9965500000,
205.7396000000,2815105,-0.7789458000,1.2351130000,-0.3597112000,0.0645836100,-0.0450306300,-0.0262987700,0.9965488000,
205.7508000000,2815122,-0.7788771000,1.2351050000,-0.3596898000,0.0645728900,-0.0450419100,-0.0263121600,0.9965487000,
205.7618000000,2815130,-0.7788571000,1.2350790000,-0.3596878000,0.0645337100,-0.0449230400,-0.0263465100,0.9965557000,
205.7729000000,2815139,-0.7788111000,1.2350760000,-0.3596824000,0.0646485400,-0.0447773200,-0.0262273900,0.9965580000,
205.7840000000,2815155,-0.7787882000,1.2350200000,-0.3596685000,0.0646715700,-0.0446721800,-0.0263601100,0.9965577000,
205.7953000000,2815164,-0.7787052000,1.2350180000,-0.3596452000,0.0646610600,-0.0445964900,-0.0265499700,0.9965567000,
205.8062000000,2815180,-0.7786711000,1.2350060000,-0.3596214000,0.0645657900,-0.0444451200,-0.0265473000,0.9965697000,
205.8174000000,2815189,-0.7786626000,1.2350090000,-0.3595933000,0.0646319600,-0.0444123700,-0.0266097900,0.9965652000,
205.8285000000,2815197,-0.7786518000,1.2350070000,-0.3595690000,0.0646287500,-0.0442939300,-0.0267019600,0.9965682000,
205.8395000000,2815205,-0.7786218000,1.2350170000,-0.3596115000,0.0646976500,-0.0442473000,-0.0266981000,0.9965659000,
205.8507000000,2815222,-0.7786261000,1.2350050000,-0.3595960000,0.0646777000,-0.0442635400,-0.0267287600,0.9965656000,
205.8658000000,2815239,-0.7786602000,1.2349880000,-0.3596041000,0.0647832800,-0.0443038300,-0.0266358700,0.9965595000,
205.8728000000,2815239,-0.7786757000,1.2349810000,-0.3595970000,0.0647968300,-0.0442366100,-0.0265485500,0.9965640000,
205.8840000000,2815255,-0.7786759000,1.2350110000,-0.3595914000,0.0648580600,-0.0443183900,-0.0264252300,0.9965596000,
205.8950000000,2815264,-0.7786857000,1.2350050000,-0.3596102000,0.0648923500,-0.0443832800,-0.0263835500,0.9965556000,
205.9064000000,2815280,-0.7786976000,1.2349900000,-0.3596160000,0.0649350800,-0.0444686000,-0.0263653000,0.9965495000,
205.9173000000,2815289,-0.7787021000,1.2349660000,-0.3596255000,0.0649254300,-0.0445695700,-0.0263810500,0.9965452000,
205.9286000000,2815297,-0.7787081000,1.2349720000,-0.3596351000,0.0650389400,-0.0446860000,-0.0262649700,0.9965357000,
205.9396000000,2815305,-0.7787298000,1.2350150000,-0.3596303000,0.0650461800,-0.0446699000,-0.0262583500,0.9965361000,
205.9507000000,2815322,-0.7787277000,1.2350090000,-0.3596218000,0.0649403400,-0.0448424400,-0.0262344900,0.9965358000,
205.9618000000,2815330,-0.7787441000,1.2350080000,-0.3596730000,0.0648545100,-0.0448457700,-0.0262887000,0.9965398000,
205.9730000000,2815339,-0.7787296000,1.2350010000,-0.3597111000,0.0648411700,-0.0448681700,-0.0263398000,0.9965383000,
205.9839000000,2815355,-0.7786998000,1.2350480000,-0.3597561000,0.0648715800,-0.0448777000,-0.0263896000,0.9965346000,
205.9950000000,2815364,-0.7786752000,1.2350190000,-0.3598608000,0.0648438300,-0.0448282100,-0.0264436100,0.9965372000,
206.0061000000,2815380,-0.7786463000,1.2350310000,-0.3598706000,0.0647901200,-0.0449572700,-0.0264451400,0.9965349000,
206.0213000000,2815389,-0.7786723000,1.2350270000,-0.3599397000,0.0647962200,-0.0448347500,-0.0265405600,0.9965374000,
206.0283000000,2815397,-0.7786618000,1.2350480000,-0.3599613000,0.0648303400,-0.0448474100,-0.0265822400,0.9965336000,
206.0396000000,2815405,-0.7786447000,1.2350460000,-0.3599792000,0.0647515600,-0.0448022300,-0.0265811600,0.9965407000,
206.0506000000,2815422,-0.7786306000,1.2350540000,-0.3599920000,0.0646738200,-0.0447587500,-0.0266039600,0.9965472000,
206.0619000000,2815430,-0.7785462000,1.2350860000,-0.3600264000,0.0646525000,-0.0446710400,-0.0266680000,0.9965507000,
206.0730000000,2815447,-0.7785288000,1.2351040000,-0.3600150000,0.0645849500,-0.0446015000,-0.0266241500,0.9965594000,
206.0841000000,2815455,-0.7784978000,1.2351150000,-0.3600124000,0.0645543000,-0.0446325800,-0.0265942100,0.9965608000,
206.0954000000,2815464,-0.7784826000,1.2351010000,-0.3600116000,0.0645745200,-0.0445664900,-0.0265528700,0.9965636000,
206.1068000000,2815480,-0.7784489000,1.2350970000,-0.3600149000,0.0646067300,-0.0445733600,-0.0264955100,0.9965627000,
206.1178000000,2815489,-0.7784723000,1.2350850000,-0.3599998000,0.0646383400,-0.0445169300,-0.0265951100,0.9965605000,
206.1294000000,2815497,-0.7784601000,1.2350810000,-0.3599999000,0.0646233300,-0.0444582000,-0.0264937700,0.9965668000,
206.1410000000,2815514,-0.7784220000,1.2350560000,-0.3600136000,0.0646738600,-0.0444392200,-0.0266131900,0.9965612000,
206.1518000000,2815522,-0.7783929000,1.2350440000,-0.3600073000,0.0646674000,-0.0444499700,-0.0266059600,0.9965613000,
206.1631000000,2815530,-0.7783927000,1.2350060000,-0.3600668000,0.0646285400,-0.0444925200,-0.0267406000,0.9965583000,
206.1790000000,2815547,-0.7783800000,1.2350260000,-0.3600339000,0.0646842600,-0.0444987500,-0.0267433100,0.9965544000,
206.1857000000,2815555,-0.7783507000,1.2350280000,-0.3600274000,0.0647022600,-0.0445312000,-0.0267625700,0.9965512000,
206.1970000000,2815564,-0.7783455000,1.2350100000,-0.3600247000,0.0646777800,-0.0445157300,-0.0269135300,0.9965494000,
206.2083000000,2815580,-0.7783188000,1.2350110000,-0.3600144000,0.0647121500,-0.0445074700,-0.0268934500,0.9965482000,
206.2197000000,2815589,-0.7782916000,1.2350220000,-0.3600385000,0.0647092000,-0.0445083900,-0.0269785000,0.9965460000,
206.2310000000,2815597,-0.7782658000,1.2350310000,-0.3600394000,0.0647947000,-0.0444318100,-0.0270599500,0.9965416000,
206.2422000000,2815614,-0.7782143000,1.2350310000,-0.3600127000,0.0647572900,-0.0444117000,-0.0270358500,0.9965457000,
206.2534000000,2815622,-0.7781748000,1.2350330000,-0.3599945000,0.0648062400,-0.0444659100,-0.0270957800,0.9965384000,
206.2642000000,2815630,-0.7781943000,1.2350150000,-0.3599739000,0.0648814300,-0.0443462000,-0.0271382400,0.9965377000,
206.2754000000,2815647,-0.7781519000,1.2350320000,-0.3599627000,0.0649040000,-0.0442194600,-0.0272012300,0.9965401000,
206.2865000000,2815655,-0.7781073000,1.2350160000,-0.3599514000,0.0648567800,-0.0442285100,-0.0271814400,0.9965433000,
206.2983000000,2815672,-0.7780906000,1.2350080000,-0.3599454000,0.0648993300,-0.0441030200,-0.0271761500,0.9965463000,
206.3087000000,2815680,-0.7780536000,1.2350010000,-0.3599327000,0.0648573300,-0.0440912700,-0.0271777700,0.9965495000,
206.3198000000,2815689,-0.7780415000,1.2349720000,-0.3599492000,0.0648931800,-0.0440031700,-0.0272259900,0.9965497000,
206.3356000000,2815705,-0.7780219000,1.2349820000,-0.3599451000,0.0649630100,-0.0439106700,-0.0271988500,0.9965500000,
206.3420000000,2815714,-0.7780000000,1.2349830000,-0.3599288000,0.0649101900,-0.0439056900,-0.0272224700,0.9965530000,
206.3532000000,2815722,-0.7779900000,1.2349660000,-0.3598861000,0.0648698300,-0.0439187900,-0.0272052600,0.9965556000,
206.3644000000,2815739,-0.7779907000,1.2349480000,-0.3598757000,0.0648180200,-0.0440169500,-0.0272280800,0.9965540000,
206.3754000000,2815747,-0.7780019000,1.2349360000,-0.3599089000,0.0647577000,-0.0442193400,-0.0271550900,0.9965509000,
206.3864000000,2815755,-0.7780248000,1.2349660000,-0.3599168000,0.0648149700,-0.0443865000,-0.0270752000,0.9965419000,StartTestTrial2,
206.3973000000,2815772,-0.7780591000,1.2349960000,-0.3599097000,0.0647261300,-0.0445848600,-0.0269772200,0.9965415000,
206.4090000000,2815780,-0.7781132000,1.2350070000,-0.3599086000,0.0646745100,-0.0449656900,-0.0268943700,0.9965300000,
206.4197000000,2815789,-0.7781702000,1.2350470000,-0.3598964000,0.0646297200,-0.0455742800,-0.0267662000,0.9965087000,
206.4307000000,2815805,-0.7782875000,1.2351010000,-0.3598983000,0.0645330100,-0.0462214100,-0.0266580000,0.9964880000,
206.4418000000,2815814,-0.7785009000,1.2351570000,-0.3599162000,0.0641858800,-0.0473952400,-0.0265622800,0.9964579000,
206.4534000000,2815822,-0.7787672000,1.2352410000,-0.3599226000,0.0638383000,-0.0488602500,-0.0263917300,0.9964140000,
206.4650000000,2815839,-0.7791597000,1.2353570000,-0.3599763000,0.0635439100,-0.0512386200,-0.0262977000,0.9963158000,
206.4751000000,2815847,-0.7795902000,1.2354650000,-0.3600465000,0.0633665200,-0.0538338800,-0.0263108000,0.9961899000,
206.4905000000,2815864,-0.7802292000,1.2355290000,-0.3601060000,0.0630174900,-0.0578610900,-0.0265953500,0.9959787000,
206.4974000000,2815872,-0.7807509000,1.2355730000,-0.3602386000,0.0628020800,-0.0608792900,-0.0267894000,0.9958072000,
206.5085000000,2815880,-0.7815074000,1.2356010000,-0.3603383000,0.0626403400,-0.0655247900,-0.0272824300,0.9955091000,
206.5197000000,2815889,-0.7823032000,1.2356300000,-0.3604673000,0.0626007100,-0.0701347400,-0.0276599000,0.9951870000,
206.5307000000,2815905,-0.7831622000,1.2356460000,-0.3605754000,0.0626083900,-0.0751764500,-0.0281294500,0.9948052000,
206.5419000000,2815914,-0.7840933000,1.2356270000,-0.3607320000,0.0626545100,-0.0807257400,-0.0287656100,0.9943492000,
206.5530000000,2815922,-0.7850281000,1.2356000000,-0.3608648000,0.0627903300,-0.0862128700,-0.0294317000,0.9938604000,
206.5646000000,2815939,-0.7860326000,1.2355870000,-0.3610176000,0.0629044400,-0.0922427500,-0.0299594800,0.9932959000,
206.5755000000,2815947,-0.7871221000,1.2355770000,-0.3612090000,0.0631750200,-0.0986641900,-0.0306735400,0.9926397000,
206.5863000000,2815955,-0.7881898000,1.2355430000,-0.3613765000,0.0634811000,-0.1050580000,-0.0314222000,0.9919403000,
206.5979000000,2815972,-0.7893416000,1.2355070000,-0.3615537000,0.0638049200,-0.1115634000,-0.0322798800,0.9911814000,
206.6086000000,2815980,-0.7904521000,1.2354850000,-0.3617411000,0.0642784700,-0.1181444000,-0.0330999700,0.9903609000,
206.6196000000,2815989,-0.7915438000,1.2354680000,-0.3619630000,0.0647245100,-0.1247007000,-0.0341103400,0.9894933000,
206.6308000000,2816005,-0.7926546000,1.2354120000,-0.3621716000,0.0651388200,-0.1311392000,-0.0350892900,0.9885991000,
206.6455000000,2816014,-0.7937073000,1.2352890000,-0.3624700000,0.0656001000,-0.1374209000,-0.0361710300,0.9876760000,
206.6567000000,2816030,-0.7947177000,1.2351800000,-0.3627367000,0.0659615600,-0.1433891000,-0.0371821100,0.9867655000,
206.6638000000,2816030,-0.7957271000,1.2351240000,-0.3629189000,0.0664132500,-0.1494000000,-0.0381839900,0.9858047000,
206.6737000000,2816047,-0.7966760000,1.2350780000,-0.3631496000,0.0668170100,-0.1547970000,-0.0392232600,0.9849035000,
206.6846000000,2816055,-0.7975401000,1.2350020000,-0.3633218000,0.0672368300,-0.1600038000,-0.0400969000,0.9840072000,
206.6957000000,2816064,-0.7984105000,1.2349720000,-0.3634124000,0.0675551000,-0.1649236000,-0.0410986800,0.9831315000,
206.7069000000,2816080,-0.7991270000,1.2349650000,-0.3635161000,0.0678428500,-0.1691768000,-0.0420600000,0.9823480000,
206.7180000000,2816089,-0.7997447000,1.2349620000,-0.3636696000,0.0678264900,-0.1729966000,-0.0430718200,0.9816397000,
206.7290000000,2816097,-0.8002967000,1.2349990000,-0.3637191000,0.0678583500,-0.1761827000,-0.0439514100,0.9810317000,
206.7402000000,2816114,-0.8008088000,1.2351290000,-0.3635715000,0.0677112900,-0.1787400000,-0.0448383400,0.9805390000,
206.7513000000,2816122,-0.8011569000,1.2351750000,-0.3635452000,0.0676072700,-0.1808184000,-0.0455318700,0.9801331000,
206.7624000000,2816130,-0.8013724000,1.2351980000,-0.3635650000,0.0675489700,-0.1820171000,-0.0461393100,0.9798868000,
206.7736000000,2816147,-0.8015038000,1.2351900000,-0.3635101000,0.0675018200,-0.1827096000,-0.0465917200,0.9797397000,
206.7846000000,2816155,-0.8013872000,1.2351450000,-0.3634944000,0.0676407900,-0.1823547000,-0.0470784600,0.9797730000,
206.8000000000,2816172,-0.8010751000,1.2351030000,-0.3634034000,0.0678010300,-0.1808182000,-0.0474215500,0.9800301000,
206.8067000000,2816180,-0.8010103000,1.2350810000,-0.3633035000,0.0679448600,-0.1802907000,-0.0479081000,0.9800937000,
206.8180000000,2816189,-0.8006757000,1.2350290000,-0.3631438000,0.0679200400,-0.1786258000,-0.0480448900,0.9803935000,
206.8291000000,2816197,-0.8002242000,1.2350190000,-0.3629428000,0.0677394600,-0.1758626000,-0.0480003300,0.9809076000,
206.8401000000,2816214,-0.7996484000,1.2349770000,-0.3627172000,0.0675934600,-0.1726514000,-0.0480030700,0.9814878000,
206.8512000000,2816222,-0.7990493000,1.2349770000,-0.3624963000,0.0672695300,-0.1690155000,-0.0477813400,0.9821535000,
206.8623000000,2816230,-0.7983156000,1.2350160000,-0.3622789000,0.0669088400,-0.1651255000,-0.0475285700,0.9828519000,
206.8735000000,2816247,-0.7975506000,1.2350200000,-0.3620746000,0.0665727200,-0.1604763000,-0.0473036200,0.9836553000,
206.8847000000,2816255,-0.7966846000,1.2350210000,-0.3618640000,0.0663975100,-0.1552555000,-0.0467940700,0.9845290000,
206.8956000000,2816264,-0.7957767000,1.2350230000,-0.3616579000,0.0661463700,-0.1500120000,-0.0462860400,0.9853825000,
206.9068000000,2816272,-0.7947901000,1.2350410000,-0.3614390000,0.0658805800,-0.1441544000,-0.0458304200,0.9862955000,
206.9178000000,2816289,-0.7936827000,1.2350780000,-0.3612506000,0.0655180700,-0.1375989000,-0.0451898800,0.9872851000,
206.9289000000,2816297,-0.7925819000,1.2351050000,-0.3610409000,0.0649898300,-0.1309110000,-0.0445065500,0.9882600000,
206.9403000000,2816314,-0.7914079000,1.2351670000,-0.3607857000,0.0644899600,-0.1238278000,-0.0437906400,0.9892371000,
206.9553000000,2816330,-0.7900356000,1.2352460000,-0.3606493000,0.0639245300,-0.1158972000,-0.0429994600,0.9902689000,
206.9624000000,2816330,-0.7887813000,1.2352910000,-0.3604604000,0.0633859300,-0.1086340000,-0.0423087100,0.9911563000,
206.9738000000,2816347,-0.7873658000,1.2353380000,-0.3603331000,0.0628684200,-0.1006349000,-0.0414852400,0.9920681000,
206.9846000000,2816355,-0.7857975000,1.2353920000,-0.3602049000,0.0622223600,-0.0915404900,-0.0405137300,0.9930294000,
206.9957000000,2816364,-0.7843641000,1.2354180000,-0.3600472000,0.0616854300,-0.0830227100,-0.0396698800,0.9938453000,
207.0068000000,2816380,-0.7827603000,1.2354720000,-0.3599666000,0.0612180600,-0.0738518900,-0.0385733100,0.9946408000,
207.0181000000,2816389,-0.7810701000,1.2354700000,-0.3600283000,0.0606113000,-0.0643402300,-0.0373100400,0.9953867000,
207.0296000000,2816397,-0.7793792000,1.2355290000,-0.3600349000,0.0601992900,-0.0544573000,-0.0360525600,0.9960476000,
207.0407000000,2816414,-0.7776123000,1.2355990000,-0.3600495000,0.0596600200,-0.0447683300,-0.0348314300,0.9966059000,
207.0519000000,2816422,-0.7758633000,1.2356190000,-0.3601183000,0.0591662500,-0.0347043100,-0.0333397300,0.9970875000,
207.0631000000,2816430,-0.7741462000,1.2356980000,-0.3601480000,0.0588572700,-0.0247709500,-0.0319290600,0.9974481000,
207.0744000000,2816447,-0.7724086000,1.2357390000,-0.3602092000,0.0585067300,-0.0147547300,-0.0304529000,0.9977133000,
207.0857000000,2816455,-0.7706765000,1.2357620000,-0.3603266000,0.0581415300,-0.0051637080,-0.0290293300,0.9978728000,
207.0969000000,2816472,-0.7690674000,1.2358540000,-0.3603879000,0.0578092400,0.0044229440,-0.0275568800,0.9979374000,
207.1128000000,2816480,-0.7675449000,1.2359810000,-0.3605092000,0.0574986500,0.0134915200,-0.0261349400,0.9979123000,
207.1192000000,2816488,-0.7659527000,1.2360000000,-0.3606273000,0.0571266300,0.0225217200,-0.0247801400,0.9978052000,
207.1304000000,2816497,-0.7644576000,1.2360310000,-0.3608373000,0.0570817900,0.0308601700,-0.0235096300,0.9976155000,
207.1416000000,2816513,-0.7630640000,1.2360440000,-0.3611000000,0.0568574800,0.0389414100,-0.0222247400,0.9973750000,
207.1530000000,2816522,-0.7617770000,1.2360760000,-0.3613460000,0.0568301500,0.0465448800,-0.0210648400,0.9970759000,
207.1638000000,2816538,-0.7605797000,1.2361040000,-0.3615476000,0.0567099500,0.0532811000,-0.0198245100,0.9967709000,
207.1750000000,2816547,-0.7594637000,1.2361590000,-0.3617280000,0.0564656000,0.0598039400,-0.0187781000,0.9964349000,
207.1859000000,2816555,-0.7585033000,1.2362560000,-0.3618916000,0.0561136300,0.0651986700,-0.0179404500,0.9961318000,
207.1974000000,2816572,-0.7576431000,1.2363230000,-0.3620064000,0.0557002200,0.0703488300,-0.0171937100,0.9958177000,
207.2081000000,2816572,-0.7569104000,1.2363810000,-0.3621210000,0.0553551400,0.0745257100,-0.0166187500,0.9955428000,
207.2193000000,2816588,-0.7563173000,1.2363940000,-0.3622103000,0.0549862300,0.0780982800,-0.0161482300,0.9952971000,
207.2305000000,2816605,-0.7558795000,1.2364320000,-0.3623046000,0.0547812300,0.0806310100,-0.0157525300,0.9951128000,
207.2416000000,2816613,-0.7555574000,1.2364680000,-0.3623350000,0.0547366300,0.0826161600,-0.0153672400,0.9949585000,
207.2531000000,2816622,-0.7553586000,1.2364740000,-0.3623465000,0.0546484800,0.0835737300,-0.0151146100,0.9948872000,
207.2676000000,2816639,-0.7553738000,1.2364880000,-0.3622905000,0.0544628100,0.0832463500,-0.0148965500,0.9949281000,
207.2749000000,2816647,-0.7552484000,1.2365530000,-0.3622617000,0.0543573000,0.0841003200,-0.0147609900,0.9948641000,
207.2859000000,2816655,-0.7553531000,1.2365840000,-0.3621774000,0.0540881200,0.0831253300,-0.0147862200,0.9949603000,
207.2970000000,2816664,-0.7555918000,1.2366360000,-0.3620721000,0.0539320200,0.0814278000,-0.0150807200,0.9951047000,
207.3081000000,2816680,-0.7558767000,1.2366720000,-0.3619577000,0.0537681500,0.0794617100,-0.0153344200,0.9952686000,
207.3192000000,2816689,-0.7562779000,1.2367210000,-0.3618493000,0.0537012000,0.0768315600,-0.0157821200,0.9954718000,
207.3304000000,2816705,-0.7568012000,1.2367770000,-0.3617209000,0.0538284300,0.0735330400,-0.0163185200,0.9957054000,
207.3420000000,2816713,-0.7574211000,1.2367860000,-0.3615866000,0.0538313800,0.0697733700,-0.0167465300,0.9959686000,
207.3527000000,2816722,-0.7580601000,1.2368630000,-0.3614922000,0.0539579100,0.0658933600,-0.0172464200,0.9962174000,
207.3635000000,2816738,-0.7588187000,1.2368980000,-0.3613375000,0.0540473700,0.0612212400,-0.0177815700,0.9965013000,
207.3748000000,2816747,-0.7596346000,1.2368890000,-0.3612015000,0.0541636900,0.0560145200,-0.0184235900,0.9967895000,
207.3858000000,2816755,-0.7605964000,1.2369170000,-0.3610392000,0.0543178800,0.0503288300,-0.0191321300,0.9970710000,
207.3969000000,2816763,-0.7615436000,1.2369160000,-0.3609784000,0.0543891300,0.0442713600,-0.0198065600,0.9973413000,
207.4082000000,2816780,-0.7626187000,1.2369430000,-0.3608377000,0.0544168800,0.0380219800,-0.0204687900,0.9975842000,
207.4232000000,2816797,-0.7637895000,1.2369260000,-0.3607410000,0.0545423200,0.0309686600,-0.0212286800,0.9978053000,
207.4302000000,2816797,-0.7649206000,1.2369350000,-0.3606212000,0.0546693800,0.0242188500,-0.0220553000,0.9979671000,
207.4416000000,2816813,-0.7661549000,1.2368830000,-0.3605455000,0.0548174200,0.0169455000,-0.0228168300,0.9980918000,
207.4526000000,2816822,-0.7674350000,1.2368280000,-0.3604727000,0.0552018700,0.0092628480,-0.0236876700,0.9981512000,
207.4635000000,2816838,-0.7687780000,1.2367850000,-0.3604050000,0.0556493900,0.0013983800,-0.0245932300,0.9981465000,
207.4750000000,2816847,-0.7702049000,1.2366470000,-0.3604012000,0.0562046500,-0.0069587100,-0.0257937300,0.9980618000,
207.4858000000,2816855,-0.7716485000,1.2365530000,-0.3603594000,0.0567074500,-0.0153197300,-0.0269804000,0.9979087000,
