timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
701.2275000000,3311489,-0.8093766000,1.2245710000,-0.6930507000,0.0519657100,-0.0758795800,-0.0314860400,0.9952641000,
701.2390000000,3311506,-0.8089887000,1.2245940000,-0.6930958000,0.0517492500,-0.0740905100,-0.0314950800,0.9954098000,
701.2500000000,3311514,-0.8086139000,1.2246290000,-0.6931217000,0.0516390100,-0.0725579700,-0.0314080000,0.9955312000,
701.2612000000,3311531,-0.8082358000,1.2245890000,-0.6932046000,0.0513633900,-0.0709933700,-0.0314985600,0.9956554000,
701.2725000000,3311539,-0.8078460000,1.2246040000,-0.6933037000,0.0513068800,-0.0697427400,-0.0316240300,0.9957427000,
701.2837000000,3311548,-0.8075255000,1.2246000000,-0.6933678000,0.0511816200,-0.0683994700,-0.0317922900,0.9958369000,
701.2991000000,3311564,-0.8072318000,1.2246070000,-0.6934708000,0.0510340600,-0.0675208500,-0.0320765600,0.9958953000,
701.3065000000,3311573,-0.8069409000,1.2246220000,-0.6935347000,0.0509661500,-0.0664934300,-0.0321476100,0.9959657000,
701.3188000000,3311589,-0.8066753000,1.2246840000,-0.6936486000,0.0506743500,-0.0655734800,-0.0324187300,0.9960328000,
701.3325000000,3311598,-0.8064688000,1.2247570000,-0.6937875000,0.0504159100,-0.0650957000,-0.0325136400,0.9960741000,
701.3461000000,3311614,-0.8063391000,1.2247790000,-0.6938695000,0.0501019100,-0.0648552800,-0.0326735900,0.9961004000,
701.3621000000,3311631,-0.8058251000,1.2249610000,-0.6940291000,0.0494156300,-0.0635004600,-0.0331603600,0.9962059000,
701.3731000000,3311639,-0.8059427000,1.2250310000,-0.6939939000,0.0493233700,-0.0639655700,-0.0331932100,0.9961796000,
701.3844000000,3311648,-0.8058690000,1.2250650000,-0.6940898000,0.0490813400,-0.0640548600,-0.0333203000,0.9961816000,
701.3954000000,3311664,-0.8058187000,1.2251870000,-0.6941284000,0.0489611600,-0.0641350400,-0.0333841100,0.9961802000,
701.4066000000,3311673,-0.8055619000,1.2252780000,-0.6943650000,0.0485786600,-0.0642149200,-0.0338389800,0.9961784000,
701.4292000000,3311698,-0.8056163000,1.2253450000,-0.6944669000,0.0486931100,-0.0652049600,-0.0339669700,0.9961042000,
701.4516000000,3311714,-0.8057288000,1.2254420000,-0.6945413000,0.0486640700,-0.0658809200,-0.0338958700,0.9960635000,
701.4780000000,3311748,-0.8058575000,1.2254190000,-0.6945056000,0.0486975500,-0.0662519000,-0.0335063400,0.9960505000,
701.4954000000,3311764,-0.8059069000,1.2254810000,-0.6945163000,0.0485966200,-0.0664530800,-0.0332943000,0.9960491000,
701.5176000000,3311781,-0.8059987000,1.2254290000,-0.6945161000,0.0484710700,-0.0663137200,-0.0332299500,0.9960667000,
701.5399000000,3311806,-0.8060452000,1.2254150000,-0.6945280000,0.0486088400,-0.0663265800,-0.0329706200,0.9960678000,
701.5658000000,3311831,-0.8060569000,1.2254000000,-0.6944846000,0.0486683000,-0.0662435400,-0.0326435600,0.9960811000,
701.5844000000,3311848,-0.8061210000,1.2254200000,-0.6944532000,0.0487096900,-0.0662616200,-0.0324209800,0.9960852000,
701.6066000000,3311873,-0.8061396000,1.2254780000,-0.6944977000,0.0487042600,-0.0661657800,-0.0323494400,0.9960942000,
701.6332000000,3311898,-0.8061789000,1.2254820000,-0.6945344000,0.0484380600,-0.0661083000,-0.0322136500,0.9961153000,
701.6508000000,3311914,-0.8062094000,1.2255470000,-0.6945270000,0.0482703900,-0.0661721200,-0.0321718000,0.9961206000,
701.6732000000,3311939,-0.8062288000,1.2256710000,-0.6945882000,0.0479933100,-0.0660432900,-0.0322224400,0.9961409000,
701.6957000000,3311956,-0.8062915000,1.2257600000,-0.6945252000,0.0480055700,-0.0663187700,-0.0320221200,0.9961284000,
701.7176000000,3311981,-0.8064169000,1.2258010000,-0.6944973000,0.0478467800,-0.0662675900,-0.0320777000,0.9961377000,
701.7399000000,3312006,-0.8064939000,1.2258140000,-0.6944617000,0.0480176700,-0.0662796300,-0.0321944900,0.9961249000,
701.7621000000,3312031,-0.8065933000,1.2259010000,-0.6944530000,0.0480816400,-0.0663160000,-0.0323139100,0.9961156000,
701.7878000000,3312056,-0.8066911000,1.2259010000,-0.6944569000,0.0480397200,-0.0663597500,-0.0324106800,0.9961115000,
701.8098000000,3312073,-0.8067716000,1.2258660000,-0.6944590000,0.0480854400,-0.0666757900,-0.0321682200,0.9960961000,
701.8275000000,3312098,-0.8068691000,1.2257980000,-0.6945117000,0.0481512100,-0.0668101800,-0.0321236400,0.9960853000,
701.8496000000,3312114,-0.8069347000,1.2257910000,-0.6946096000,0.0481895000,-0.0671296300,-0.0317893400,0.9960727000,
701.8719000000,3312139,-0.8070410000,1.2257390000,-0.6946490000,0.0480708900,-0.0673018600,-0.0316693900,0.9960706000,
701.8940000000,3312164,-0.8070942000,1.2258020000,-0.6946936000,0.0480491600,-0.0675531300,-0.0317302300,0.9960527000,
701.9164000000,3312181,-0.8070759000,1.2258150000,-0.6946415000,0.0480213300,-0.0674669100,-0.0318386700,0.9960565000,
701.9314000000,3312198,-0.8071505000,1.2258560000,-0.6946750000,0.0480273500,-0.0676351500,-0.0317146600,0.9960487000,
701.9384000000,3312206,-0.8071245000,1.2258840000,-0.6946733000,0.0480620300,-0.0677094800,-0.0316875200,0.9960428000,
701.9496000000,3312214,-0.8071302000,1.2259310000,-0.6947179000,0.0478976300,-0.0676880900,-0.0316932100,0.9960521000,
701.9606000000,3312231,-0.8071214000,1.2259450000,-0.6947225000,0.0478561300,-0.0677037900,-0.0317304500,0.9960518000,
701.9718000000,3312239,-0.8071214000,1.2259690000,-0.6947411000,0.0479453800,-0.0677448600,-0.0316252000,0.9960480000,
701.9828000000,3312248,-0.8070940000,1.2259730000,-0.6947763000,0.0477401200,-0.0677079300,-0.0317078700,0.9960578000,
701.9940000000,3312264,-0.8070792000,1.2259650000,-0.6947964000,0.0476259400,-0.0676371200,-0.0317800800,0.9960657000,
702.0052000000,3312273,-0.8070458000,1.2260030000,-0.6948137000,0.0475180600,-0.0676539500,-0.0319021300,0.9960659000,
702.0161000000,3312281,-0.8070327000,1.2259930000,-0.6948525000,0.0474698400,-0.0676602600,-0.0319251300,0.9960670000,
702.0273000000,3312289,-0.8069905000,1.2260360000,-0.6948677000,0.0474538300,-0.0676466800,-0.0319910000,0.9960666000,
702.0384000000,3312306,-0.8069922000,1.2260440000,-0.6948383000,0.0472146600,-0.0676184400,-0.0321237000,0.9960756000,
702.0496000000,3312314,-0.8069617000,1.2260760000,-0.6948487000,0.0471393500,-0.0675548000,-0.0320314500,0.9960865000,
702.0609000000,3312331,-0.8068823000,1.2261220000,-0.6949533000,0.0469796300,-0.0674731300,-0.0320404700,0.9960992000,
702.0718000000,3312339,-0.8068360000,1.2261480000,-0.6949080000,0.0469267500,-0.0675178600,-0.0320513200,0.9960984000,
702.0869000000,3312356,-0.8067938000,1.2261690000,-0.6949351000,0.0468814300,-0.0674333900,-0.0319543300,0.9961094000,
702.0938000000,3312364,-0.8067600000,1.2262030000,-0.6948919000,0.0468243200,-0.0675030100,-0.0319756000,0.9961066000,
702.1052000000,3312373,-0.8067306000,1.2262170000,-0.6949176000,0.0467074300,-0.0674060700,-0.0320108100,0.9961175000,
702.1161000000,3312381,-0.8066896000,1.2262380000,-0.6949618000,0.0466663600,-0.0675184100,-0.0320511100,0.9961106000,
702.1273000000,3312398,-0.8066684000,1.2262530000,-0.6949773000,0.0465879000,-0.0674421200,-0.0320800900,0.9961185000,
702.1386000000,3312406,-0.8066312000,1.2262800000,-0.6949649000,0.0466314700,-0.0674752200,-0.0321882500,0.9961107000,
702.1496000000,3312414,-0.8065864000,1.2262790000,-0.6949449000,0.0466105200,-0.0674761500,-0.0321781700,0.9961119000,
702.1608000000,3312431,-0.8065339000,1.2262750000,-0.6949407000,0.0465088400,-0.0674539200,-0.0324056900,0.9961109000,
702.1719000000,3312439,-0.8064960000,1.2262810000,-0.6949600000,0.0465415000,-0.0673909300,-0.0324336400,0.9961126000,
702.1830000000,3312448,-0.8064505000,1.2262790000,-0.6949545000,0.0466239300,-0.0674396300,-0.0324815300,0.9961039000,
702.1943000000,3312464,-0.8064400000,1.2262300000,-0.6949487000,0.0465774400,-0.0673968400,-0.0325208900,0.9961078000,
702.2052000000,3312473,-0.8064247000,1.2262180000,-0.6949500000,0.0466722300,-0.0672573200,-0.0325038100,0.9961133000,
702.2167000000,3312481,-0.8064662000,1.2261960000,-0.6948797000,0.0468956000,-0.0671079200,-0.0325059300,0.9961128000,
702.2275000000,3312498,-0.8064538000,1.2261520000,-0.6948398000,0.0468747300,-0.0669685500,-0.0325488600,0.9961218000,StartTestTrial2,
702.2432000000,3312506,-0.8064388000,1.2261330000,-0.6948172000,0.0471096000,-0.0669234800,-0.0325646500,0.9961132000,
702.2496000000,3312514,-0.8064765000,1.2261100000,-0.6947744000,0.0472372000,-0.0668074500,-0.0326488800,0.9961122000,
702.2613000000,3312531,-0.8064805000,1.2260710000,-0.6947615000,0.0473777900,-0.0666849000,-0.0325679300,0.9961164000,
702.2722000000,3312539,-0.8065161000,1.2260320000,-0.6947284000,0.0475252400,-0.0665298500,-0.0326073100,0.9961184000,
702.2833000000,3312548,-0.8065184000,1.2259980000,-0.6947132000,0.0477601700,-0.0665020100,-0.0324720600,0.9961135000,
702.2947000000,3312564,-0.8065416000,1.2259350000,-0.6947565000,0.0477929000,-0.0663114700,-0.0324387000,0.9961257000,
702.3059000000,3312573,-0.8065497000,1.2259670000,-0.6947675000,0.0477971800,-0.0664602400,-0.0323870400,0.9961172000,
702.3175000000,3312581,-0.8066155000,1.2259260000,-0.6947167000,0.0480960900,-0.0663574600,-0.0322665000,0.9961136000,
702.3282000000,3312597,-0.8066598000,1.2259220000,-0.6946903000,0.0481166400,-0.0664273900,-0.0321043400,0.9961132000,
702.3392000000,3312606,-0.8067666000,1.2259550000,-0.6946765000,0.0479484500,-0.0666481900,-0.0320758700,0.9961075000,
702.3503000000,3312614,-0.8068866000,1.2259840000,-0.6946594000,0.0478043500,-0.0670187800,-0.0317274400,0.9961007000,
702.3621000000,3312631,-0.8070282000,1.2260150000,-0.6946528000,0.0475927900,-0.0677935900,-0.0314043200,0.9960687000,
702.3729000000,3312639,-0.8072437000,1.2260500000,-0.6946114000,0.0473260400,-0.0687034800,-0.0310513100,0.9960301000,
702.3839000000,3312647,-0.8075277000,1.2261070000,-0.6946156000,0.0470540300,-0.0699892000,-0.0306486700,0.9959659000,
702.3993000000,3312664,-0.8079859000,1.2261580000,-0.6945900000,0.0467181500,-0.0721530200,-0.0302819800,0.9958385000,
702.4059000000,3312672,-0.8083657000,1.2262100000,-0.6946028000,0.0464821300,-0.0739261300,-0.0299762600,0.9957288000,
702.4177000000,3312681,-0.8090039000,1.2263250000,-0.6946367000,0.0459879800,-0.0771520100,-0.0297413600,0.9955140000,
702.4283000000,3312697,-0.8096961000,1.2264200000,-0.6946831000,0.0454747800,-0.0806527700,-0.0297522200,0.9952598000,
702.4394000000,3312706,-0.8106307000,1.2265230000,-0.6947634000,0.0446843900,-0.0855531900,-0.0299202700,0.9948813000,
702.4506000000,3312714,-0.8116480000,1.2266410000,-0.6949606000,0.0438897200,-0.0913212700,-0.0304520400,0.9943877000,
702.4617000000,3312731,-0.8128029000,1.2267670000,-0.6950911000,0.0429784100,-0.0980943300,-0.0313025900,0.9937558000,
702.4728000000,3312739,-0.8141581000,1.2269280000,-0.6953449000,0.0421623300,-0.1063776000,-0.0326166300,0.9928959000,
702.4839000000,3312747,-0.8156556000,1.2271000000,-0.6955787000,0.0413684800,-0.1153798000,-0.0341194900,0.9918730000,
702.4949000000,3312764,-0.8172430000,1.2272330000,-0.6958379000,0.0404745800,-0.1250952000,-0.0358545700,0.9906703000,
702.5059000000,3312772,-0.8189265000,1.2273670000,-0.6961541000,0.0398190700,-0.1356664000,-0.0376015500,0.9892397000,
702.5170000000,3312781,-0.8206607000,1.2274800000,-0.6964431000,0.0392015800,-0.1464134000,-0.0391513100,0.9876708000,
702.5282000000,3312797,-0.8225266000,1.2275650000,-0.6968530000,0.0385998400,-0.1583294000,-0.0404155500,0.9858035000,
702.5392000000,3312806,-0.8244721000,1.2276820000,-0.6972789000,0.0379733300,-0.1707894000,-0.0414100900,0.9837044000,
702.5547000000,3312822,-0.8265122000,1.2278760000,-0.6978488000,0.0369934700,-0.1839217000,-0.0422114800,0.9813371000,
702.5634000000,3312831,-0.8287772000,1.2279830000,-0.6984234000,0.0360202800,-0.1986035000,-0.0433424200,0.9784583000,
702.5726000000,3312839,-0.8306736000,1.2280620000,-0.6990858000,0.0354511100,-0.2112153000,-0.0443242600,0.9757903000,
702.5836000000,3312847,-0.8321751000,1.2280830000,-0.6995968000,0.0351591900,-0.2213052000,-0.0453661300,0.9735142000,
702.5948000000,3312864,-0.8338765000,1.2280250000,-0.7003258000,0.0349189800,-0.2329140000,-0.0466634300,0.9707493000,
702.6060000000,3312872,-0.8354548000,1.2280180000,-0.7009414000,0.0350151100,-0.2435067000,-0.0481575300,0.9680699000,
702.6170000000,3312881,-0.8368829000,1.2280140000,-0.7015805000,0.0352918400,-0.2531097000,-0.0497490300,0.9655129000,
702.6281000000,3312897,-0.8381256000,1.2280420000,-0.7021080000,0.0354824900,-0.2616995000,-0.0513376300,0.9631297000,
702.6392000000,3312906,-0.8390950000,1.2279700000,-0.7026876000,0.0360481300,-0.2688705000,-0.0528783600,0.9610479000,
702.6503000000,3312914,-0.8398870000,1.2279180000,-0.7030593000,0.0366587100,-0.2748125000,-0.0545598100,0.9592484000,
702.6614000000,3312931,-0.8404096000,1.2278780000,-0.7032933000,0.0375056300,-0.2788226000,-0.0561020500,0.9579687000,
702.6724000000,3312939,-0.8408228000,1.2278030000,-0.7034786000,0.0381464100,-0.2821641000,-0.0575347400,0.9568794000,
702.6835000000,3312947,-0.8409790000,1.2277260000,-0.7034872000,0.0389467500,-0.2835057000,-0.0589455200,0.9563645000,
702.6949000000,3312964,-0.8407515000,1.2276050000,-0.7033780000,0.0396252100,-0.2830988000,-0.0601033300,0.9563851000,
702.7106000000,3312981,-0.8401123000,1.2274700000,-0.7030096000,0.0400304300,-0.2799037000,-0.0607395100,0.9572681000,
702.7168000000,3312981,-0.8398474000,1.2273800000,-0.7027408000,0.0404947800,-0.2785214000,-0.0614422300,0.9576069000,
702.7282000000,3312997,-0.8392347000,1.2272810000,-0.7023054000,0.0408155200,-0.2748604000,-0.0614456600,0.9586502000,
702.7393000000,3313006,-0.8382598000,1.2271130000,-0.7018232000,0.0411387700,-0.2692167000,-0.0609827100,0.9602661000,
702.7501000000,3313014,-0.8373522000,1.2269350000,-0.7012534000,0.0415245500,-0.2637017000,-0.0605955500,0.9618031000,
702.7635000000,3313031,-0.8359448000,1.2267560000,-0.7005637000,0.0418880400,-0.2552440000,-0.0596801300,0.9641235000,
702.7724000000,3313039,-0.8345402000,1.2265850000,-0.6997868000,0.0423558900,-0.2469161000,-0.0589195500,0.9663162000,
702.7835000000,3313047,-0.8332647000,1.2264190000,-0.6991885000,0.0427813100,-0.2389863000,-0.0580089700,0.9683442000,
702.7947000000,3313064,-0.8317307000,1.2262120000,-0.6985216000,0.0434493200,-0.2298587000,-0.0571073300,0.9705750000,
702.8058000000,3313072,-0.8299643000,1.2259950000,-0.6977717000,0.0440996700,-0.2191852000,-0.0559842500,0.9730770000,
702.8170000000,3313081,-0.8280758000,1.2258280000,-0.6969730000,0.0447900400,-0.2079980000,-0.0548863900,0.9755604000,
702.8281000000,3313097,-0.8260998000,1.2256120000,-0.6963151000,0.0453648700,-0.1962950000,-0.0537430500,0.9780194000,
702.8391000000,3313106,-0.8240687000,1.2254730000,-0.6955428000,0.0460207000,-0.1840936000,-0.0525306100,0.9804245000,
702.8502000000,3313114,-0.8219782000,1.2253130000,-0.6946436000,0.0466247300,-0.1712364000,-0.0513470800,0.9827857000,
702.8653000000,3313131,-0.8195964000,1.2251640000,-0.6939917000,0.0471493600,-0.1573659000,-0.0499139400,0.9851505000,
702.8757000000,3313139,-0.8172511000,1.2250060000,-0.6933507000,0.0475839400,-0.1434508000,-0.0485517000,0.9873198000,
702.8833000000,3313147,-0.8149179000,1.2248400000,-0.6927108000,0.0480976700,-0.1295251000,-0.0471467700,0.9892861000,
702.8938000000,3313164,-0.8124145000,1.2246860000,-0.6921834000,0.0484567400,-0.1147914000,-0.0456517600,0.9911563000,
702.9049000000,3313172,-0.8098565000,1.2245420000,-0.6917101000,0.0489742500,-0.0996840200,-0.0442104300,0.9928293000,
702.9160000000,3313181,-0.8072499000,1.2244480000,-0.6912520000,0.0492209500,-0.0842392500,-0.0425885600,0.9943175000,
702.9271000000,3313197,-0.8045975000,1.2243100000,-0.6908942000,0.0495165400,-0.0685919100,-0.0409119500,0.9955750000,
702.9381000000,3313206,-0.8019587000,1.2242440000,-0.6906128000,0.0497218700,-0.0530755400,-0.0391638500,0.9965826000,
702.9492000000,3313214,-0.7993325000,1.2242240000,-0.6903737000,0.0497770900,-0.0373893500,-0.0370536100,0.9973722000,
702.9604000000,3313231,-0.7967237000,1.2241400000,-0.6902739000,0.0498696900,-0.0219484900,-0.0348500400,0.9979061000,
702.9715000000,3313239,-0.7942349000,1.2241350000,-0.6900930000,0.0500041600,-0.0067461350,-0.0325434400,0.9981959000,
702.9825000000,3313247,-0.7917699000,1.2241060000,-0.6901922000,0.0501482200,0.0077851360,-0.0300332700,0.9982598000,
702.9936000000,3313256,-0.7895581000,1.2241260000,-0.6902022000,0.0503985800,0.0217820100,-0.0276036000,0.9981100000,
703.0048000000,3313272,-0.7873448000,1.2240500000,-0.6903554000,0.0507904300,0.0348897500,-0.0253295300,0.9977782000,
703.0203000000,3313289,-0.7855078000,1.2240090000,-0.6906853000,0.0516179200,0.0461840300,-0.0233354600,0.9973255000,
703.0269000000,3313297,-0.7835504000,1.2238720000,-0.6907907000,0.0521766700,0.0581787300,-0.0212646600,0.9967149000,
703.0381000000,3313306,-0.7818292000,1.2237480000,-0.6912125000,0.0530064700,0.0681648900,-0.0194313500,0.9960755000,
703.0491000000,3313314,-0.7802571000,1.2237370000,-0.6915176000,0.0536117600,0.0778868600,-0.0176080300,0.9953640000,
703.0603000000,3313331,-0.7791578000,1.2237950000,-0.6917113000,0.0541121500,0.0853943900,-0.0159501500,0.9947488000,
703.0714000000,3313339,-0.7780880000,1.2238580000,-0.6918139000,0.0545785400,0.0923480000,-0.0143650600,0.9941261000,
703.0824000000,3313347,-0.7772652000,1.2238580000,-0.6920542000,0.0549550400,0.0974772100,-0.0130846000,0.9936332000,
703.0937000000,3313364,-0.7766234000,1.2238470000,-0.6922417000,0.0552736800,0.1016429000,-0.0122144300,0.9932091000,
703.1047000000,3313372,-0.7760342000,1.2238400000,-0.6924057000,0.0555683800,0.1052084000,-0.0115851400,0.9928288000,
703.1157000000,3313381,-0.7758795000,1.2238860000,-0.6925408000,0.0555725100,0.1061519000,-0.0114765500,0.9927295000,
703.1271000000,3313397,-0.7758499000,1.2239920000,-0.6925951000,0.0551937900,0.1061893000,-0.0116502500,0.9927446000,
703.1380000000,3313406,-0.7758554000,1.2240830000,-0.6926043000,0.0547076300,0.1061581000,-0.0117176200,0.9927740000,
703.1490000000,3313414,-0.7762283000,1.2242270000,-0.6926017000,0.0540521300,0.1039250000,-0.0121971800,0.9930404000,
703.1604000000,3313431,-0.7766877000,1.2243780000,-0.6925392000,0.0534073000,0.1009413000,-0.0127631100,0.9933759000,
703.1756000000,3313447,-0.7775832000,1.2245130000,-0.6924301000,0.0528419200,0.0953958500,-0.0137417600,0.9939409000,
703.1826000000,3313447,-0.7781631000,1.2246240000,-0.6923469000,0.0523953700,0.0916242800,-0.0144198200,0.9943097000,
703.1937000000,3313464,-0.7790498000,1.2246690000,-0.6922803000,0.0520222800,0.0859325700,-0.0154003200,0.9948227000,
703.2047000000,3313472,-0.7800840000,1.2247820000,-0.6921368000,0.0516964000,0.0794202500,-0.0165503300,0.9953623000,
703.2157000000,3313481,-0.7812389000,1.2248450000,-0.6920630000,0.0514227100,0.0723478400,-0.0178493800,0.9958930000,
703.2272000000,3313489,-0.7824441000,1.2249980000,-0.6919453000,0.0508769700,0.0646949900,-0.0191407600,0.9964235000,
703.2383000000,3313506,-0.7838267000,1.2250760000,-0.6918508000,0.0503282200,0.0562712400,-0.0203111200,0.9969394000,
703.2493000000,3313514,-0.7852587000,1.2252530000,-0.6917378000,0.0499432300,0.0474502100,-0.0214973600,0.9973926000,
703.2606000000,3313531,-0.7867144000,1.2253260000,-0.6916246000,0.0495552500,0.0382732100,-0.0227490500,0.9977785000,
703.2717000000,3313539,-0.7882894000,1.2254210000,-0.6915177000,0.0491962200,0.0286142200,-0.0239247400,0.9980925000,
703.2830000000,3313547,-0.7899839000,1.2255240000,-0.6914490000,0.0490540800,0.0185744700,-0.0251466200,0.9983068000,
703.2944000000,3313564,-0.7916096000,1.2255150000,-0.6915553000,0.0488942400,0.0086669550,-0.0263817200,0.9984179000,
703.3056000000,3313572,-0.7933906000,1.2255950000,-0.6915244000,0.0487797400,-0.0019984950,-0.0274808200,0.9984295000,
703.3168000000,3313581,-0.7952384000,1.2256020000,-0.6916840000,0.0485581800,-0.0133440100,-0.0286267400,0.9983209000,
