timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
535.3331000000,3145275,-0.7984143000,1.2174770000,-0.7102654000,0.0590219200,-0.1473373000,-0.0520615600,0.9859502000,
535.3442000000,3145284,-0.7991389000,1.2176110000,-0.7105136000,0.0583283300,-0.1521469000,-0.0526599200,0.9852290000,
535.3597000000,3145300,-0.7996346000,1.2177770000,-0.7106427000,0.0577735600,-0.1555034000,-0.0530653400,0.9847157000,
535.3665000000,3145309,-0.8002354000,1.2178800000,-0.7107689000,0.0573817500,-0.1596502000,-0.0536209900,0.9840447000,
535.3776000000,3145317,-0.8007075000,1.2179310000,-0.7109236000,0.0570288300,-0.1627292000,-0.0540617400,0.9835367000,
535.3887000000,3145325,-0.8008975000,1.2179610000,-0.7109591000,0.0567869200,-0.1644460000,-0.0543750900,0.9832478000,
535.3998000000,3145342,-0.8010730000,1.2180440000,-0.7109606000,0.0565692100,-0.1656926000,-0.0546520400,0.9830357000,
535.4108000000,3145350,-0.8009063000,1.2181160000,-0.7109239000,0.0562385200,-0.1652393000,-0.0548402900,0.9831204000,
535.4219000000,3145359,-0.8001126000,1.2179760000,-0.7108960000,0.0564901500,-0.1604243000,-0.0540616000,0.9839463000,
535.4331000000,3145367,-0.8002437000,1.2180850000,-0.7109041000,0.0558879700,-0.1617626000,-0.0544203000,0.9837418000,
535.4441000000,3145384,-0.7999486000,1.2181140000,-0.7109338000,0.0555276300,-0.1602487000,-0.0543194100,0.9840155000,
535.4553000000,3145392,-0.7995132000,1.2181180000,-0.7107817000,0.0551789300,-0.1579202000,-0.0539583900,0.9844313000,
535.4664000000,3145400,-0.7990595000,1.2181140000,-0.7106781000,0.0549822000,-0.1553666000,-0.0536048700,0.9848679000,
535.4775000000,3145417,-0.7984527000,1.2180560000,-0.7106079000,0.0546213700,-0.1516819000,-0.0532251800,0.9854827000,
535.4888000000,3145425,-0.7977465000,1.2180340000,-0.7104372000,0.0546141800,-0.1475990000,-0.0526389600,0.9861344000,
535.4999000000,3145442,-0.7970282000,1.2179910000,-0.7103750000,0.0544608100,-0.1434885000,-0.0519479200,0.9867859000,
535.5156000000,3145450,-0.7960123000,1.2179670000,-0.7102298000,0.0546273600,-0.1376625000,-0.0511283300,0.9876491000,
535.5219000000,3145459,-0.7951339000,1.2179450000,-0.7100896000,0.0545653700,-0.1326758000,-0.0503652100,0.9883740000,
535.5332000000,3145475,-0.7941321000,1.2178840000,-0.7098397000,0.0544323400,-0.1265808000,-0.0495281900,0.9892226000,
535.5441000000,3145484,-0.7930764000,1.2179420000,-0.7095178000,0.0544000700,-0.1200609000,-0.0485781700,0.9900839000,
535.5553000000,3145492,-0.7919110000,1.2179000000,-0.7093374000,0.0541682700,-0.1132609000,-0.0476631300,0.9909419000,
535.5664000000,3145509,-0.7907277000,1.2179480000,-0.7090240000,0.0540365900,-0.1059102000,-0.0466621300,0.9918093000,
535.5776000000,3145517,-0.7894040000,1.2179490000,-0.7088749000,0.0538821800,-0.0981956700,-0.0457292900,0.9926546000,
535.5889000000,3145525,-0.7880481000,1.2178970000,-0.7086774000,0.0538564300,-0.0900942700,-0.0446664400,0.9934724000,
535.6001000000,3145542,-0.7866288000,1.2178520000,-0.7086083000,0.0537131600,-0.0819024900,-0.0436928800,0.9942323000,
535.6113000000,3145550,-0.7852627000,1.2177600000,-0.7084397000,0.0536449600,-0.0735729300,-0.0426822300,0.9949309000,
535.6226000000,3145559,-0.7838739000,1.2177690000,-0.7082742000,0.0536484600,-0.0650821400,-0.0416982700,0.9955639000,
535.6338000000,3145575,-0.7823149000,1.2177230000,-0.7082226000,0.0536987300,-0.0561217400,-0.0406623600,0.9961493000,
535.6451000000,3145584,-0.7807530000,1.2175900000,-0.7081499000,0.0537072100,-0.0471849300,-0.0396287000,0.9966537000,
535.6564000000,3145592,-0.7792426000,1.2175460000,-0.7080590000,0.0538879600,-0.0381741600,-0.0385739200,0.9970711000,
535.6729000000,3145609,-0.7776612000,1.2174100000,-0.7081227000,0.0540340500,-0.0288389300,-0.0374281800,0.9974205000,
535.6788000000,3145617,-0.7761344000,1.2173400000,-0.7080765000,0.0541566900,-0.0198479000,-0.0363552500,0.9976730000,
535.6898000000,3145625,-0.7745148000,1.2172780000,-0.7081548000,0.0543945900,-0.0104256900,-0.0352698400,0.9978420000,
535.7010000000,3145642,-0.7729086000,1.2172150000,-0.7082235000,0.0547675000,-0.0008864800,-0.0341491700,0.9979146000,
535.7118000000,3145650,-0.7712623000,1.2171160000,-0.7082666000,0.0548884200,0.0084989200,-0.0329341000,0.9979131000,
535.7230000000,3145659,-0.7697471000,1.2171120000,-0.7082703000,0.0552380200,0.0179159900,-0.0317883100,0.9978063000,
535.7340000000,3145667,-0.7681204000,1.2170060000,-0.7084103000,0.0555891100,0.0271054100,-0.0305598700,0.9976178000,
535.7451000000,3145684,-0.7665490000,1.2169010000,-0.7085676000,0.0559743400,0.0361767900,-0.0294831500,0.9973409000,
535.7564000000,3145692,-0.7649828000,1.2167970000,-0.7087389000,0.0564546400,0.0452504200,-0.0282443100,0.9969792000,
535.7673000000,3145709,-0.7634796000,1.2166440000,-0.7089012000,0.0570818000,0.0543095800,-0.0272627200,0.9965184000,
535.7785000000,3145717,-0.7620112000,1.2165410000,-0.7090368000,0.0577446800,0.0630959900,-0.0262249300,0.9959903000,
535.7896000000,3145725,-0.7605571000,1.2164060000,-0.7092174000,0.0582463300,0.0718142500,-0.0251557800,0.9953980000,
535.8007000000,3145742,-0.7591578000,1.2163230000,-0.7094365000,0.0584444400,0.0799712400,-0.0242873700,0.9947859000,
535.8120000000,3145750,-0.7578126000,1.2163080000,-0.7096353000,0.0585266500,0.0878228100,-0.0234555200,0.9941387000,
535.8281000000,3145767,-0.7565762000,1.2162560000,-0.7098520000,0.0582538400,0.0947186600,-0.0230012300,0.9935320000,
535.8340000000,3145775,-0.7553226000,1.2162140000,-0.7100245000,0.0583527200,0.1020948000,-0.0224090000,0.9928089000,
535.8455000000,3145784,-0.7543167000,1.2162300000,-0.7099974000,0.0582858000,0.1085072000,-0.0221550800,0.9921381000,
535.8561000000,3145792,-0.7533327000,1.2161980000,-0.7101407000,0.0583306400,0.1141587000,-0.0221017300,0.9915023000,
535.8674000000,3145809,-0.7523948000,1.2161570000,-0.7102975000,0.0583735400,0.1196381000,-0.0220187100,0.9908554000,
535.8785000000,3145817,-0.7516092000,1.2161730000,-0.7103794000,0.0582415400,0.1240841000,-0.0220221600,0.9903162000,
535.8896000000,3145825,-0.7507848000,1.2161840000,-0.7105213000,0.0580715200,0.1285382000,-0.0219386100,0.9897597000,
535.9011000000,3145842,-0.7502133000,1.2162310000,-0.7106041000,0.0578653000,0.1315502000,-0.0218175400,0.9893787000,
535.9117000000,3145850,-0.7497338000,1.2162210000,-0.7106506000,0.0575699000,0.1342469000,-0.0217198100,0.9890358000,
535.9229000000,3145859,-0.7493373000,1.2162600000,-0.7106845000,0.0574177200,0.1360356000,-0.0215449900,0.9888040000,
535.9341000000,3145875,-0.7490486000,1.2162800000,-0.7107152000,0.0571407700,0.1373378000,-0.0215957100,0.9886389000,
535.9450000000,3145884,-0.7488741000,1.2162850000,-0.7106789000,0.0570537100,0.1383200000,-0.0217096300,0.9885045000,
535.9562000000,3145892,-0.7488412000,1.2163240000,-0.7106023000,0.0568777400,0.1382094000,-0.0218613900,0.9885268000,
535.9674000000,3145909,-0.7489184000,1.2163070000,-0.7105945000,0.0567336600,0.1379518000,-0.0219242300,0.9885697000,
535.9832000000,3145925,-0.7492529000,1.2163400000,-0.7105178000,0.0568561100,0.1358113000,-0.0221170600,0.9888546000,
535.9894000000,3145925,-0.7493709000,1.2163430000,-0.7104473000,0.0566873100,0.1349533000,-0.0222206200,0.9889795000,
536.0010000000,3145942,-0.7497467000,1.2163680000,-0.7103173000,0.0566785700,0.1325819000,-0.0223254200,0.9892983000,
536.0116000000,3145950,-0.7501405000,1.2163860000,-0.7101964000,0.0566037600,0.1299964000,-0.0225391300,0.9896408000,
536.0228000000,3145959,-0.7506732000,1.2164130000,-0.7100507000,0.0565032200,0.1267803000,-0.0227926200,0.9900579000,
536.0340000000,3145975,-0.7512668000,1.2164380000,-0.7099051000,0.0563449400,0.1233942000,-0.0231518600,0.9904863000,
536.0449000000,3145984,-0.7519275000,1.2164930000,-0.7097505000,0.0562478200,0.1193644000,-0.0236298900,0.9909742000,
536.0568000000,3145992,-0.7526828000,1.2165260000,-0.7095606000,0.0561053100,0.1150904000,-0.0240453700,0.9914778000,
536.0673000000,3146009,-0.7535180000,1.2165800000,-0.7094321000,0.0560471600,0.1101467000,-0.0245088700,0.9920312000,
536.0783000000,3146017,-0.7544519000,1.2166200000,-0.7092319000,0.0559254700,0.1048560000,-0.0248131800,0.9926036000,
536.0895000000,3146025,-0.7554308000,1.2167260000,-0.7091161000,0.0557764200,0.0990860800,-0.0253460600,0.9931911000,
536.1006000000,3146042,-0.7564608000,1.2168050000,-0.7088778000,0.0557550300,0.0931714500,-0.0257166400,0.9937551000,
536.1117000000,3146050,-0.7575690000,1.2168810000,-0.7087440000,0.0556876200,0.0869685100,-0.0262860000,0.9943060000,
536.1227000000,3146059,-0.7587534000,1.2169170000,-0.7085979000,0.0556964300,0.0802099100,-0.0270185100,0.9948539000,
536.1385000000,3146075,-0.7600747000,1.2169320000,-0.7084529000,0.0557582500,0.0727932100,-0.0278036800,0.9953990000,
536.1490000000,3146084,-0.7613505000,1.2169840000,-0.7083497000,0.0558721300,0.0657129800,-0.0286141500,0.9958621000,
536.1559000000,3146092,-0.7625984000,1.2169840000,-0.7082028000,0.0558561000,0.0587711600,-0.0293428200,0.9962756000,
536.1660000000,3146100,-0.7638842000,1.2170280000,-0.7080860000,0.0559474500,0.0512959200,-0.0301043800,0.9966606000,
536.1767000000,3146117,-0.7652169000,1.2170160000,-0.7079741000,0.0560971200,0.0438082300,-0.0309398100,0.9969838000,
536.1877000000,3146125,-0.7665511000,1.2169800000,-0.7078815000,0.0562997700,0.0362472800,-0.0318246900,0.9972481000,
536.1989000000,3146134,-0.7679445000,1.2169530000,-0.7078162000,0.0567576500,0.0286779000,-0.0327068600,0.9974399000,StopTestTrial1,
536.2099000000,3146150,-0.7692841000,1.2169210000,-0.7077678000,0.0572957600,0.0211953700,-0.0336266100,0.9975657000,
536.2211000000,3146159,-0.7705947000,1.2168310000,-0.7077349000,0.0576014400,0.0137295400,-0.0346150400,0.9976449000,
536.2322000000,3146167,-0.7718600000,1.2168180000,-0.7077338000,0.0579435900,0.0066802930,-0.0356693900,0.9976601000,
536.2433000000,3146175,-0.7730285000,1.2168440000,-0.7076334000,0.0578355300,0.0000547229,-0.0366877700,0.9976518000,
536.2545000000,3146192,-0.7741483000,1.2168790000,-0.7076528000,0.0574832800,-0.0062792010,-0.0375892600,0.9976189000,
536.2655000000,3146200,-0.7751769000,1.2169800000,-0.7075922000,0.0570906700,-0.0120632400,-0.0383197400,0.9975604000,
536.2769000000,3146217,-0.7760926000,1.2170910000,-0.7076436000,0.0566280000,-0.0170327700,-0.0387637700,0.9974971000,
536.3002000000,3146234,-0.7767118000,1.2171270000,-0.7076530000,0.0563008200,-0.0204926500,-0.0388818700,0.9974460000,
536.3032000000,3146242,-0.7775999000,1.2171550000,-0.7076012000,0.0561593000,-0.0255581800,-0.0393522000,0.9973186000,
536.3099000000,3146250,-0.7783598000,1.2171680000,-0.7075913000,0.0560590800,-0.0296278200,-0.0396096600,0.9972014000,
536.3207000000,3146259,-0.7789763000,1.2171760000,-0.7075869000,0.0560724200,-0.0328785100,-0.0399061100,0.9970869000,
536.3318000000,3146267,-0.7795049000,1.2172100000,-0.7075557000,0.0560437700,-0.0355759900,-0.0401219200,0.9969873000,
536.3428000000,3146284,-0.7799648000,1.2172190000,-0.7075284000,0.0558947200,-0.0379019600,-0.0404003500,0.9968987000,
536.3540000000,3146292,-0.7803029000,1.2172640000,-0.7075044000,0.0556538500,-0.0393957500,-0.0406385600,0.9968446000,
536.3650000000,3146300,-0.7805847000,1.2173890000,-0.7074279000,0.0554410400,-0.0402804000,-0.0407750500,0.9968156000,
536.3765000000,3146317,-0.7807571000,1.2174110000,-0.7074890000,0.0552413800,-0.0409229500,-0.0406927400,0.9968038000,
536.3875000000,3146325,-0.7808033000,1.2174760000,-0.7074754000,0.0551051400,-0.0410386400,-0.0405398100,0.9968128000,
536.3983000000,3146334,-0.7809225000,1.2175060000,-0.7074866000,0.0548954300,-0.0411233600,-0.0404408100,0.9968249000,
536.4095000000,3146350,-0.7809643000,1.2174840000,-0.7074827000,0.0549550000,-0.0407344800,-0.0400481900,0.9968535000,
536.4205000000,3146359,-0.7809728000,1.2174690000,-0.7074765000,0.0551687400,-0.0402179700,-0.0397314100,0.9968753000,
536.4318000000,3146367,-0.7809671000,1.2174530000,-0.7074990000,0.0553303000,-0.0397025500,-0.0394173700,0.9968995000,
536.4475000000,3146384,-0.7808155000,1.2173540000,-0.7075380000,0.0555990600,-0.0385639200,-0.0388485900,0.9969515000,
536.4539000000,3146392,-0.7807876000,1.2173230000,-0.7075560000,0.0557906200,-0.0378547800,-0.0386289400,0.9969766000,
536.4649000000,3146400,-0.7807065000,1.2172630000,-0.7075427000,0.0559356800,-0.0369573900,-0.0383605400,0.9970124000,
536.4763000000,3146417,-0.7805876000,1.2172510000,-0.7075524000,0.0561149900,-0.0357199400,-0.0379283600,0.9970640000,
536.4874000000,3146425,-0.7804569000,1.2172040000,-0.7075572000,0.0561713100,-0.0346432000,-0.0375223200,0.9971142000,
536.4984000000,3146434,-0.7803205000,1.2171940000,-0.7075737000,0.0563662600,-0.0337027700,-0.0372891200,0.9971442000,
536.5096000000,3146450,-0.7801930000,1.2171500000,-0.7075837000,0.0564947800,-0.0327167400,-0.0369421800,0.9971827000,
536.5208000000,3146459,-0.7800807000,1.2171470000,-0.7076081000,0.0565132600,-0.0318491900,-0.0367698600,0.9972161000,
536.5317000000,3146467,-0.7800068000,1.2171290000,-0.7076249000,0.0566432600,-0.0309879500,-0.0365970100,0.9972422000,
536.5430000000,3146484,-0.7799004000,1.2171160000,-0.7076546000,0.0566786200,-0.0302389100,-0.0365516700,0.9972648000,
536.5540000000,3146492,-0.7797912000,1.2171110000,-0.7076876000,0.0567578900,-0.0296746500,-0.0364342200,0.9972816000,
536.5650000000,3146500,-0.7796625000,1.2171120000,-0.7077096000,0.0568595000,-0.0291560200,-0.0364148400,0.9972918000,
536.5764000000,3146517,-0.7795883000,1.2171620000,-0.7076374000,0.0569015900,-0.0287545900,-0.0364278200,0.9973006000,
536.5875000000,3146525,-0.7795111000,1.2171770000,-0.7076716000,0.0569831100,-0.0284261600,-0.0363294200,0.9973089000,
536.6031000000,3146542,-0.7793714000,1.2171410000,-0.7077724000,0.0569727400,-0.0282557600,-0.0362602200,0.9973169000,
536.6094000000,3146550,-0.7792977000,1.2171470000,-0.7077917000,0.0569292300,-0.0278549100,-0.0362556200,0.9973308000,
536.6206000000,3146558,-0.7792364000,1.2171840000,-0.7078576000,0.0568736500,-0.0277930100,-0.0363124800,0.9973336000,
536.6318000000,3146567,-0.7791759000,1.2171950000,-0.7078710000,0.0568106300,-0.0276640800,-0.0363445000,0.9973396000,
536.6430000000,3146583,-0.7792009000,1.2172840000,-0.7077912000,0.0568429800,-0.0276103800,-0.0364672200,0.9973348000,
536.6537000000,3146592,-0.7791430000,1.2173030000,-0.7077975000,0.0569052800,-0.0275845900,-0.0363301400,0.9973370000,
536.6652000000,3146600,-0.7790607000,1.2172330000,-0.7079148000,0.0569571300,-0.0276130000,-0.0364180100,0.9973300000,
536.6765000000,3146617,-0.7790414000,1.2172310000,-0.7078714000,0.0568894400,-0.0275784500,-0.0364129700,0.9973350000,
536.6876000000,3146625,-0.7790164000,1.2172110000,-0.7078837000,0.0569478800,-0.0277289300,-0.0363179300,0.9973310000,
536.6989000000,3146633,-0.7789041000,1.2171290000,-0.7080179000,0.0570627000,-0.0278540300,-0.0363394600,0.9973202000,
536.7102000000,3146650,-0.7789146000,1.2171060000,-0.7080481000,0.0572025800,-0.0279204600,-0.0363950400,0.9973083000,
536.7215000000,3146658,-0.7788254000,1.2170540000,-0.7081329000,0.0573679900,-0.0280776200,-0.0364062000,0.9972939000,
536.7328000000,3146667,-0.7788092000,1.2170500000,-0.7081560000,0.0573684100,-0.0282574300,-0.0364211500,0.9972883000,
536.7440000000,3146683,-0.7787811000,1.2170220000,-0.7082219000,0.0574355100,-0.0282934000,-0.0365556000,0.9972785000,
536.7597000000,3146700,-0.7787963000,1.2170840000,-0.7080834000,0.0573882900,-0.0284827600,-0.0365699600,0.9972753000,
536.7665000000,3146700,-0.7787904000,1.2170900000,-0.7080885000,0.0573821100,-0.0286321000,-0.0366249000,0.9972693000,
536.7777000000,3146717,-0.7787777000,1.2171180000,-0.7081118000,0.0575101300,-0.0287622700,-0.0367046100,0.9972553000,
536.7890000000,3146725,-0.7787384000,1.2171200000,-0.7080857000,0.0575056100,-0.0288717400,-0.0368043800,0.9972487000,
536.8002000000,3146733,-0.7787033000,1.2170940000,-0.7081355000,0.0576053600,-0.0288796500,-0.0369829400,0.9972361000,
536.8113000000,3146750,-0.7787319000,1.2171050000,-0.7080501000,0.0576750800,-0.0290173600,-0.0369846600,0.9972280000,
536.8225000000,3146758,-0.7787253000,1.2171030000,-0.7080275000,0.0577492800,-0.0290686400,-0.0370305300,0.9972205000,
536.8337000000,3146767,-0.7787222000,1.2170970000,-0.7079998000,0.0578183900,-0.0290691900,-0.0370445300,0.9972160000,
536.8447000000,3146783,-0.7787541000,1.2170660000,-0.7080164000,0.0579382200,-0.0291242200,-0.0371330300,0.9972042000,
536.8558000000,3146792,-0.7787856000,1.2171150000,-0.7078884000,0.0580369900,-0.0292176900,-0.0371083000,0.9971966000,
536.8669000000,3146808,-0.7787801000,1.2170930000,-0.7078856000,0.0580097000,-0.0293586100,-0.0370900300,0.9971947000,
536.8779000000,3146817,-0.7788075000,1.2171280000,-0.7078063000,0.0580455400,-0.0294329900,-0.0370851900,0.9971907000,
536.8892000000,3146825,-0.7788039000,1.2171060000,-0.7077715000,0.0580079000,-0.0295365100,-0.0371718100,0.9971865000,
536.9012000000,3146842,-0.7788934000,1.2171540000,-0.7077605000,0.0580696700,-0.0295515400,-0.0372903100,0.9971781000,
536.9161000000,3146850,-0.7788969000,1.2171300000,-0.7077638000,0.0579711400,-0.0296129500,-0.0373023000,0.9971815000,
536.9222000000,3146858,-0.7789501000,1.2171770000,-0.7077514000,0.0580247800,-0.0296343800,-0.0372958900,0.9971780000,
536.9340000000,3146875,-0.7789716000,1.2171840000,-0.7077315000,0.0580687600,-0.0296328100,-0.0372715900,0.9971764000,
536.9446000000,3146883,-0.7789565000,1.2171350000,-0.7078397000,0.0580952400,-0.0296327900,-0.0372794800,0.9971746000,
536.9557000000,3146892,-0.7789494000,1.2170970000,-0.7078897000,0.0580244600,-0.0296156900,-0.0372614700,0.9971799000,
536.9669000000,3146900,-0.7789899000,1.2171070000,-0.7078723000,0.0580981500,-0.0296650700,-0.0371850900,0.9971769000,
536.9779000000,3146917,-0.7789997000,1.2170790000,-0.7078999000,0.0580870300,-0.0296839500,-0.0372638200,0.9971741000,
536.9890000000,3146925,-0.7790161000,1.2170880000,-0.7078757000,0.0580607000,-0.0297353200,-0.0373140500,0.9971722000,
537.0002000000,3146942,-0.7790071000,1.2170450000,-0.7079774000,0.0580886200,-0.0297208200,-0.0372762800,0.9971725000,
537.0112000000,3146950,-0.7790395000,1.2170760000,-0.7079844000,0.0581303900,-0.0297397100,-0.0372809700,0.9971693000,
537.0224000000,3146958,-0.7790450000,1.2170470000,-0.7080653000,0.0581186300,-0.0298058000,-0.0373274600,0.9971662000,
537.0337000000,3146975,-0.7790850000,1.2170500000,-0.7080625000,0.0581082200,-0.0298313800,-0.0372510800,0.9971690000,
537.0447000000,3146983,-0.7790920000,1.2170790000,-0.7080826000,0.0581115200,-0.0299729100,-0.0371870500,0.9971669000,
537.0560000000,3146992,-0.7791375000,1.2170850000,-0.7080762000,0.0580421700,-0.0300096800,-0.0372410500,0.9971678000,
537.0711000000,3147008,-0.7791740000,1.2170680000,-0.7081938000,0.0579683900,-0.0300192100,-0.0370213100,0.9971800000,
537.0782000000,3147017,-0.7791854000,1.2170570000,-0.7082595000,0.0580311900,-0.0301165100,-0.0370802300,0.9971712000,
537.0891000000,3147025,-0.7792677000,1.2170810000,-0.7082541000,0.0579142500,-0.0301568500,-0.0370380700,0.9971784000,
537.1003000000,3147042,-0.7792853000,1.2170830000,-0.7082927000,0.0579673500,-0.0302338100,-0.0369773800,0.9971752000,
537.1113000000,3147050,-0.7793280000,1.2171210000,-0.7083066000,0.0579337600,-0.0302203900,-0.0370224500,0.9971759000,
537.1226000000,3147058,-0.7793440000,1.2171590000,-0.7083650000,0.0579727700,-0.0303263200,-0.0368576400,0.9971765000,
537.1334000000,3147067,-0.7793959000,1.2171670000,-0.7083514000,0.0579092200,-0.0302989700,-0.0368760400,0.9971804000,
537.1445000000,3147083,-0.7793380000,1.2171240000,-0.7084560000,0.0578782500,-0.0304053300,-0.0366843900,0.9971860000,
537.1556000000,3147092,-0.7793747000,1.2171080000,-0.7084304000,0.0577782600,-0.0304018600,-0.0365973000,0.9971951000,
