timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
183.5152000000,2792860,-0.7833594000,1.2310660000,-0.3543389000,0.0798344200,-0.0478569200,-0.0324220800,0.9951307000,
183.5263000000,2792869,-0.7832140000,1.2310930000,-0.3544044000,0.0797627400,-0.0469947800,-0.0322175800,0.9951841000,
183.5373000000,2792877,-0.7830554000,1.2310730000,-0.3544977000,0.0795991400,-0.0460738800,-0.0320539200,0.9952456000,
183.5485000000,2792885,-0.7829055000,1.2311150000,-0.3545909000,0.0795428200,-0.0451497000,-0.0319985900,0.9952942000,
183.5596000000,2792902,-0.7827009000,1.2311470000,-0.3546937000,0.0794374000,-0.0443408200,-0.0320058500,0.9953387000,
183.5706000000,2792910,-0.7825018000,1.2311840000,-0.3548036000,0.0790928800,-0.0434567000,-0.0319385600,0.9954073000,
183.5818000000,2792927,-0.7822651000,1.2312630000,-0.3549067000,0.0787444300,-0.0425175600,-0.0318299000,0.9954790000,
183.5933000000,2792935,-0.7820405000,1.2313310000,-0.3550246000,0.0784424000,-0.0416212600,-0.0317609600,0.9955429000,
183.6043000000,2792944,-0.7817975000,1.2314260000,-0.3551482000,0.0780946600,-0.0407946900,-0.0315779100,0.9956104000,
183.6155000000,2792960,-0.7815672000,1.2314970000,-0.3552595000,0.0777871000,-0.0398989100,-0.0315126400,0.9956728000,
183.6263000000,2792969,-0.7813205000,1.2315690000,-0.3554152000,0.0775092600,-0.0391521800,-0.0313814000,0.9957282000,
183.6375000000,2792977,-0.7810985000,1.2316360000,-0.3555434000,0.0772455500,-0.0383959100,-0.0313069700,0.9957805000,
183.6532000000,2792993,-0.7808336000,1.2317020000,-0.3557299000,0.0769570800,-0.0377381500,-0.0312407700,0.9958301000,
183.6594000000,2793002,-0.7806441000,1.2317580000,-0.3558551000,0.0766846300,-0.0369696300,-0.0311391700,0.9958831000,
183.6707000000,2793010,-0.7803913000,1.2318120000,-0.3559929000,0.0763864700,-0.0364248600,-0.0311071600,0.9959271000,
183.6820000000,2793027,-0.7801605000,1.2318780000,-0.3561115000,0.0762159100,-0.0358458300,-0.0311081000,0.9959611000,
183.6928000000,2793035,-0.7799765000,1.2319520000,-0.3561568000,0.0759551000,-0.0352726900,-0.0311513200,0.9960002000,
183.7040000000,2793043,-0.7797576000,1.2319790000,-0.3562113000,0.0756956400,-0.0348433000,-0.0312037800,0.9960334000,
183.7150000000,2793060,-0.7795891000,1.2320440000,-0.3562328000,0.0755631600,-0.0343522100,-0.0313141700,0.9960570000,
183.7262000000,2793068,-0.7793893000,1.2320880000,-0.3562989000,0.0753168300,-0.0340828300,-0.0313952500,0.9960824000,
183.7374000000,2793077,-0.7792314000,1.2321190000,-0.3563093000,0.0751916900,-0.0338382000,-0.0315143800,0.9960964000,
183.7484000000,2793093,-0.7790648000,1.2321680000,-0.3563517000,0.0750894600,-0.0336649600,-0.0317308600,0.9961031000,
183.7594000000,2793102,-0.7788829000,1.2322120000,-0.3563852000,0.0750276400,-0.0335295400,-0.0319373600,0.9961058000,
183.7707000000,2793110,-0.7787308000,1.2322080000,-0.3564066000,0.0748574400,-0.0333959700,-0.0321211000,0.9961171000,
183.7818000000,2793127,-0.7785736000,1.2322390000,-0.3564339000,0.0747861700,-0.0333123900,-0.0324640100,0.9961142000,
183.7935000000,2793135,-0.7784628000,1.2322830000,-0.3564171000,0.0747295600,-0.0332516400,-0.0327232100,0.9961120000,
183.8083000000,2793152,-0.7783853000,1.2323180000,-0.3564216000,0.0747038600,-0.0332652200,-0.0329875400,0.9961047000,
183.8193000000,2793160,-0.7782522000,1.2323440000,-0.3564312000,0.0746340900,-0.0332360800,-0.0333097500,0.9961002000,
183.8260000000,2793168,-0.7781769000,1.2324050000,-0.3563482000,0.0745147200,-0.0332362200,-0.0335678900,0.9961004000,
183.8355000000,2793177,-0.7781223000,1.2323980000,-0.3563643000,0.0745162500,-0.0332157200,-0.0337684800,0.9960943000,
183.8466000000,2793185,-0.7780517000,1.2324350000,-0.3563014000,0.0744771900,-0.0331658800,-0.0339099400,0.9960940000,
183.8576000000,2793202,-0.7779700000,1.2324450000,-0.3562928000,0.0744025600,-0.0331419700,-0.0340773900,0.9960947000,
183.8687000000,2793210,-0.7778658000,1.2324320000,-0.3562933000,0.0743295500,-0.0330825300,-0.0342533900,0.9960961000,
183.8796000000,2793218,-0.7777592000,1.2324520000,-0.3563070000,0.0743633900,-0.0330352800,-0.0343001600,0.9960935000,
183.8913000000,2793235,-0.7777027000,1.2325020000,-0.3562413000,0.0744136900,-0.0328706900,-0.0343529400,0.9960934000,
183.9024000000,2793243,-0.7775940000,1.2324870000,-0.3562198000,0.0744054800,-0.0327975400,-0.0344577900,0.9960928000,
183.9132000000,2793252,-0.7774910000,1.2324560000,-0.3562520000,0.0745181400,-0.0326518700,-0.0345140000,0.9960872000,
183.9240000000,2793260,-0.7773932000,1.2324400000,-0.3562274000,0.0745752900,-0.0325644800,-0.0346105500,0.9960824000,
183.9353000000,2793277,-0.7773587000,1.2324590000,-0.3562008000,0.0746493300,-0.0322992900,-0.0347467600,0.9960808000,
183.9464000000,2793285,-0.7772704000,1.2324350000,-0.3561962000,0.0748062400,-0.0321455800,-0.0348745900,0.9960695000,
183.9618000000,2793302,-0.7772063000,1.2324270000,-0.3562086000,0.0747630400,-0.0319796200,-0.0349722400,0.9960747000,
183.9684000000,2793310,-0.7771200000,1.2324210000,-0.3561698000,0.0748314500,-0.0318929700,-0.0350497300,0.9960696000,
183.9796000000,2793318,-0.7770499000,1.2324130000,-0.3561583000,0.0747691500,-0.0317374900,-0.0351541900,0.9960756000,
183.9910000000,2793335,-0.7769879000,1.2324160000,-0.3561057000,0.0748105800,-0.0316086500,-0.0351993400,0.9960750000,
184.0018000000,2793343,-0.7769140000,1.2324230000,-0.3560836000,0.0749505000,-0.0315390300,-0.0352138100,0.9960662000,
184.0128000000,2793352,-0.7768849000,1.2324550000,-0.3560532000,0.0749534100,-0.0313695800,-0.0352316700,0.9960706000,
184.0241000000,2793368,-0.7768525000,1.2324310000,-0.3560439000,0.0750352600,-0.0312949300,-0.0352254600,0.9960670000,
184.0353000000,2793377,-0.7768303000,1.2324270000,-0.3560538000,0.0750980500,-0.0311233900,-0.0353245500,0.9960641000,
184.0462000000,2793385,-0.7767676000,1.2324170000,-0.3560559000,0.0751688700,-0.0310367800,-0.0354089800,0.9960585000,
184.0574000000,2793402,-0.7767521000,1.2324330000,-0.3560129000,0.0752966200,-0.0309756000,-0.0355577000,0.9960455000,
184.0686000000,2793410,-0.7766989000,1.2324170000,-0.3560359000,0.0753438500,-0.0308559700,-0.0355802200,0.9960448000,
184.0797000000,2793418,-0.7766894000,1.2323990000,-0.3560280000,0.0754765600,-0.0307993800,-0.0357751500,0.9960296000,
184.0911000000,2793435,-0.7766472000,1.2323830000,-0.3560566000,0.0755603800,-0.0307673500,-0.0358106800,0.9960229000,
184.1022000000,2793443,-0.7766043000,1.2323960000,-0.3560691000,0.0756233000,-0.0307021600,-0.0359009400,0.9960169000,
184.1171000000,2793452,-0.7766362000,1.2324090000,-0.3560408000,0.0755608200,-0.0307261600,-0.0359622100,0.9960187000,
184.1240000000,2793468,-0.7766091000,1.2324120000,-0.3560612000,0.0756119900,-0.0307041100,-0.0360198600,0.9960134000,
184.1352000000,2793477,-0.7766415000,1.2324240000,-0.3560828000,0.0755699100,-0.0307293900,-0.0359514400,0.9960183000,
184.1461000000,2793485,-0.7766408000,1.2324380000,-0.3560864000,0.0754231800,-0.0307480700,-0.0359984700,0.9960271000,
184.1573000000,2793493,-0.7766618000,1.2324550000,-0.3560995000,0.0754173100,-0.0307864700,-0.0359988700,0.9960264000,
184.1685000000,2793510,-0.7766827000,1.2324770000,-0.3560911000,0.0751775400,-0.0308105000,-0.0359970000,0.9960438000,
184.1799000000,2793518,-0.7767183000,1.2324920000,-0.3561437000,0.0751006900,-0.0308835200,-0.0361126800,0.9960431000,
184.1909000000,2793535,-0.7767280000,1.2324960000,-0.3561647000,0.0750131900,-0.0308579300,-0.0361185300,0.9960504000,StartTestTrial2,
184.2022000000,2793543,-0.7767154000,1.2325190000,-0.3562071000,0.0750178000,-0.0308521900,-0.0360027600,0.9960544000,
184.2134000000,2793552,-0.7767135000,1.2325140000,-0.3562266000,0.0750530900,-0.0308074100,-0.0361639000,0.9960473000,
184.2247000000,2793568,-0.7767130000,1.2325640000,-0.3562268000,0.0750638500,-0.0306648500,-0.0361269300,0.9960522000,
184.2360000000,2793577,-0.7766997000,1.2325410000,-0.3562407000,0.0750613900,-0.0306166600,-0.0361870300,0.9960517000,
184.2473000000,2793585,-0.7767040000,1.2325540000,-0.3562545000,0.0750750200,-0.0305702600,-0.0361450100,0.9960536000,
184.2585000000,2793602,-0.7767066000,1.2325580000,-0.3562845000,0.0750710700,-0.0304408600,-0.0360723400,0.9960605000,
184.2743000000,2793618,-0.7766417000,1.2325710000,-0.3563046000,0.0749689400,-0.0303324600,-0.0360173600,0.9960735000,
184.2809000000,2793618,-0.7766196000,1.2325880000,-0.3563066000,0.0748058700,-0.0302859500,-0.0359708000,0.9960888000,
184.2921000000,2793635,-0.7766172000,1.2326280000,-0.3562920000,0.0747131000,-0.0302229500,-0.0359530900,0.9960984000,
184.3035000000,2793643,-0.7766165000,1.2326410000,-0.3562930000,0.0746214900,-0.0300216300,-0.0359029400,0.9961131000,
184.3150000000,2793660,-0.7766322000,1.2326250000,-0.3563538000,0.0744500800,-0.0298999500,-0.0360208300,0.9961253000,
184.3260000000,2793668,-0.7766389000,1.2326770000,-0.3563250000,0.0744653300,-0.0297030600,-0.0359437100,0.9961329000,
184.3370000000,2793677,-0.7766238000,1.2326960000,-0.3563339000,0.0743932900,-0.0296070500,-0.0359488200,0.9961410000,
184.3486000000,2793693,-0.7766627000,1.2327490000,-0.3562961000,0.0743530300,-0.0293237400,-0.0359487100,0.9961523000,
184.3597000000,2793702,-0.7766813000,1.2327880000,-0.3562835000,0.0742965800,-0.0292318100,-0.0359212900,0.9961603000,
184.3706000000,2793710,-0.7766768000,1.2327970000,-0.3562799000,0.0742438400,-0.0291729000,-0.0358143600,0.9961697000,
184.3819000000,2793727,-0.7766613000,1.2328160000,-0.3562425000,0.0742707800,-0.0290799800,-0.0357278400,0.9961736000,
184.3926000000,2793735,-0.7766455000,1.2328430000,-0.3561879000,0.0743102700,-0.0290978600,-0.0356408500,0.9961732000,
184.4037000000,2793743,-0.7766615000,1.2328500000,-0.3561755000,0.0743420600,-0.0290240900,-0.0354907900,0.9961783000,
184.4149000000,2793752,-0.7766968000,1.2328920000,-0.3561456000,0.0744017500,-0.0289987100,-0.0354759500,0.9961752000,
184.4302000000,2793768,-0.7767249000,1.2328890000,-0.3561422000,0.0744201400,-0.0291865900,-0.0353557400,0.9961725000,
184.4373000000,2793777,-0.7767650000,1.2329110000,-0.3561399000,0.0743619200,-0.0292926200,-0.0351451600,0.9961812000,
184.4487000000,2793793,-0.7768337000,1.2329260000,-0.3561269000,0.0743255200,-0.0296531400,-0.0350125100,0.9961780000,
184.4594000000,2793802,-0.7769581000,1.2329750000,-0.3561400000,0.0741973900,-0.0302314500,-0.0346828600,0.9961817000,
184.4704000000,2793810,-0.7771345000,1.2330060000,-0.3561274000,0.0739728600,-0.0310200600,-0.0343519000,0.9961856000,
184.4815000000,2793818,-0.7774020000,1.2330810000,-0.3561147000,0.0738574900,-0.0321286100,-0.0339190400,0.9961739000,
184.4927000000,2793835,-0.7776912000,1.2331890000,-0.3561354000,0.0735919700,-0.0336145600,-0.0334418100,0.9961606000,
184.5046000000,2793844,-0.7781206000,1.2332920000,-0.3561310000,0.0731969600,-0.0358924100,-0.0328737100,0.9961292000,
184.5152000000,2793852,-0.7785901000,1.2333920000,-0.3561553000,0.0728072200,-0.0383911800,-0.0324356900,0.9960789000,
184.5259000000,2793869,-0.7791997000,1.2334990000,-0.3562088000,0.0721694500,-0.0418653400,-0.0321360500,0.9959950000,
184.5369000000,2793877,-0.7799116000,1.2336360000,-0.3562452000,0.0714951200,-0.0458365200,-0.0320102100,0.9958729000,
184.5480000000,2793893,-0.7808005000,1.2337770000,-0.3563082000,0.0709619100,-0.0509994100,-0.0323264000,0.9956498000,
184.5591000000,2793902,-0.7817422000,1.2338970000,-0.3564175000,0.0705420600,-0.0564393500,-0.0327700600,0.9953716000,
184.5702000000,2793910,-0.7827665000,1.2339690000,-0.3565516000,0.0703782800,-0.0624536400,-0.0335703700,0.9949973000,
184.5858000000,2793927,-0.7839288000,1.2340270000,-0.3567238000,0.0702902700,-0.0694648100,-0.0345261100,0.9945059000,
184.5924000000,2793935,-0.7849828000,1.2340860000,-0.3568435000,0.0700660200,-0.0756951300,-0.0352046200,0.9940431000,
184.6036000000,2793943,-0.7862002000,1.2341230000,-0.3570271000,0.0702249600,-0.0830285100,-0.0362636200,0.9934081000,
184.6147000000,2793952,-0.7874316000,1.2341150000,-0.3572692000,0.0702900000,-0.0904309400,-0.0372254900,0.9927214000,
184.6258000000,2793968,-0.7887043000,1.2341010000,-0.3574826000,0.0705239900,-0.0980042800,-0.0382660900,0.9919462000,
184.6369000000,2793977,-0.7900449000,1.2340870000,-0.3577183000,0.0708068900,-0.1059687000,-0.0395071100,0.9910581000,
184.6482000000,2793993,-0.7913193000,1.2340610000,-0.3579798000,0.0711489900,-0.1137895000,-0.0406365600,0.9901204000,
184.6598000000,2794002,-0.7926201000,1.2339990000,-0.3583183000,0.0716535300,-0.1218690000,-0.0420984400,0.9890609000,
184.6703000000,2794010,-0.7938763000,1.2338950000,-0.3586745000,0.0720341200,-0.1297401000,-0.0435186400,0.9879700000,
184.6814000000,2794027,-0.7952243000,1.2338350000,-0.3590004000,0.0726320000,-0.1374919000,-0.0449815000,0.9868116000,
184.6924000000,2794035,-0.7964572000,1.2338380000,-0.3592498000,0.0729284100,-0.1451525000,-0.0463396300,0.9856292000,
184.7036000000,2794043,-0.7976123000,1.2339050000,-0.3594826000,0.0727682500,-0.1524388000,-0.0474685300,0.9844866000,
184.7147000000,2794060,-0.7985936000,1.2341020000,-0.3595935000,0.0720322900,-0.1590196000,-0.0483292400,0.9834574000,
184.7260000000,2794068,-0.7995337000,1.2342930000,-0.3597466000,0.0712491100,-0.1648183000,-0.0490245300,0.9825249000,
184.7531000000,2794093,-0.8000201000,1.2344850000,-0.3598577000,0.0703177300,-0.1679640000,-0.0491372400,0.9820535000,
184.7555000000,2794093,-0.8008481000,1.2345890000,-0.3600236000,0.0698182300,-0.1730479000,-0.0498246500,0.9811714000,
184.7590000000,2794102,-0.8015658000,1.2347150000,-0.3601707000,0.0694102300,-0.1774776000,-0.0503958600,0.9803796000,
184.7651000000,2794110,-0.8021318000,1.2347820000,-0.3603530000,0.0688463300,-0.1813132000,-0.0509841500,0.9796869000,
184.7762000000,2794118,-0.8024226000,1.2349280000,-0.3603826000,0.0684100100,-0.1831748000,-0.0513633500,0.9793513000,
184.7874000000,2794127,-0.8025299000,1.2349990000,-0.3604938000,0.0679337400,-0.1843097000,-0.0518953200,0.9791434000,
184.7985000000,2794143,-0.8026050000,1.2350870000,-0.3604560000,0.0675906800,-0.1845585000,-0.0520066400,0.9791144000,
184.8094000000,2794152,-0.8024501000,1.2351260000,-0.3604827000,0.0672669500,-0.1838128000,-0.0519992400,0.9792774000,
184.8206000000,2794160,-0.8021756000,1.2352050000,-0.3604232000,0.0669997100,-0.1821191000,-0.0516628100,0.9796299000,
184.8319000000,2794177,-0.8017305000,1.2352070000,-0.3603863000,0.0667742900,-0.1793739000,-0.0513030600,0.9801705000,
184.8429000000,2794185,-0.8012005000,1.2352000000,-0.3602931000,0.0666033300,-0.1759122000,-0.0508333500,0.9808338000,
184.8539000000,2794193,-0.8005792000,1.2351920000,-0.3601515000,0.0665136900,-0.1719524000,-0.0504444900,0.9815618000,
184.8652000000,2794210,-0.7997628000,1.2351820000,-0.3599863000,0.0665627100,-0.1667599000,-0.0499377500,0.9824799000,
184.8766000000,2794218,-0.7988056000,1.2351050000,-0.3597993000,0.0664254500,-0.1611130000,-0.0492499200,0.9834657000,
184.8922000000,2794235,-0.7976412000,1.2349690000,-0.3596597000,0.0665451400,-0.1543062000,-0.0483559500,0.9845929000,
184.8984000000,2794243,-0.7966293000,1.2348990000,-0.3594763000,0.0666510900,-0.1482373000,-0.0477282500,0.9855483000,
184.9095000000,2794252,-0.7953681000,1.2348040000,-0.3592683000,0.0665013600,-0.1408816000,-0.0469488800,0.9866741000,
184.9206000000,2794260,-0.7939876000,1.2347690000,-0.3589946000,0.0664638500,-0.1326479000,-0.0462821600,0.9878488000,
184.9318000000,2794277,-0.7925991000,1.2346920000,-0.3587278000,0.0662988900,-0.1245530000,-0.0456670700,0.9889416000,
184.9429000000,2794285,-0.7909657000,1.2346400000,-0.3584770000,0.0661298400,-0.1149233000,-0.0451969000,0.9901398000,
184.9540000000,2794293,-0.7894191000,1.2346790000,-0.3581715000,0.0660720500,-0.1055904000,-0.0446981200,0.9912050000,
184.9652000000,2794310,-0.7876531000,1.2346180000,-0.3579282000,0.0658496800,-0.0952410300,-0.0442022800,0.9922898000,
184.9762000000,2794318,-0.7858585000,1.2345480000,-0.3577318000,0.0657381900,-0.0845970700,-0.0435748000,0.9932890000,
184.9872000000,2794327,-0.7839385000,1.2344400000,-0.3576223000,0.0656072200,-0.0739429100,-0.0427319400,0.9941842000,
184.9984000000,2794343,-0.7820936000,1.2344070000,-0.3574805000,0.0655327300,-0.0628620800,-0.0417047100,0.9949948000,
185.0094000000,2794352,-0.7799646000,1.2342140000,-0.3576051000,0.0654984100,-0.0513289000,-0.0405179500,0.9957076000,
185.0205000000,2794360,-0.7779666000,1.2341520000,-0.3576021000,0.0655803300,-0.0397818500,-0.0392785400,0.9962800000,
185.0319000000,2794377,-0.7758557000,1.2341100000,-0.3576356000,0.0658198100,-0.0279188400,-0.0380779000,0.9967138000,
185.0471000000,2794385,-0.7736965000,1.2340020000,-0.3577646000,0.0659411700,-0.0157890500,-0.0364606300,0.9970322000,
185.0539000000,2794393,-0.7716321000,1.2338840000,-0.3577895000,0.0658559100,-0.0044979910,-0.0350051000,0.9972048000,
185.0652000000,2794402,-0.7696005000,1.2337820000,-0.3579518000,0.0655140400,0.0069196010,-0.0326724600,0.9972926000,
185.0762000000,2794418,-0.7675818000,1.2337190000,-0.3580720000,0.0651577600,0.0179655300,-0.0301790600,0.9972568000,
185.0872000000,2794427,-0.7656926000,1.2337280000,-0.3581792000,0.0648846900,0.0287257600,-0.0273530000,0.9971041000,
185.0986000000,2794443,-0.7637533000,1.2336570000,-0.3584188000,0.0647557800,0.0392562600,-0.0246603300,0.9968237000,
185.1096000000,2794452,-0.7620140000,1.2336450000,-0.3585500000,0.0649529100,0.0494823600,-0.0223249800,0.9964107000,
185.1209000000,2794460,-0.7601970000,1.2335970000,-0.3587897000,0.0652151600,0.0598010100,-0.0209027000,0.9958584000,
185.1322000000,2794477,-0.7584931000,1.2334990000,-0.3589143000,0.0654241400,0.0700830700,-0.0195532000,0.9952013000,
185.1436000000,2794485,-0.7568358000,1.2333900000,-0.3591136000,0.0657892000,0.0800644200,-0.0184455800,0.9944452000,
185.1547000000,2794493,-0.7552885000,1.2332830000,-0.3593026000,0.0659802200,0.0895673000,-0.0173578400,0.9936413000,
185.1661000000,2794510,-0.7538937000,1.2332900000,-0.3594341000,0.0660681300,0.0980319100,-0.0162976800,0.9928541000,
185.1774000000,2794518,-0.7524465000,1.2332490000,-0.3595647000,0.0657893900,0.1065559000,-0.0149542900,0.9920151000,
185.1889000000,2794527,-0.7512640000,1.2333280000,-0.3596386000,0.0655962400,0.1137445000,-0.0140261300,0.9912429000,
185.2045000000,2794543,-0.7503539000,1.2333310000,-0.3597338000,0.0652750700,0.1193800000,-0.0136157200,0.9906070000,
185.2116000000,2794552,-0.7493578000,1.2333220000,-0.3597666000,0.0651825600,0.1256557000,-0.0130193500,0.9898447000,
185.2231000000,2794568,-0.7485365000,1.2332810000,-0.3598155000,0.0651755900,0.1305336000,-0.0127626600,0.9892170000,
185.2343000000,2794577,-0.7479850000,1.2332280000,-0.3598841000,0.0652824500,0.1342787000,-0.0126657800,0.9887097000,
185.2456000000,2794585,-0.7475513000,1.2331740000,-0.3598938000,0.0655391600,0.1371699000,-0.0124074700,0.9882991000,
185.2570000000,2794602,-0.7471708000,1.2331630000,-0.3598875000,0.0656306100,0.1395153000,-0.0119276400,0.9879705000,
185.2685000000,2794610,-0.7470564000,1.2331740000,-0.3597887000,0.0657208600,0.1404636000,-0.0114305300,0.9878361000,
185.2796000000,2794618,-0.7470206000,1.2332300000,-0.3596723000,0.0656442600,0.1405081000,-0.0110326000,0.9878393000,
185.2911000000,2794635,-0.7472788000,1.2333350000,-0.3594172000,0.0655679100,0.1393970000,-0.0109497800,0.9880027000,
185.3023000000,2794643,-0.7475027000,1.2333920000,-0.3591963000,0.0656064600,0.1381394000,-0.0108926400,0.9881774000,
185.3137000000,2794652,-0.7479557000,1.2334410000,-0.3589107000,0.0657060000,0.1354303000,-0.0110113900,0.9885445000,
185.3252000000,2794668,-0.7484375000,1.2335040000,-0.3585981000,0.0657180200,0.1328224000,-0.0110869900,0.9888966000,
