timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
679.4368000000,3289661,-0.7574333000,1.2210960000,-0.6939695000,0.0671889000,0.1824519000,-0.0110166100,0.9808545000,
679.4477000000,3289669,-0.7580122000,1.2212120000,-0.6938462000,0.0669705200,0.1794156000,-0.0113553300,0.9814255000,
679.4587000000,3289686,-0.7587076000,1.2212780000,-0.6935782000,0.0666746300,0.1754035000,-0.0117977700,0.9821655000,
679.4700000000,3289694,-0.7595161000,1.2213800000,-0.6932797000,0.0662160300,0.1709639000,-0.0122678500,0.9829732000,
679.4810000000,3289711,-0.7603337000,1.2214800000,-0.6929464000,0.0658967100,0.1661833000,-0.0126600100,0.9838092000,
679.4922000000,3289719,-0.7613968000,1.2216180000,-0.6925874000,0.0653201600,0.1604234000,-0.0131489000,0.9847968000,
679.5034000000,3289727,-0.7625076000,1.2217210000,-0.6922255000,0.0646505700,0.1543072000,-0.0135032800,0.9858130000,
679.5143000000,3289736,-0.7636474000,1.2218440000,-0.6917983000,0.0640970800,0.1478623000,-0.0138701900,0.9868313000,
679.5254000000,3289752,-0.7649475000,1.2219830000,-0.6913999000,0.0637181900,0.1407910000,-0.0142705000,0.9878837000,
679.5414000000,3289769,-0.7663587000,1.2220740000,-0.6909584000,0.0632101900,0.1328111000,-0.0146227600,0.9890156000,
679.5476000000,3289769,-0.7677053000,1.2221850000,-0.6905411000,0.0627330100,0.1257040000,-0.0150184500,0.9899685000,
679.5588000000,3289786,-0.7691261000,1.2222590000,-0.6901445000,0.0623497900,0.1178803000,-0.0153942200,0.9909490000,
679.5699000000,3289794,-0.7707001000,1.2223580000,-0.6897410000,0.0619398100,0.1096041000,-0.0159083200,0.9919160000,
679.5809000000,3289802,-0.7722975000,1.2224210000,-0.6893460000,0.0616413200,0.1009384000,-0.0163293100,0.9928470000,
679.5920000000,3289819,-0.7740747000,1.2224790000,-0.6889557000,0.0613346600,0.0918013700,-0.0166583300,0.9937470000,
679.6034000000,3289827,-0.7759370000,1.2225530000,-0.6885464000,0.0611588000,0.0822318800,-0.0169033500,0.9945913000,
679.6143000000,3289836,-0.7777525000,1.2226050000,-0.6881700000,0.0609264000,0.0725351100,-0.0171566400,0.9953554000,
679.6256000000,3289852,-0.7796389000,1.2226470000,-0.6878344000,0.0607245500,0.0626212100,-0.0172207000,0.9960395000,
679.6365000000,3289861,-0.7815377000,1.2226670000,-0.6875486000,0.0606501700,0.0528861200,-0.0171846300,0.9966089000,
679.6476000000,3289869,-0.7834369000,1.2226820000,-0.6872597000,0.0604805100,0.0431308100,-0.0169855800,0.9970925000,
679.6586000000,3289886,-0.7853249000,1.2226730000,-0.6870635000,0.0604568000,0.0331561800,-0.0166818400,0.9974805000,
679.6699000000,3289894,-0.7872835000,1.2226350000,-0.6867965000,0.0604192700,0.0230854300,-0.0166035800,0.9977680000,
679.6810000000,3289902,-0.7891940000,1.2225860000,-0.6866237000,0.0602587000,0.0130533100,-0.0166706200,0.9979582000,
679.6960000000,3289919,-0.7910057000,1.2225840000,-0.6864700000,0.0599801500,0.0036037820,-0.0169183900,0.9980497000,
679.7031000000,3289927,-0.7927390000,1.2225780000,-0.6862941000,0.0596069100,-0.0056040450,-0.0170462300,0.9980606000,StopTestTrial1,
679.7144000000,3289936,-0.7944371000,1.2226250000,-0.6861439000,0.0593923200,-0.0139902500,-0.0172712500,0.9979873000,
679.7252000000,3289952,-0.7959305000,1.2226450000,-0.6861253000,0.0591232200,-0.0216520800,-0.0176253300,0.9978602000,
679.7365000000,3289961,-0.7972776000,1.2225010000,-0.6863595000,0.0590743800,-0.0286367000,-0.0177922200,0.9976841000,
679.7477000000,3289969,-0.7986404000,1.2224470000,-0.6862681000,0.0592745400,-0.0355350900,-0.0180404700,0.9974459000,
679.7587000000,3289986,-0.7999409000,1.2223720000,-0.6862968000,0.0596316900,-0.0418116400,-0.0181951200,0.9971784000,
679.7698000000,3289994,-0.8010234000,1.2222730000,-0.6862869000,0.0598586400,-0.0472634700,-0.0186781900,0.9969124000,
679.7809000000,3290002,-0.8020591000,1.2222700000,-0.6862832000,0.0600360100,-0.0519828500,-0.0190631600,0.9966595000,
679.7919000000,3290019,-0.8029453000,1.2222680000,-0.6862608000,0.0600724600,-0.0561263100,-0.0195880600,0.9964224000,
679.8031000000,3290019,-0.8037771000,1.2222240000,-0.6862689000,0.0598431100,-0.0596468200,-0.0199083500,0.9962252000,
679.8146000000,3290036,-0.8044170000,1.2222450000,-0.6863015000,0.0595675700,-0.0622529500,-0.0200599000,0.9960793000,
679.8253000000,3290052,-0.8050176000,1.2222560000,-0.6863348000,0.0594037500,-0.0646961000,-0.0203048100,0.9959284000,
679.8366000000,3290061,-0.8055066000,1.2222710000,-0.6863738000,0.0592321800,-0.0663618100,-0.0203751400,0.9958276000,
679.8511000000,3290077,-0.8057810000,1.2222610000,-0.6864407000,0.0590864300,-0.0672967500,-0.0205126000,0.9957706000,
679.8629000000,3290086,-0.8060962000,1.2222670000,-0.6865308000,0.0590182700,-0.0683852600,-0.0206878100,0.9956969000,
679.8697000000,3290094,-0.8064169000,1.2222580000,-0.6866010000,0.0589138900,-0.0695940300,-0.0207582700,0.9956179000,
679.8789000000,3290102,-0.8066460000,1.2222730000,-0.6866422000,0.0588734100,-0.0701742400,-0.0209695900,0.9955751000,
679.8901000000,3290119,-0.8067359000,1.2223190000,-0.6867028000,0.0588585400,-0.0702245800,-0.0209589400,0.9955726000,
679.9011000000,3290127,-0.8067988000,1.2223530000,-0.6867245000,0.0588330700,-0.0700257400,-0.0210123000,0.9955871000,
679.9125000000,3290136,-0.8068067000,1.2223820000,-0.6867594000,0.0587958300,-0.0695595400,-0.0211018900,0.9956200000,
679.9233000000,3290152,-0.8068019000,1.2224520000,-0.6868174000,0.0586889000,-0.0689932600,-0.0211990600,0.9956637000,
679.9348000000,3290161,-0.8066887000,1.2224910000,-0.6868776000,0.0585435300,-0.0679507900,-0.0213273600,0.9957412000,
679.9457000000,3290169,-0.8064991000,1.2225920000,-0.6869376000,0.0584067900,-0.0670770600,-0.0213341900,0.9958083000,
679.9565000000,3290186,-0.8063484000,1.2226360000,-0.6869791000,0.0582847100,-0.0662305600,-0.0212731900,0.9958734000,
679.9680000000,3290194,-0.8061215000,1.2226640000,-0.6870450000,0.0580862800,-0.0650451600,-0.0211075500,0.9959667000,
679.9788000000,3290202,-0.8059462000,1.2227410000,-0.6870277000,0.0577756700,-0.0640303900,-0.0209400400,0.9960541000,
679.9900000000,3290219,-0.8057879000,1.2228190000,-0.6870689000,0.0575357600,-0.0630734900,-0.0207101400,0.9961337000,
680.0053000000,3290227,-0.8056554000,1.2229290000,-0.6870360000,0.0573113300,-0.0621824600,-0.0205374100,0.9962063000,
680.0120000000,3290236,-0.8054811000,1.2229730000,-0.6870656000,0.0570663100,-0.0612980800,-0.0204832800,0.9962763000,
680.0231000000,3290252,-0.8053111000,1.2230190000,-0.6870570000,0.0568496900,-0.0604593400,-0.0206231000,0.9963371000,
680.0345000000,3290261,-0.8051108000,1.2230500000,-0.6870735000,0.0568446400,-0.0597030600,-0.0208516300,0.9963782000,
680.0456000000,3290269,-0.8050340000,1.2230740000,-0.6870290000,0.0568860100,-0.0587688300,-0.0211322300,0.9964254000,
680.0570000000,3290286,-0.8048741000,1.2230890000,-0.6869769000,0.0569681400,-0.0581416300,-0.0214267700,0.9964513000,
680.0677000000,3290294,-0.8047415000,1.2230910000,-0.6869829000,0.0571149400,-0.0574678500,-0.0216018000,0.9964781000,
680.0790000000,3290302,-0.8045861000,1.2230100000,-0.6870215000,0.0573687300,-0.0568923200,-0.0217195000,0.9964941000,
680.0898000000,3290319,-0.8044385000,1.2229700000,-0.6870046000,0.0577229900,-0.0564753700,-0.0215669700,0.9965006000,
680.1011000000,3290327,-0.8042840000,1.2228880000,-0.6870601000,0.0578167100,-0.0560548400,-0.0214751500,0.9965209000,
680.1122000000,3290336,-0.8041745000,1.2228390000,-0.6870810000,0.0579945600,-0.0556671600,-0.0210956300,0.9965404000,
680.1236000000,3290352,-0.8040780000,1.2228120000,-0.6870712000,0.0582121800,-0.0553895800,-0.0207318600,0.9965508000,
680.1346000000,3290361,-0.8039578000,1.2227870000,-0.6870635000,0.0583159400,-0.0551107300,-0.0205601700,0.9965638000,
680.1457000000,3290369,-0.8038663000,1.2227790000,-0.6871139000,0.0582467000,-0.0547087800,-0.0203496400,0.9965943000,
680.1614000000,3290386,-0.8037678000,1.2227690000,-0.6871270000,0.0584507500,-0.0546600300,-0.0203528600,0.9965850000,
680.1676000000,3290394,-0.8036660000,1.2227580000,-0.6871146000,0.0585813500,-0.0543765100,-0.0202979300,0.9965939000,
680.1788000000,3290402,-0.8035609000,1.2227500000,-0.6871096000,0.0587238300,-0.0542791200,-0.0202481600,0.9965919000,
680.1900000000,3290419,-0.8034760000,1.2227350000,-0.6871212000,0.0588340000,-0.0540136100,-0.0202470100,0.9965998000,
680.2012000000,3290427,-0.8034185000,1.2226840000,-0.6871352000,0.0589747100,-0.0538796000,-0.0203694500,0.9965963000,
680.2122000000,3290436,-0.8033191000,1.2226640000,-0.6871092000,0.0590279300,-0.0537843200,-0.0203503600,0.9965987000,
680.2234000000,3290444,-0.8032655000,1.2226900000,-0.6871333000,0.0590420300,-0.0535791700,-0.0204438600,0.9966069000,
680.2348000000,3290461,-0.8031877000,1.2226900000,-0.6871177000,0.0590689100,-0.0535564900,-0.0205793200,0.9966038000,
680.2460000000,3290469,-0.8031148000,1.2226770000,-0.6871502000,0.0590641200,-0.0535742600,-0.0207279200,0.9966000000,
680.2571000000,3290486,-0.8030421000,1.2226730000,-0.6871164000,0.0591037500,-0.0536936900,-0.0209362200,0.9965869000,
680.2684000000,3290494,-0.8029653000,1.2226610000,-0.6870989000,0.0591169700,-0.0536730500,-0.0211327200,0.9965831000,
680.2796000000,3290502,-0.8029040000,1.2226300000,-0.6871127000,0.0591622400,-0.0537226200,-0.0213887100,0.9965723000,
680.2909000000,3290519,-0.8028940000,1.2226310000,-0.6871034000,0.0592236100,-0.0538070300,-0.0215685900,0.9965602000,
680.3021000000,3290527,-0.8028666000,1.2226680000,-0.6871183000,0.0592883300,-0.0538504300,-0.0218324800,0.9965482000,
680.3182000000,3290544,-0.8028148000,1.2226640000,-0.6870846000,0.0593257700,-0.0538411200,-0.0220127200,0.9965426000,
680.3246000000,3290552,-0.8027779000,1.2226640000,-0.6870887000,0.0593909600,-0.0539123600,-0.0222187700,0.9965302000,
680.3361000000,3290561,-0.8027443000,1.2226540000,-0.6870722000,0.0593962400,-0.0538267200,-0.0223113100,0.9965325000,
680.3472000000,3290569,-0.8026758000,1.2226670000,-0.6870856000,0.0595235600,-0.0537428200,-0.0222718100,0.9965303000,
680.3585000000,3290586,-0.8026267000,1.2226070000,-0.6871234000,0.0595751200,-0.0537422400,-0.0223654900,0.9965251000,
680.3695000000,3290594,-0.8025628000,1.2226090000,-0.6870940000,0.0597782800,-0.0537649900,-0.0223968500,0.9965111000,
680.3807000000,3290602,-0.8025435000,1.2225750000,-0.6870716000,0.0598901000,-0.0537111700,-0.0222570400,0.9965104000,
680.3917000000,3290619,-0.8025242000,1.2225460000,-0.6870549000,0.0600707400,-0.0537150800,-0.0222951500,0.9964985000,
680.4028000000,3290627,-0.8024968000,1.2224970000,-0.6870626000,0.0602873700,-0.0537144600,-0.0222515900,0.9964864000,
680.4147000000,3290636,-0.8024942000,1.2224740000,-0.6870401000,0.0604470000,-0.0535931500,-0.0222505500,0.9964833000,
680.4250000000,3290652,-0.8024946000,1.2224800000,-0.6869929000,0.0605578300,-0.0535609500,-0.0223288900,0.9964765000,
680.4364000000,3290661,-0.8024932000,1.2224770000,-0.6869628000,0.0606418000,-0.0534370400,-0.0223940600,0.9964766000,
680.4480000000,3290677,-0.8024713000,1.2224450000,-0.6869116000,0.0607641300,-0.0533611700,-0.0224460900,0.9964720000,
680.4584000000,3290686,-0.8024727000,1.2224470000,-0.6868716000,0.0607985400,-0.0532313100,-0.0224838900,0.9964761000,
680.4737000000,3290702,-0.8024546000,1.2224500000,-0.6868466000,0.0608628300,-0.0531504200,-0.0225912400,0.9964740000,
680.4806000000,3290702,-0.8024100000,1.2224340000,-0.6868441000,0.0608200400,-0.0530390100,-0.0225959700,0.9964824000,
680.4916000000,3290719,-0.8024136000,1.2224210000,-0.6868377000,0.0609420200,-0.0528179400,-0.0226446200,0.9964857000,
680.5029000000,3290727,-0.8023924000,1.2224090000,-0.6867957000,0.0609909400,-0.0527865700,-0.0225432600,0.9964866000,
680.5139000000,3290736,-0.8023964000,1.2223980000,-0.6867785000,0.0610575400,-0.0526008100,-0.0225455400,0.9964923000,
680.5251000000,3290752,-0.8024050000,1.2223500000,-0.6868191000,0.0611421100,-0.0525891000,-0.0224892300,0.9964890000,
680.5361000000,3290761,-0.8023895000,1.2223010000,-0.6868463000,0.0611023200,-0.0525587200,-0.0225505600,0.9964916000,
680.5474000000,3290769,-0.8024033000,1.2223100000,-0.6868401000,0.0611096900,-0.0524163000,-0.0226238200,0.9964970000,
680.5583000000,3290786,-0.8024172000,1.2223040000,-0.6868246000,0.0611323400,-0.0523238700,-0.0226381800,0.9965001000,
680.5693000000,3290794,-0.8024307000,1.2223060000,-0.6868198000,0.0611922600,-0.0523263900,-0.0226791800,0.9964954000,
680.5806000000,3290802,-0.8024703000,1.2222960000,-0.6868010000,0.0611518800,-0.0523410000,-0.0226251900,0.9964983000,
680.5916000000,3290819,-0.8024915000,1.2222950000,-0.6867924000,0.0612724300,-0.0523101000,-0.0225320100,0.9964947000,
680.6027000000,3290827,-0.8025140000,1.2222690000,-0.6868523000,0.0612692500,-0.0523286100,-0.0224901500,0.9964949000,
680.6140000000,3290835,-0.8025109000,1.2222780000,-0.6868498000,0.0613771300,-0.0524179300,-0.0223893000,0.9964858000,
680.6291000000,3290852,-0.8025042000,1.2222780000,-0.6868854000,0.0614553200,-0.0524174800,-0.0223489300,0.9964819000,
680.6365000000,3290860,-0.8025161000,1.2222500000,-0.6868899000,0.0614976000,-0.0523962500,-0.0224364400,0.9964784000,
680.6477000000,3290869,-0.8025099000,1.2222470000,-0.6869352000,0.0614876600,-0.0523138500,-0.0223729900,0.9964848000,
680.6592000000,3290885,-0.8024884000,1.2222990000,-0.6869638000,0.0616685600,-0.0522678500,-0.0225545300,0.9964719000,
680.6693000000,3290894,-0.8024696000,1.2222880000,-0.6869605000,0.0616244300,-0.0522844500,-0.0226329600,0.9964721000,
680.6805000000,3290902,-0.8024644000,1.2222820000,-0.6869638000,0.0616533600,-0.0522078300,-0.0226846700,0.9964731000,
680.6915000000,3290919,-0.8024534000,1.2222800000,-0.6869686000,0.0617386500,-0.0521401700,-0.0227427700,0.9964700000,
680.7028000000,3290927,-0.8024381000,1.2222650000,-0.6869879000,0.0617106600,-0.0521849100,-0.0228123100,0.9964678000,
680.7139000000,3290935,-0.8024231000,1.2222570000,-0.6869963000,0.0617682200,-0.0521616200,-0.0228483800,0.9964647000,StartTestTrial2,
680.7249000000,3290952,-0.8023778000,1.2222580000,-0.6870468000,0.0616667300,-0.0521447500,-0.0228872200,0.9964709000,
680.7360000000,3290960,-0.8023671000,1.2222510000,-0.6870446000,0.0617344900,-0.0521764200,-0.0228549800,0.9964658000,
680.7471000000,3290969,-0.8023225000,1.2222290000,-0.6870528000,0.0618198200,-0.0522900900,-0.0228835200,0.9964539000,
680.7582000000,3290985,-0.8023213000,1.2222080000,-0.6870828000,0.0618193600,-0.0523213000,-0.0228407900,0.9964533000,
680.7694000000,3290994,-0.8023368000,1.2221840000,-0.6870979000,0.0618847900,-0.0524000200,-0.0228086300,0.9964458000,
680.7856000000,3291010,-0.8023447000,1.2221790000,-0.6870915000,0.0619332400,-0.0525858800,-0.0228861300,0.9964312000,
680.7914000000,3291019,-0.8023354000,1.2221840000,-0.6870941000,0.0620483800,-0.0526913700,-0.0228556500,0.9964193000,
680.8027000000,3291027,-0.8023273000,1.2222170000,-0.6870705000,0.0619096700,-0.0528631300,-0.0229538400,0.9964165000,
680.8141000000,3291035,-0.8023435000,1.2222410000,-0.6870619000,0.0618907300,-0.0528839300,-0.0230217100,0.9964150000,
680.8248000000,3291052,-0.8023840000,1.2222810000,-0.6870824000,0.0618091300,-0.0530456900,-0.0230248800,0.9964114000,
680.8361000000,3291060,-0.8023773000,1.2222850000,-0.6870921000,0.0616867900,-0.0531851800,-0.0230519500,0.9964109000,
680.8470000000,3291069,-0.8024153000,1.2223460000,-0.6871399000,0.0617076500,-0.0532507700,-0.0229568900,0.9964083000,
680.8583000000,3291085,-0.8024038000,1.2223890000,-0.6871651000,0.0616707500,-0.0534666100,-0.0230326600,0.9963973000,
680.8694000000,3291094,-0.8024138000,1.2224090000,-0.6871963000,0.0615941700,-0.0535703900,-0.0229040600,0.9963994000,
680.8804000000,3291102,-0.8024255000,1.2224590000,-0.6872318000,0.0615766700,-0.0536128100,-0.0227845800,0.9964010000,
680.8916000000,3291119,-0.8024143000,1.2224840000,-0.6872537000,0.0615313400,-0.0538740200,-0.0227675000,0.9963900000,
680.9028000000,3291127,-0.8024510000,1.2225260000,-0.6873007000,0.0614008600,-0.0538512700,-0.0227277300,0.9964003000,
680.9141000000,3291135,-0.8024656000,1.2225660000,-0.6873301000,0.0613471500,-0.0539166800,-0.0228105500,0.9963981000,
680.9249000000,3291152,-0.8024923000,1.2225250000,-0.6874319000,0.0611751800,-0.0540291500,-0.0228901800,0.9964008000,
680.9395000000,3291160,-0.8024729000,1.2225390000,-0.6874747000,0.0611333500,-0.0540062700,-0.0230324400,0.9964013000,
680.9515000000,3291177,-0.8024842000,1.2225760000,-0.6875212000,0.0611366500,-0.0539525000,-0.0229944600,0.9964049000,
680.9581000000,3291185,-0.8024923000,1.2225940000,-0.6875669000,0.0610681700,-0.0539676400,-0.0230879700,0.9964061000,
680.9670000000,3291194,-0.8024503000,1.2225970000,-0.6875825000,0.0611014600,-0.0539637700,-0.0231500700,0.9964029000,
680.9785000000,3291202,-0.8024448000,1.2225660000,-0.6876158000,0.0610123500,-0.0540033900,-0.0231460200,0.9964063000,
680.9894000000,3291210,-0.8024422000,1.2225920000,-0.6876556000,0.0610019700,-0.0540357200,-0.0231466800,0.9964051000,
681.0004000000,3291227,-0.8024489000,1.2226260000,-0.6876937000,0.0608917600,-0.0540045900,-0.0230924500,0.9964148000,
681.0115000000,3291236,-0.8024698000,1.2226760000,-0.6877309000,0.0607396800,-0.0540256900,-0.0229597400,0.9964260000,
681.0225000000,3291244,-0.8025469000,1.2227180000,-0.6877632000,0.0605561700,-0.0541955100,-0.0228918000,0.9964295000,
681.0337000000,3291260,-0.8026296000,1.2227850000,-0.6878120000,0.0602659400,-0.0544329700,-0.0226673500,0.9964393000,
681.0449000000,3291269,-0.8027560000,1.2228520000,-0.6878844000,0.0597746500,-0.0551239200,-0.0222677400,0.9964399000,
681.0559000000,3291277,-0.8029474000,1.2229560000,-0.6879563000,0.0592563400,-0.0559428500,-0.0218915200,0.9964336000,
681.0670000000,3291294,-0.8032600000,1.2230530000,-0.6880292000,0.0586523000,-0.0573439400,-0.0214034700,0.9964003000,
681.0782000000,3291302,-0.8036472000,1.2231730000,-0.6881515000,0.0581251800,-0.0590515000,-0.0209311300,0.9963415000,
681.0936000000,3291319,-0.8041638000,1.2233090000,-0.6882638000,0.0575954300,-0.0617161400,-0.0204113900,0.9962215000,
681.1003000000,3291327,-0.8046118000,1.2234200000,-0.6883665000,0.0571713200,-0.0638063800,-0.0200529900,0.9961215000,
681.1115000000,3291335,-0.8052446000,1.2235480000,-0.6884768000,0.0567264400,-0.0671246500,-0.0197786700,0.9959344000,
681.1225000000,3291344,-0.8060158000,1.2236850000,-0.6885058000,0.0563664000,-0.0707526900,-0.0195756300,0.9957076000,
681.1337000000,3291360,-0.8068475000,1.2237980000,-0.6885856000,0.0559118600,-0.0747040300,-0.0193374400,0.9954493000,
681.1447000000,3291369,-0.8078369000,1.2239160000,-0.6886225000,0.0555247500,-0.0793162400,-0.0191334900,0.9951180000,
681.1558000000,3291377,-0.8088812000,1.2239900000,-0.6886616000,0.0552214000,-0.0842791400,-0.0187975700,0.9947333000,
681.1671000000,3291394,-0.8100866000,1.2240270000,-0.6887336000,0.0550243300,-0.0902615900,-0.0184902300,0.9942250000,
681.1782000000,3291402,-0.8113028000,1.2239990000,-0.6888669000,0.0546688700,-0.0964666400,-0.0179745400,0.9936712000,
681.1892000000,3291410,-0.8126866000,1.2239860000,-0.6889286000,0.0545028600,-0.1038491000,-0.0175940400,0.9929427000,
681.2004000000,3291427,-0.8141304000,1.2239270000,-0.6890674000,0.0543443800,-0.1112022000,-0.0171607400,0.9921625000,
681.2117000000,3291435,-0.8155898000,1.2239030000,-0.6891751000,0.0544915600,-0.1186467000,-0.0168330600,0.9912973000,
681.2227000000,3291444,-0.8171452000,1.2238070000,-0.6892926000,0.0545960300,-0.1265958000,-0.0167134300,0.9903098000,
681.2338000000,3291460,-0.8186995000,1.2236790000,-0.6894308000,0.0549263500,-0.1346862000,-0.0167488000,0.9892231000,
681.2490000000,3291477,-0.8203443000,1.2235070000,-0.6895833000,0.0554849500,-0.1431901000,-0.0170977000,0.9879907000,
681.2558000000,3291477,-0.8218335000,1.2232990000,-0.6898634000,0.0559479900,-0.1512503000,-0.0173882000,0.9867578000,
