timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
563.6142000000,1127072,-1.2759420000,1.1568390000,-0.5134398000,0.0742736500,-0.0087527730,-0.0321242500,0.9966819000,
563.6252000000,1127089,-1.2760490000,1.1568000000,-0.5134376000,0.0744449600,-0.0090614990,-0.0319591600,0.9966717000,
563.6363000000,1127097,-1.2760320000,1.1567910000,-0.5134631000,0.0746933100,-0.0087873580,-0.0317647600,0.9966618000,
563.6478000000,1127114,-1.2760090000,1.1567510000,-0.5134698000,0.0751087700,-0.0081936420,-0.0314915400,0.9966443000,
563.6586000000,1127122,-1.2760290000,1.1566840000,-0.5134606000,0.0753473300,-0.0075777640,-0.0312264400,0.9966395000,
563.6698000000,1127130,-1.2759440000,1.1566030000,-0.5134243000,0.0755740000,-0.0065598390,-0.0308087100,0.9966426000,
563.6810000000,1127147,-1.2758370000,1.1565410000,-0.5134327000,0.0758955900,-0.0055654250,-0.0303879500,0.9966371000,
563.6920000000,1127155,-1.2756950000,1.1564760000,-0.5134450000,0.0760374900,-0.0042837520,-0.0301074300,0.9966411000,
563.7031000000,1127163,-1.2755550000,1.1564310000,-0.5134431000,0.0762871500,-0.0030903640,-0.0296765400,0.9966394000,
563.7141000000,1127180,-1.2753860000,1.1563870000,-0.5133787000,0.0764807800,-0.0018935120,-0.0293717000,0.9966366000,
563.7252000000,1127188,-1.2752230000,1.1563300000,-0.5133833000,0.0765856600,-0.0006887102,-0.0290507900,0.9966395000,
563.7363000000,1127197,-1.2750840000,1.1563270000,-0.5134128000,0.0769043800,0.0005588638,-0.0287616500,0.9966234000,
563.7474000000,1127213,-1.2749090000,1.1562740000,-0.5134494000,0.0770532300,0.0016831560,-0.0285623200,0.9966164000,
563.7588000000,1127222,-1.2748100000,1.1562350000,-0.5134367000,0.0771446800,0.0028514780,-0.0283364000,0.9966131000,
563.7697000000,1127230,-1.2747100000,1.1561820000,-0.5134239000,0.0772866600,0.0040693550,-0.0281438600,0.9966033000,
563.7810000000,1127247,-1.2745600000,1.1561410000,-0.5134518000,0.0774066400,0.0050947900,-0.0280341500,0.9965923000,
563.7924000000,1127255,-1.2744620000,1.1561070000,-0.5134577000,0.0775222600,0.0061228240,-0.0278153500,0.9965838000,
563.8029000000,1127263,-1.2743180000,1.1560770000,-0.5134964000,0.0776780200,0.0069854820,-0.0277127500,0.9965688000,
563.8144000000,1127280,-1.2741480000,1.1560850000,-0.5135002000,0.0778207700,0.0077462010,-0.0274014800,0.9965606000,
563.8252000000,1127288,-1.2740270000,1.1560700000,-0.5135543000,0.0778381800,0.0085162250,-0.0272374600,0.9965575000,
563.8363000000,1127297,-1.2739350000,1.1560960000,-0.5135701000,0.0777604000,0.0090747820,-0.0268947300,0.9965680000,
563.8474000000,1127305,-1.2738020000,1.1561280000,-0.5136442000,0.0777486800,0.0096913200,-0.0268470900,0.9965643000,
563.8591000000,1127322,-1.2737050000,1.1561620000,-0.5137125000,0.0776498500,0.0101308500,-0.0266917500,0.9965718000,
563.8697000000,1127330,-1.2736080000,1.1562040000,-0.5137545000,0.0774735400,0.0105654900,-0.0266004700,0.9965835000,
563.8809000000,1127347,-1.2735140000,1.1562410000,-0.5138267000,0.0773192400,0.0108485300,-0.0266102700,0.9965922000,
563.8920000000,1127355,-1.2734280000,1.1562790000,-0.5138663000,0.0771508300,0.0111637700,-0.0266283600,0.9966013000,
563.9030000000,1127363,-1.2733650000,1.1563300000,-0.5139315000,0.0769850300,0.0113790100,-0.0267027700,0.9966097000,
563.9140000000,1127380,-1.2732770000,1.1564050000,-0.5139803000,0.0767206200,0.0113956100,-0.0267908900,0.9966274000,
563.9252000000,1127388,-1.2732260000,1.1564610000,-0.5140506000,0.0765885800,0.0114888000,-0.0268903300,0.9966339000,
563.9362000000,1127397,-1.2731430000,1.1564840000,-0.5140855000,0.0763347500,0.0114992200,-0.0270619600,0.9966486000,
563.9473000000,1127413,-1.2731040000,1.1565690000,-0.5141699000,0.0762544500,0.0115156200,-0.0271427300,0.9966524000,
563.9584000000,1127422,-1.2730060000,1.1566270000,-0.5141859000,0.0760364100,0.0114046400,-0.0272294800,0.9966679000,
563.9695000000,1127430,-1.2729510000,1.1566860000,-0.5142576000,0.0758300600,0.0112600300,-0.0272806200,0.9966840000,
563.9807000000,1127447,-1.2729210000,1.1567590000,-0.5142992000,0.0756040300,0.0111488800,-0.0273668500,0.9966999000,
563.9918000000,1127455,-1.2728230000,1.1568210000,-0.5143707000,0.0754398600,0.0110027500,-0.0273680900,0.9967140000,
564.0031000000,1127463,-1.2727910000,1.1568570000,-0.5144211000,0.0752029200,0.0108534400,-0.0274061700,0.9967325000,
564.0141000000,1127480,-1.2727720000,1.1568970000,-0.5144619000,0.0750773800,0.0106973800,-0.0274604000,0.9967421000,
564.0251000000,1127488,-1.2727280000,1.1569280000,-0.5145106000,0.0749536500,0.0104946300,-0.0275327100,0.9967516000,
564.0361000000,1127497,-1.2727340000,1.1569510000,-0.5145503000,0.0749192000,0.0104481000,-0.0274415400,0.9967572000,
564.0473000000,1127513,-1.2726830000,1.1569850000,-0.5146149000,0.0747943200,0.0103175000,-0.0275358300,0.9967653000,
564.0590000000,1127513,-1.2726610000,1.1570080000,-0.5146694000,0.0747446500,0.0102519500,-0.0275501900,0.9967694000,
564.0701000000,1127530,-1.2726260000,1.1570300000,-0.5146823000,0.0746455500,0.0102762700,-0.0274982200,0.9967780000,
564.0806000000,1127547,-1.2725770000,1.1570500000,-0.5147207000,0.0744958200,0.0102353700,-0.0275517000,0.9967881000,
564.0920000000,1127555,-1.2724920000,1.1571060000,-0.5147378000,0.0743410500,0.0102623700,-0.0276040200,0.9967979000,
564.1028000000,1127563,-1.2724460000,1.1571380000,-0.5147744000,0.0743496600,0.0103509300,-0.0276217400,0.9967959000,
564.1141000000,1127580,-1.2723730000,1.1571780000,-0.5148306000,0.0742260200,0.0104346100,-0.0276384500,0.9968038000,
564.1252000000,1127588,-1.2723140000,1.1571910000,-0.5148491000,0.0741174700,0.0105278800,-0.0277187700,0.9968086000,
564.1361000000,1127597,-1.2722270000,1.1571940000,-0.5148686000,0.0740508400,0.0106102100,-0.0277015300,0.9968132000,
564.1473000000,1127613,-1.2721610000,1.1571950000,-0.5149032000,0.0740609200,0.0107802700,-0.0276984400,0.9968107000,
564.1584000000,1127622,-1.2721500000,1.1572150000,-0.5149014000,0.0741916400,0.0108333900,-0.0276728200,0.9968011000,
564.1699000000,1127630,-1.2720810000,1.1572070000,-0.5149616000,0.0741404100,0.0109757100,-0.0276633300,0.9968036000,
564.1808000000,1127647,-1.2720160000,1.1572200000,-0.5149932000,0.0742038100,0.0110857200,-0.0276195500,0.9967989000,
564.1917000000,1127655,-1.2719510000,1.1572160000,-0.5150425000,0.0741330000,0.0112836700,-0.0276192500,0.9968020000,
564.2033000000,1127663,-1.2719080000,1.1572310000,-0.5150763000,0.0740427100,0.0115290200,-0.0276776400,0.9968043000,
564.2139000000,1127680,-1.2718750000,1.1572310000,-0.5150706000,0.0739534900,0.0116059500,-0.0278873800,0.9968041000,
564.2251000000,1127688,-1.2718360000,1.1572550000,-0.5151056000,0.0739624300,0.0119074900,-0.0278502700,0.9968010000,
564.2361000000,1127697,-1.2717900000,1.1572950000,-0.5151545000,0.0739841800,0.0120604400,-0.0279263700,0.9967954000,
564.2476000000,1127713,-1.2717400000,1.1572750000,-0.5151691000,0.0737731300,0.0122348600,-0.0279479200,0.9968083000,
564.2584000000,1127722,-1.2716870000,1.1572540000,-0.5152164000,0.0736839200,0.0123758600,-0.0279896100,0.9968120000,
564.2698000000,1127730,-1.2716520000,1.1572640000,-0.5152717000,0.0737528500,0.0124713600,-0.0279821800,0.9968059000,
564.2811000000,1127747,-1.2716270000,1.1572770000,-0.5152773000,0.0738188100,0.0126325200,-0.0278988200,0.9968013000,
564.2916000000,1127755,-1.2715950000,1.1572850000,-0.5153191000,0.0738005100,0.0127024600,-0.0278579300,0.9968030000,
564.3027000000,1127763,-1.2715690000,1.1572730000,-0.5153193000,0.0737400400,0.0127873600,-0.0278808300,0.9968057000,
564.3140000000,1127780,-1.2715790000,1.1572650000,-0.5152928000,0.0738985200,0.0129527500,-0.0279456700,0.9967900000,
564.3250000000,1127788,-1.2715590000,1.1572610000,-0.5152925000,0.0739118500,0.0130349900,-0.0280926200,0.9967838000,
564.3362000000,1127797,-1.2714940000,1.1573070000,-0.5153327000,0.0739873600,0.0131529200,-0.0281053600,0.9967763000,
564.3475000000,1127813,-1.2715000000,1.1573010000,-0.5153496000,0.0741086000,0.0132683100,-0.0280947000,0.9967661000,
564.3583000000,1127822,-1.2714740000,1.1573080000,-0.5153593000,0.0742383800,0.0132956700,-0.0279901100,0.9967590000,
564.3693000000,1127830,-1.2714610000,1.1573250000,-0.5153987000,0.0744093400,0.0134240900,-0.0279066700,0.9967468000,
564.3806000000,1127847,-1.2714520000,1.1573220000,-0.5154154000,0.0744761800,0.0135000100,-0.0277742100,0.9967445000,
564.3918000000,1127855,-1.2714130000,1.1573230000,-0.5153853000,0.0746019000,0.0135515000,-0.0276243700,0.9967386000,
564.4032000000,1127863,-1.2714080000,1.1573070000,-0.5154003000,0.0746468100,0.0136196600,-0.0275059100,0.9967376000,
564.4138000000,1127880,-1.2714180000,1.1573030000,-0.5153812000,0.0746189300,0.0136578900,-0.0275280200,0.9967386000,
564.4250000000,1127888,-1.2714120000,1.1572910000,-0.5153972000,0.0746111800,0.0137401500,-0.0273387200,0.9967432000,
564.4360000000,1127897,-1.2714280000,1.1572720000,-0.5153900000,0.0746290500,0.0137853600,-0.0273010700,0.9967422000,
564.4471000000,1127913,-1.2714340000,1.1572520000,-0.5153996000,0.0746002900,0.0138757200,-0.0271648700,0.9967468000,
564.4584000000,1127922,-1.2714690000,1.1572440000,-0.5154110000,0.0747019100,0.0138960300,-0.0270678800,0.9967417000,
564.4698000000,1127930,-1.2714530000,1.1572180000,-0.5154502000,0.0747051000,0.0138670300,-0.0270655300,0.9967419000,
564.4804000000,1127947,-1.2714630000,1.1572090000,-0.5154542000,0.0747034300,0.0138972200,-0.0270586200,0.9967418000,
564.4916000000,1127955,-1.2714900000,1.1572070000,-0.5154366000,0.0747587600,0.0139158400,-0.0270224500,0.9967383000,
564.5026000000,1127963,-1.2714850000,1.1572180000,-0.5154467000,0.0748001400,0.0138287400,-0.0270192400,0.9967365000,
564.5138000000,1127980,-1.2714770000,1.1572150000,-0.5154872000,0.0748748300,0.0138201500,-0.0270193000,0.9967310000,
564.5250000000,1127988,-1.2714710000,1.1572150000,-0.5155039000,0.0749295500,0.0137585000,-0.0269595800,0.9967294000,
564.5361000000,1127997,-1.2714790000,1.1572000000,-0.5155225000,0.0749668300,0.0137719600,-0.0269749600,0.9967260000,
564.5470000000,1128013,-1.2714920000,1.1572280000,-0.5155324000,0.0750074400,0.0137500000,-0.0270155300,0.9967221000,
564.5583000000,1128022,-1.2714360000,1.1572540000,-0.5155278000,0.0749425400,0.0136904700,-0.0269343800,0.9967300000,
564.5692000000,1128030,-1.2714410000,1.1572280000,-0.5155092000,0.0748568000,0.0136009400,-0.0269705400,0.9967367000,
564.5809000000,1128047,-1.2714340000,1.1572370000,-0.5155022000,0.0748033300,0.0135381800,-0.0269781500,0.9967414000,
564.5916000000,1128055,-1.2714300000,1.1572770000,-0.5155455000,0.0747094300,0.0135350900,-0.0270697300,0.9967460000,
564.6031000000,1128063,-1.2714370000,1.1573090000,-0.5155395000,0.0746252400,0.0134929400,-0.0271455600,0.9967508000,
564.6139000000,1128072,-1.2714400000,1.1573660000,-0.5155314000,0.0746178900,0.0134738800,-0.0271920200,0.9967504000,
564.6249000000,1128088,-1.2714330000,1.1573970000,-0.5155478000,0.0746439200,0.0134941400,-0.0271640700,0.9967489000,
564.6360000000,1128097,-1.2714420000,1.1574280000,-0.5155462000,0.0746325600,0.0134292700,-0.0271924200,0.9967499000,
564.6472000000,1128113,-1.2714560000,1.1574460000,-0.5155641000,0.0746519100,0.0133919300,-0.0270702200,0.9967522000,
564.6582000000,1128122,-1.2714210000,1.1574470000,-0.5155879000,0.0747296500,0.0133331500,-0.0269603100,0.9967502000,
564.6693000000,1128130,-1.2714480000,1.1574510000,-0.5156356000,0.0747433500,0.0132541500,-0.0268799600,0.9967524000,
564.6804000000,1128147,-1.2714740000,1.1574470000,-0.5156391000,0.0747667000,0.0131163300,-0.0268228900,0.9967539000,
564.6914000000,1128155,-1.2715160000,1.1574790000,-0.5156714000,0.0749183900,0.0130020800,-0.0267532100,0.9967459000,
564.7026000000,1128163,-1.2715460000,1.1574760000,-0.5156765000,0.0749355800,0.0128460200,-0.0267418900,0.9967470000,
564.7139000000,1128180,-1.2715600000,1.1575190000,-0.5157150000,0.0750565600,0.0126683200,-0.0266576100,0.9967424000,
564.7249000000,1128188,-1.2716130000,1.1575310000,-0.5157224000,0.0750092500,0.0123793400,-0.0265283400,0.9967530000,
564.7358000000,1128197,-1.2717220000,1.1575230000,-0.5156993000,0.0749273600,0.0119062000,-0.0264237600,0.9967678000,
564.7471000000,1128213,-1.2718770000,1.1575720000,-0.5156858000,0.0747263400,0.0112447400,-0.0262450000,0.9967952000,
564.7581000000,1128222,-1.2720600000,1.1576370000,-0.5156295000,0.0745667100,0.0100800000,-0.0260421000,0.9968250000,
564.7692000000,1128230,-1.2722760000,1.1577190000,-0.5156312000,0.0742367600,0.0085142090,-0.0257948700,0.9968706000,StartTestTrial2,
564.7809000000,1128247,-1.2726620000,1.1577870000,-0.5156010000,0.0739330800,0.0063895630,-0.0257517400,0.9969102000,
564.7915000000,1128255,-1.2730920000,1.1578510000,-0.5156143000,0.0737675000,0.0040575580,-0.0256954600,0.9969361000,
564.8026000000,1128263,-1.2735520000,1.1578930000,-0.5155770000,0.0735822100,0.0011166260,-0.0257377500,0.9969563000,
564.8138000000,1128280,-1.2741140000,1.1579350000,-0.5155813000,0.0735398100,-0.0022801580,-0.0259378000,0.9969524000,
564.8248000000,1128288,-1.2747170000,1.1579550000,-0.5155547000,0.0735041200,-0.0057625990,-0.0261709200,0.9969348000,
564.8361000000,1128297,-1.2753510000,1.1579850000,-0.5155683000,0.0735049500,-0.0098347010,-0.0264841700,0.9968947000,
564.8470000000,1128313,-1.2760680000,1.1580230000,-0.5155662000,0.0737760500,-0.0140426900,-0.0267759100,0.9968164000,
564.8580000000,1128322,-1.2767920000,1.1579780000,-0.5155114000,0.0738209600,-0.0184089100,-0.0271330200,0.9967324000,
564.8691000000,1128330,-1.2775870000,1.1579510000,-0.5154413000,0.0739946900,-0.0229681200,-0.0276348500,0.9966111000,
564.8805000000,1128347,-1.2783900000,1.1579410000,-0.5154141000,0.0742548600,-0.0275676600,-0.0281319900,0.9964612000,
564.8915000000,1128355,-1.2792000000,1.1579460000,-0.5153813000,0.0743797000,-0.0324892900,-0.0287084700,0.9962871000,
564.9025000000,1128363,-1.2800210000,1.1579330000,-0.5153650000,0.0746149400,-0.0373106700,-0.0292130300,0.9960859000,
564.9137000000,1128380,-1.2808240000,1.1579270000,-0.5154048000,0.0747059900,-0.0420769500,-0.0296793700,0.9958754000,
564.9247000000,1128388,-1.2816290000,1.1579290000,-0.5153868000,0.0748908600,-0.0468536000,-0.0301727600,0.9956334000,
564.9359000000,1128397,-1.2824740000,1.1578900000,-0.5154303000,0.0749301800,-0.0515598400,-0.0306240400,0.9953840000,
564.9471000000,1128413,-1.2832510000,1.1578960000,-0.5154353000,0.0749283500,-0.0561642400,-0.0312528100,0.9951154000,
564.9582000000,1128422,-1.2840440000,1.1578470000,-0.5153906000,0.0749581200,-0.0608503100,-0.0319824900,0.9948144000,
564.9692000000,1128430,-1.2848340000,1.1577930000,-0.5153747000,0.0749145300,-0.0654241800,-0.0328723100,0.9944983000,
564.9806000000,1128447,-1.2855590000,1.1577880000,-0.5153650000,0.0749615900,-0.0700136600,-0.0338847500,0.9941482000,
564.9921000000,1128455,-1.2862690000,1.1577400000,-0.5153276000,0.0750830400,-0.0743937100,-0.0349477300,0.9937841000,
565.0026000000,1128463,-1.2869400000,1.1577090000,-0.5153419000,0.0752640500,-0.0786711100,-0.0361329800,0.9933985000,
565.0138000000,1128480,-1.2875750000,1.1577010000,-0.5153760000,0.0754740300,-0.0828592300,-0.0372990700,0.9929989000,
565.0247000000,1128488,-1.2881560000,1.1576700000,-0.5153933000,0.0756962500,-0.0868220600,-0.0384071400,0.9926011000,
565.0358000000,1128497,-1.2886490000,1.1576660000,-0.5154388000,0.0760217500,-0.0907738700,-0.0396054600,0.9921755000,
565.0471000000,1128513,-1.2890880000,1.1576010000,-0.5155021000,0.0762449500,-0.0943104300,-0.0407937500,0.9917803000,
565.0580000000,1128522,-1.2894790000,1.1575850000,-0.5155060000,0.0764788500,-0.0976176600,-0.0420281600,0.9913906000,
565.0691000000,1128530,-1.2898280000,1.1575760000,-0.5155171000,0.0764388500,-0.1006358000,-0.0432932800,0.9910374000,
565.0803000000,1128547,-1.2900380000,1.1576660000,-0.5154846000,0.0761557200,-0.1028778000,-0.0446027100,0.9907709000,
565.0919000000,1128555,-1.2902790000,1.1576880000,-0.5155118000,0.0756954500,-0.1046331000,-0.0460143500,0.9905578000,
565.1025000000,1128563,-1.2903510000,1.1577990000,-0.5154438000,0.0751659000,-0.1057376000,-0.0473056200,0.9904200000,
565.1136000000,1128580,-1.2902760000,1.1579030000,-0.5154715000,0.0746265600,-0.1063789000,-0.0485291300,0.9903330000,
565.1246000000,1128588,-1.2901760000,1.1580170000,-0.5153956000,0.0739942800,-0.1062186000,-0.0496534500,0.9903418000,
565.1357000000,1128597,-1.2899710000,1.1580430000,-0.5153577000,0.0733547500,-0.1053227000,-0.0504354100,0.9904456000,
565.1467000000,1128605,-1.2896030000,1.1580740000,-0.5152287000,0.0728220100,-0.1037078000,-0.0508840800,0.9906324000,
565.1580000000,1128622,-1.2891970000,1.1580920000,-0.5152301000,0.0723186100,-0.1016655000,-0.0509235600,0.9908789000,
565.1691000000,1128630,-1.2886610000,1.1580600000,-0.5151762000,0.0720996500,-0.0992098400,-0.0508241000,0.9911488000,
565.1804000000,1128647,-1.2880730000,1.1580620000,-0.5150954000,0.0719128100,-0.0962000100,-0.0504304500,0.9914792000,
565.1912000000,1128655,-1.2873240000,1.1580510000,-0.5150042000,0.0717740500,-0.0926663000,-0.0499841800,0.9918483000,
565.2025000000,1128663,-1.2866150000,1.1580420000,-0.5149441000,0.0717332900,-0.0888603800,-0.0495243100,0.9922225000,
565.2135000000,1128672,-1.2858770000,1.1580820000,-0.5148299000,0.0717266700,-0.0849279800,-0.0492690500,0.9925800000,
565.2249000000,1128688,-1.2850440000,1.1580730000,-0.5147829000,0.0717444600,-0.0804008100,-0.0487316100,0.9929822000,
565.2355000000,1128697,-1.2841940000,1.1580850000,-0.5146787000,0.0717484400,-0.0758200100,-0.0483050400,0.9933631000,
565.2479000000,1128713,-1.2832780000,1.1580500000,-0.5146502000,0.0717854400,-0.0706029200,-0.0476548300,0.9937762000,
565.2579000000,1128713,-1.2823500000,1.1580390000,-0.5145757000,0.0718416100,-0.0654619600,-0.0470129100,0.9941546000,
565.2691000000,1128730,-1.2814170000,1.1579480000,-0.5145352000,0.0716722000,-0.0600898800,-0.0462681200,0.9945409000,
565.2802000000,1128747,-1.2804650000,1.1579130000,-0.5145235000,0.0715757800,-0.0545637600,-0.0454766300,0.9949028000,
565.2911000000,1128755,-1.2794700000,1.1579070000,-0.5144836000,0.0714808900,-0.0489404500,-0.0446788400,0.9952382000,
565.3024000000,1128763,-1.2784380000,1.1578850000,-0.5144864000,0.0713086000,-0.0430630900,-0.0438279500,0.9955601000,
565.3135000000,1128780,-1.2773490000,1.1578820000,-0.5145293000,0.0711549500,-0.0368008000,-0.0429727000,0.9958594000,
565.3246000000,1128788,-1.2762580000,1.1578300000,-0.5145632000,0.0708912200,-0.0305877600,-0.0420990900,0.9961258000,
565.3356000000,1128796,-1.2751460000,1.1578050000,-0.5146793000,0.0707623100,-0.0240717500,-0.0411544400,0.9963531000,
565.3469000000,1128813,-1.2740190000,1.1577970000,-0.5147722000,0.0706296900,-0.0175588500,-0.0400858100,0.9965422000,
565.3578000000,1128821,-1.2729130000,1.1577580000,-0.5148393000,0.0704141300,-0.0110515500,-0.0390627700,0.9966915000,
565.3689000000,1128830,-1.2718050000,1.1577110000,-0.5149204000,0.0702664900,-0.0044583900,-0.0379740900,0.9967952000,
565.3801000000,1128846,-1.2706760000,1.1576620000,-0.5150635000,0.0702964500,0.0021901730,-0.0368507400,0.9968429000,
565.3912000000,1128855,-1.2695020000,1.1576100000,-0.5152488000,0.0704204400,0.0087875930,-0.0358093300,0.9968357000,
565.4023000000,1128863,-1.2683830000,1.1575510000,-0.5154307000,0.0706615400,0.0152973200,-0.0346844500,0.9967798000,
565.4133000000,1128880,-1.2672990000,1.1574420000,-0.5156184000,0.0708452200,0.0217178100,-0.0334956200,0.9966882000,
565.4245000000,1128888,-1.2662170000,1.1573380000,-0.5158414000,0.0710823800,0.0278881500,-0.0322569200,0.9965586000,
565.4357000000,1128896,-1.2652080000,1.1572640000,-0.5160202000,0.0715021400,0.0340062800,-0.0310296000,0.9963776000,
