timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
207.6767000000,770541,-0.6912947000,1.1723830000,-0.2816508000,0.0404213700,-0.0207543800,-0.0397323900,0.9981767000,
207.6877000000,770549,-0.6923594000,1.1724030000,-0.2817400000,0.0400842200,-0.0267592100,-0.0404127000,0.9980201000,
207.6989000000,770566,-0.6932747000,1.1724440000,-0.2816992000,0.0397018900,-0.0317073100,-0.0411917200,0.9978585000,
207.7101000000,770574,-0.6939945000,1.1724840000,-0.2816606000,0.0393363100,-0.0357363400,-0.0418018100,0.9977115000,
207.7210000000,770583,-0.6947052000,1.1724840000,-0.2815745000,0.0391848200,-0.0392702900,-0.0422648100,0.9975651000,
207.7321000000,770599,-0.6951642000,1.1725120000,-0.2815428000,0.0390519900,-0.0418793000,-0.0426785500,0.9974466000,
207.7434000000,770608,-0.6955543000,1.1725280000,-0.2814658000,0.0390339900,-0.0437394300,-0.0429540800,0.9973556000,
207.7543000000,770616,-0.6958363000,1.1725010000,-0.2813265000,0.0389357800,-0.0451361400,-0.0431175200,0.9972901000,
207.7654000000,770633,-0.6960263000,1.1724830000,-0.2812192000,0.0388576900,-0.0459643600,-0.0433153100,0.9972468000,
207.7767000000,770641,-0.6960614000,1.1724850000,-0.2810054000,0.0388787100,-0.0457311500,-0.0432923500,0.9972577000,
207.7877000000,770649,-0.6958711000,1.1724310000,-0.2808747000,0.0385637500,-0.0443722100,-0.0431391300,0.9973379000,
207.7988000000,770666,-0.6956742000,1.1724470000,-0.2807193000,0.0384845200,-0.0428392800,-0.0429301700,0.9974170000,
207.8098000000,770674,-0.6953180000,1.1724410000,-0.2805459000,0.0383641700,-0.0401616900,-0.0425951300,0.9975474000,
207.8209000000,770683,-0.6948850000,1.1724110000,-0.2803812000,0.0383233000,-0.0370049000,-0.0422058800,0.9976876000,
207.8321000000,770699,-0.6942916000,1.1723580000,-0.2801700000,0.0383450200,-0.0331661400,-0.0417215100,0.9978422000,
207.8431000000,770708,-0.6936688000,1.1723410000,-0.2800148000,0.0384877800,-0.0291832500,-0.0412499700,0.9979807000,
207.8544000000,770716,-0.6928637000,1.1722830000,-0.2798374000,0.0386143700,-0.0241305500,-0.0406512900,0.9981353000,
207.8654000000,770732,-0.6920094000,1.1722070000,-0.2797709000,0.0386939400,-0.0183590700,-0.0400161200,0.9982808000,
207.8767000000,770741,-0.6909604000,1.1721280000,-0.2796388000,0.0388454600,-0.0116616200,-0.0391968000,0.9984081000,
207.8876000000,770749,-0.6898580000,1.1719900000,-0.2796235000,0.0390198600,-0.0046388730,-0.0384363800,0.9984882000,
207.8987000000,770766,-0.6886573000,1.1718920000,-0.2796066000,0.0391970600,0.0029831370,-0.0374562300,0.9985248000,
207.9099000000,770774,-0.6874537000,1.1717600000,-0.2796085000,0.0394043500,0.0107248400,-0.0364882200,0.9984993000,
207.9209000000,770782,-0.6860533000,1.1716810000,-0.2796357000,0.0396406900,0.0188361700,-0.0354831600,0.9984061000,
207.9332000000,770799,-0.6845481000,1.1715290000,-0.2797368000,0.0397503000,0.0277433000,-0.0343309900,0.9982343000,
207.9433000000,770807,-0.6831005000,1.1714100000,-0.2797935000,0.0398692200,0.0365692500,-0.0332277800,0.9979825000,
207.9546000000,770816,-0.6815209000,1.1713540000,-0.2799814000,0.0401383900,0.0457865800,-0.0323033000,0.9976217000,
207.9653000000,770832,-0.6800063000,1.1712390000,-0.2801087000,0.0403614800,0.0549128500,-0.0313608000,0.9971821000,
207.9765000000,770841,-0.6783290000,1.1710180000,-0.2804577000,0.0404528700,0.0643479500,-0.0304260800,0.9966429000,
207.9876000000,770849,-0.6767008000,1.1709470000,-0.2806613000,0.0406486800,0.0739665300,-0.0294947400,0.9959953000,
207.9986000000,770857,-0.6750100000,1.1708400000,-0.2809398000,0.0408866000,0.0836283000,-0.0285437600,0.9952486000,
208.0098000000,770874,-0.6733484000,1.1707000000,-0.2813072000,0.0410611800,0.0934669300,-0.0275522400,0.9943937000,
208.0208000000,770882,-0.6716938000,1.1706290000,-0.2816617000,0.0413813200,0.1032016000,-0.0265922500,0.9934434000,
208.0321000000,770899,-0.6699629000,1.1705120000,-0.2821672000,0.0416799200,0.1130026000,-0.0255506400,0.9923912000,
208.0432000000,770907,-0.6683333000,1.1704160000,-0.2826266000,0.0419420100,0.1226360000,-0.0243940100,0.9912650000,
208.0543000000,770916,-0.6667478000,1.1703620000,-0.2830882000,0.0422886700,0.1322415000,-0.0231367200,0.9900447000,
208.0655000000,770932,-0.6651804000,1.1702920000,-0.2835453000,0.0426051700,0.1415919000,-0.0217880700,0.9887679000,
208.0766000000,770941,-0.6636498000,1.1701960000,-0.2840631000,0.0429493500,0.1508393000,-0.0205341400,0.9874114000,
208.0876000000,770949,-0.6621614000,1.1701240000,-0.2845857000,0.0433886400,0.1596065000,-0.0192043700,0.9860398000,
208.0987000000,770966,-0.6606619000,1.1700260000,-0.2851198000,0.0438491900,0.1682944000,-0.0178341100,0.9845995000,
208.1097000000,770974,-0.6593170000,1.1699760000,-0.2855003000,0.0442112600,0.1764683000,-0.0166696300,0.9831716000,
208.1207000000,770982,-0.6579249000,1.1698470000,-0.2860363000,0.0446043200,0.1845139000,-0.0155608800,0.9816939000,
208.1320000000,770999,-0.6567190000,1.1698170000,-0.2864804000,0.0449382100,0.1919634000,-0.0145465900,0.9802648000,
208.1431000000,771007,-0.6554580000,1.1697470000,-0.2869840000,0.0453379600,0.1992442000,-0.0135772500,0.9788064000,
208.1544000000,771016,-0.6543908000,1.1696530000,-0.2874637000,0.0455724800,0.2057144000,-0.0128005500,0.9774666000,
208.1652000000,771032,-0.6533976000,1.1696420000,-0.2879102000,0.0457901700,0.2115763000,-0.0120769900,0.9762136000,
208.1766000000,771041,-0.6524632000,1.1695950000,-0.2882967000,0.0456516000,0.2171564000,-0.0114550300,0.9750015000,
208.1875000000,771049,-0.6516213000,1.1696290000,-0.2886107000,0.0456082100,0.2221321000,-0.0109666800,0.9738876000,
208.1986000000,771066,-0.6509209000,1.1696400000,-0.2888732000,0.0454370500,0.2258779000,-0.0107158300,0.9730364000,
208.2099000000,771074,-0.6502383000,1.1696410000,-0.2890470000,0.0452578300,0.2295709000,-0.0103454400,0.9721841000,
208.2207000000,771082,-0.6497118000,1.1696690000,-0.2892482000,0.0450134500,0.2322333000,-0.0101575800,0.9715649000,
208.2319000000,771099,-0.6494031000,1.1697340000,-0.2893398000,0.0447618700,0.2338101000,-0.0099561040,0.9712004000,
208.2430000000,771107,-0.6492178000,1.1697810000,-0.2894013000,0.0445157100,0.2348660000,-0.0098011260,0.9709584000,
208.2541000000,771116,-0.6490896000,1.1698610000,-0.2894316000,0.0442443800,0.2348768000,-0.0098683410,0.9709676000,
208.2657000000,771124,-0.6491318000,1.1699220000,-0.2893143000,0.0439367300,0.2342415000,-0.0099087850,0.9711345000,
208.2764000000,771141,-0.6492071000,1.1699470000,-0.2892461000,0.0437548500,0.2331553000,-0.0102221600,0.9714009000,
208.2876000000,771149,-0.6494224000,1.1700130000,-0.2890048000,0.0434958600,0.2313564000,-0.0104285700,0.9718403000,
208.2986000000,771166,-0.6496162000,1.1700460000,-0.2888782000,0.0434343100,0.2291705000,-0.0106975600,0.9723579000,
208.3097000000,771174,-0.6500595000,1.1701360000,-0.2885437000,0.0433005100,0.2259610000,-0.0110266600,0.9731110000,
208.3207000000,771182,-0.6504447000,1.1701350000,-0.2882774000,0.0432135000,0.2227295000,-0.0114022700,0.9738553000,
208.3318000000,771199,-0.6510444000,1.1701610000,-0.2878602000,0.0431285900,0.2183324000,-0.0118391000,0.9748490000,
208.3432000000,771207,-0.6517620000,1.1702130000,-0.2874591000,0.0429447700,0.2135521000,-0.0125889800,0.9759062000,
208.3544000000,771216,-0.6525536000,1.1702230000,-0.2870893000,0.0427385700,0.2081323000,-0.0133601700,0.9770752000,
208.3652000000,771232,-0.6533387000,1.1702200000,-0.2867053000,0.0425151300,0.2029263000,-0.0141358100,0.9781685000,
208.3764000000,771241,-0.6542742000,1.1702320000,-0.2862477000,0.0423852500,0.1967950000,-0.0150793500,0.9794120000,
208.3874000000,771249,-0.6552813000,1.1702490000,-0.2858024000,0.0422345200,0.1903705000,-0.0159525000,0.9806737000,
208.3986000000,771257,-0.6563685000,1.1703230000,-0.2853928000,0.0421621100,0.1835138000,-0.0168475700,0.9819680000,
208.4097000000,771274,-0.6575398000,1.1703640000,-0.2849188000,0.0423093500,0.1762283000,-0.0176561100,0.9832811000,
208.4207000000,771282,-0.6587822000,1.1703870000,-0.2845140000,0.0424278900,0.1684314000,-0.0186876700,0.9846225000,
208.4318000000,771299,-0.6601064000,1.1703690000,-0.2840450000,0.0426141400,0.1607347000,-0.0197917100,0.9858786000,
208.4430000000,771307,-0.6615262000,1.1703620000,-0.2835848000,0.0429171300,0.1522526000,-0.0210434900,0.9871851000,
208.4539000000,771316,-0.6628878000,1.1703430000,-0.2831964000,0.0432649500,0.1438195000,-0.0223540600,0.9884050000,
208.4653000000,771332,-0.6643488000,1.1703150000,-0.2827959000,0.0435298800,0.1352255000,-0.0237781800,0.9895726000,StopTestTrial1,
208.4766000000,771341,-0.6657655000,1.1703330000,-0.2824721000,0.0438400600,0.1265833000,-0.0249522200,0.9906726000,
208.4874000000,771349,-0.6671836000,1.1703070000,-0.2821064000,0.0439651400,0.1181332000,-0.0261505100,0.9916793000,
208.4985000000,771366,-0.6685727000,1.1702620000,-0.2817960000,0.0442818400,0.1097725000,-0.0272882200,0.9925948000,
208.5096000000,771374,-0.6699064000,1.1702630000,-0.2815592000,0.0445318700,0.1014939000,-0.0284352000,0.9934321000,
208.5207000000,771382,-0.6712296000,1.1702160000,-0.2813275000,0.0447314600,0.0936073000,-0.0296385700,0.9941621000,
208.5317000000,771399,-0.6724806000,1.1701640000,-0.2810831000,0.0448875800,0.0859541700,-0.0307746400,0.9948115000,
208.5428000000,771407,-0.6736674000,1.1701650000,-0.2809112000,0.0449271500,0.0788536100,-0.0320118700,0.9953587000,
208.5538000000,771416,-0.6748564000,1.1701960000,-0.2808638000,0.0448074200,0.0721764400,-0.0330215400,0.9958376000,
208.5652000000,771432,-0.6758914000,1.1702030000,-0.2807884000,0.0444892500,0.0662042600,-0.0339618000,0.9962351000,
208.5762000000,771441,-0.6767571000,1.1702720000,-0.2806897000,0.0441787900,0.0608228300,-0.0345458000,0.9965718000,
208.5875000000,771449,-0.6775150000,1.1703030000,-0.2806900000,0.0439733500,0.0565437700,-0.0348196500,0.9968234000,
208.5984000000,771466,-0.6782207000,1.1703590000,-0.2806094000,0.0438920700,0.0525270000,-0.0349413600,0.9970424000,
208.6095000000,771474,-0.6787419000,1.1703770000,-0.2806182000,0.0440763200,0.0497523100,-0.0348192400,0.9971809000,
208.6207000000,771482,-0.6791868000,1.1703630000,-0.2805989000,0.0442798300,0.0473973500,-0.0346140400,0.9972937000,
208.6317000000,771499,-0.6795537000,1.1703450000,-0.2805955000,0.0444171100,0.0456440200,-0.0344649700,0.9973745000,
208.6428000000,771507,-0.6797557000,1.1703730000,-0.2805941000,0.0444462800,0.0448295700,-0.0342877500,0.9974163000,
208.6539000000,771516,-0.6799121000,1.1704070000,-0.2806396000,0.0444354000,0.0443133100,-0.0342298900,0.9974418000,
208.6651000000,771532,-0.6799731000,1.1704180000,-0.2806184000,0.0444348000,0.0443404600,-0.0341218900,0.9974443000,
208.6763000000,771541,-0.6799591000,1.1704290000,-0.2805977000,0.0444553700,0.0449833900,-0.0340911600,0.9974157000,
208.6873000000,771549,-0.6799026000,1.1704200000,-0.2806311000,0.0444870400,0.0457348600,-0.0342345900,0.9973751000,
208.6984000000,771566,-0.6798017000,1.1704490000,-0.2806139000,0.0445151400,0.0467297100,-0.0342978600,0.9973256000,
208.7096000000,771574,-0.6796310000,1.1704260000,-0.2806532000,0.0445252600,0.0481887200,-0.0343869500,0.9972526000,
208.7206000000,771582,-0.6794505000,1.1703990000,-0.2806635000,0.0446431000,0.0497397300,-0.0345119900,0.9971669000,
208.7320000000,771599,-0.6792257000,1.1703620000,-0.2807333000,0.0448338600,0.0513354200,-0.0346095800,0.9970741000,
208.7428000000,771607,-0.6790016000,1.1703210000,-0.2807486000,0.0449104900,0.0530262300,-0.0345596700,0.9969839000,
208.7539000000,771616,-0.6787515000,1.1702970000,-0.2807910000,0.0450010700,0.0548140500,-0.0343100700,0.9968918000,
208.7655000000,771632,-0.6785088000,1.1702740000,-0.2808251000,0.0450686600,0.0563337200,-0.0342861600,0.9968048000,
208.7766000000,771641,-0.6783118000,1.1702590000,-0.2808073000,0.0450226300,0.0579554900,-0.0340537900,0.9967219000,
208.7875000000,771649,-0.6781020000,1.1702360000,-0.2808447000,0.0449765800,0.0593964500,-0.0340211100,0.9966402000,
208.7988000000,771666,-0.6779501000,1.1702240000,-0.2808466000,0.0450408600,0.0608422400,-0.0340543000,0.9965490000,
208.8094000000,771674,-0.6777267000,1.1702220000,-0.2809091000,0.0450451900,0.0620654900,-0.0340857700,0.9964723000,
208.8206000000,771682,-0.6775618000,1.1702160000,-0.2809210000,0.0451257400,0.0633292600,-0.0340998400,0.9963886000,
208.8319000000,771699,-0.6775022000,1.1702430000,-0.2808499000,0.0450411200,0.0644542200,-0.0339861800,0.9963242000,
208.8428000000,771707,-0.6773686000,1.1702440000,-0.2808564000,0.0450288400,0.0655217600,-0.0338149800,0.9962609000,
208.8537000000,771716,-0.6772258000,1.1702550000,-0.2808268000,0.0451124800,0.0665021600,-0.0334865400,0.9962033000,
208.8654000000,771732,-0.6771183000,1.1702580000,-0.2808049000,0.0451927100,0.0673993600,-0.0329509900,0.9961572000,
208.8763000000,771741,-0.6770146000,1.1702270000,-0.2808695000,0.0453059700,0.0681382900,-0.0325932500,0.9961136000,
208.8871000000,771749,-0.6769345000,1.1702130000,-0.2808890000,0.0454800900,0.0689551000,-0.0322606100,0.9960603000,
208.8986000000,771766,-0.6768799000,1.1702140000,-0.2809129000,0.0456117500,0.0695560100,-0.0318592900,0.9960254000,
208.9099000000,771774,-0.6768463000,1.1702180000,-0.2810099000,0.0457567800,0.0702498000,-0.0313935000,0.9959849000,
208.9211000000,771782,-0.6767824000,1.1702280000,-0.2810340000,0.0457582800,0.0708244700,-0.0311635200,0.9959513000,
208.9316000000,771799,-0.6767185000,1.1702330000,-0.2811394000,0.0457679600,0.0712599200,-0.0309414000,0.9959267000,
208.9427000000,771807,-0.6766553000,1.1702260000,-0.2811704000,0.0457238100,0.0716579600,-0.0307273300,0.9959068000,
208.9541000000,771816,-0.6766448000,1.1702470000,-0.2812331000,0.0458321200,0.0720244300,-0.0303971800,0.9958855000,
208.9648000000,771832,-0.6766071000,1.1702400000,-0.2812686000,0.0457541800,0.0723664200,-0.0302063400,0.9958701000,
208.9761000000,771841,-0.6766167000,1.1702140000,-0.2812941000,0.0457741800,0.0725659700,-0.0301364000,0.9958568000,
208.9872000000,771849,-0.6765995000,1.1702230000,-0.2813416000,0.0457144700,0.0728417200,-0.0300241100,0.9958428000,
208.9987000000,771866,-0.6765707000,1.1702200000,-0.2813780000,0.0457016300,0.0729345500,-0.0298590400,0.9958416000,
209.0094000000,771874,-0.6765385000,1.1702030000,-0.2814381000,0.0457132300,0.0730923300,-0.0297719900,0.9958321000,
209.0203000000,771882,-0.6765003000,1.1702140000,-0.2814696000,0.0457116300,0.0731361700,-0.0297236400,0.9958304000,
209.0316000000,771899,-0.6764526000,1.1702350000,-0.2815163000,0.0456634500,0.0731412600,-0.0296305200,0.9958349000,
209.0427000000,771907,-0.6764295000,1.1702440000,-0.2815387000,0.0455688600,0.0732257300,-0.0295853200,0.9958345000,
209.0538000000,771916,-0.6763937000,1.1702710000,-0.2815568000,0.0455003300,0.0731467800,-0.0296017400,0.9958429000,
209.0649000000,771932,-0.6763661000,1.1702870000,-0.2815754000,0.0453306500,0.0730876000,-0.0296383800,0.9958539000,
209.0763000000,771941,-0.6763310000,1.1703130000,-0.2815986000,0.0452853300,0.0729790700,-0.0296584700,0.9958633000,
209.0872000000,771949,-0.6763520000,1.1703150000,-0.2816095000,0.0452116300,0.0728953300,-0.0297012500,0.9958715000,
209.0983000000,771966,-0.6763191000,1.1703440000,-0.2816274000,0.0452958200,0.0727847600,-0.0297527700,0.9958742000,
209.1093000000,771974,-0.6763237000,1.1703470000,-0.2816594000,0.0452116200,0.0727944800,-0.0297775100,0.9958766000,
209.1203000000,771982,-0.6762881000,1.1703630000,-0.2816801000,0.0453199300,0.0727724400,-0.0299516200,0.9958681000,
209.1316000000,771999,-0.6762488000,1.1703350000,-0.2816916000,0.0452872400,0.0727524400,-0.0299589800,0.9958708000,
209.1427000000,772007,-0.6761880000,1.1703330000,-0.2816904000,0.0453418800,0.0727908000,-0.0299394700,0.9958661000,
209.1537000000,772016,-0.6761405000,1.1703270000,-0.2816908000,0.0453362000,0.0728733900,-0.0299280300,0.9958607000,
209.1649000000,772032,-0.6760771000,1.1703190000,-0.2817006000,0.0454141500,0.0729278300,-0.0300768000,0.9958487000,
209.1762000000,772041,-0.6760340000,1.1703020000,-0.2816815000,0.0453257600,0.0730342900,-0.0300812500,0.9958447000,
209.1870000000,772049,-0.6759796000,1.1702980000,-0.2816808000,0.0451928500,0.0731780200,-0.0301483000,0.9958382000,
209.1982000000,772066,-0.6759481000,1.1703340000,-0.2816741000,0.0451530500,0.0734083100,-0.0302617200,0.9958196000,
209.2093000000,772074,-0.6758716000,1.1703260000,-0.2816484000,0.0450768200,0.0734331200,-0.0302904700,0.9958203000,
209.2206000000,772082,-0.6758165000,1.1703030000,-0.2816241000,0.0450264300,0.0736041900,-0.0303765300,0.9958073000,
209.2316000000,772099,-0.6757629000,1.1703020000,-0.2816019000,0.0451790700,0.0738170400,-0.0304759100,0.9957817000,
209.2426000000,772107,-0.6757059000,1.1702820000,-0.2815847000,0.0453298500,0.0739595900,-0.0305587200,0.9957617000,
209.2537000000,772116,-0.6756432000,1.1702660000,-0.2815642000,0.0454515700,0.0741169400,-0.0307091000,0.9957398000,
209.2647000000,772132,-0.6755877000,1.1702750000,-0.2815411000,0.0456526000,0.0742604400,-0.0307389400,0.9957191000,
209.2760000000,772141,-0.6755192000,1.1702660000,-0.2815373000,0.0457061300,0.0744691100,-0.0306796400,0.9957028000,
209.2870000000,772149,-0.6754801000,1.1702520000,-0.2815371000,0.0458912000,0.0746486900,-0.0306013200,0.9956833000,
209.2982000000,772166,-0.6754434000,1.1702610000,-0.2815292000,0.0460717700,0.0747969000,-0.0305962800,0.9956640000,
209.3092000000,772174,-0.6753879000,1.1702780000,-0.2815535000,0.0461672400,0.0749678300,-0.0303150500,0.9956553000,
209.3204000000,772182,-0.6753371000,1.1702710000,-0.2815545000,0.0461279000,0.0750924500,-0.0301971300,0.9956513000,
209.3315000000,772199,-0.6753087000,1.1702710000,-0.2815466000,0.0461160600,0.0752821900,-0.0301056000,0.9956403000,
209.3427000000,772207,-0.6752455000,1.1702860000,-0.2815597000,0.0461686800,0.0753632300,-0.0300168400,0.9956344000,
209.3536000000,772216,-0.6752250000,1.1702960000,-0.2816403000,0.0461652600,0.0756370800,-0.0300278800,0.9956135000,
209.3648000000,772232,-0.6751776000,1.1702670000,-0.2816856000,0.0460956500,0.0757715000,-0.0300838500,0.9956048000,
209.3760000000,772241,-0.6751392000,1.1702740000,-0.2817442000,0.0460428400,0.0759930600,-0.0300809200,0.9955904000,
209.3869000000,772249,-0.6750648000,1.1702370000,-0.2817960000,0.0459628900,0.0761306400,-0.0300899200,0.9955834000,
209.3984000000,772265,-0.6750231000,1.1702490000,-0.2818310000,0.0459545400,0.0762940300,-0.0301550700,0.9955693000,
209.4093000000,772274,-0.6749616000,1.1702370000,-0.2818625000,0.0458872200,0.0763589000,-0.0301442900,0.9955677000,
209.4203000000,772282,-0.6749327000,1.1702710000,-0.2818935000,0.0459101800,0.0765446600,-0.0301705600,0.9955516000,
209.4314000000,772299,-0.6748815000,1.1702770000,-0.2819335000,0.0458422700,0.0766451000,-0.0302110400,0.9955457000,
209.4425000000,772307,-0.6748652000,1.1703050000,-0.2819731000,0.0457209800,0.0767132900,-0.0302081300,0.9955462000,
209.4537000000,772315,-0.6748445000,1.1703050000,-0.2820263000,0.0456606400,0.0766565100,-0.0300873100,0.9955570000,
209.4647000000,772332,-0.6748424000,1.1703490000,-0.2820513000,0.0454424100,0.0767628800,-0.0300197800,0.9955608000,
209.4760000000,772340,-0.6748056000,1.1704130000,-0.2821138000,0.0453566600,0.0767906800,-0.0299330000,0.9955652000,StartTestTrial2,
209.4870000000,772349,-0.6747780000,1.1704730000,-0.2821696000,0.0451296700,0.0766808500,-0.0298866800,0.9955853000,
209.4981000000,772365,-0.6747930000,1.1705130000,-0.2821805000,0.0447909900,0.0767271200,-0.0299386600,0.9955955000,
