timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
45.8678400000,608451,-0.7030349000,1.1664830000,-0.2657659000,0.0549983600,-0.0735955000,-0.0265988100,0.9954152000,
45.8785700000,608459,-0.7029459000,1.1664320000,-0.2656682000,0.0552858200,-0.0717837200,-0.0262407000,0.9955410000,
45.8895900000,608468,-0.7027254000,1.1663350000,-0.2655988000,0.0555312700,-0.0701303900,-0.0259601300,0.9956526000,
45.9008500000,608484,-0.7025452000,1.1662200000,-0.2655807000,0.0558148100,-0.0682900200,-0.0257551000,0.9957700000,
45.9122800000,608493,-0.7023759000,1.1661480000,-0.2655087000,0.0560230500,-0.0664189900,-0.0253876900,0.9958943000,
45.9227500000,608501,-0.7021666000,1.1660980000,-0.2654366000,0.0562152900,-0.0649232500,-0.0250065100,0.9959917000,
45.9339900000,608518,-0.7020135000,1.1660640000,-0.2653520000,0.0562329000,-0.0632692600,-0.0247516300,0.9961035000,
45.9450600000,608526,-0.7018468000,1.1660250000,-0.2652586000,0.0561270300,-0.0618684400,-0.0244416000,0.9962052000,
45.9560900000,608534,-0.7016752000,1.1660130000,-0.2652044000,0.0561567700,-0.0605107600,-0.0242893200,0.9962906000,
45.9673200000,608551,-0.7014532000,1.1659540000,-0.2651927000,0.0562244400,-0.0593707900,-0.0242112900,0.9963573000,
45.9784000000,608559,-0.7013090000,1.1659220000,-0.2651753000,0.0564885300,-0.0582327100,-0.0240365500,0.9964137000,
45.9896500000,608568,-0.7011254000,1.1658570000,-0.2651906000,0.0566288900,-0.0573134700,-0.0240077500,0.9964597000,
46.0006900000,608584,-0.7009783000,1.1658080000,-0.2652154000,0.0569591200,-0.0563418400,-0.0238946000,0.9964990000,
46.0119000000,608593,-0.7008505000,1.1657720000,-0.2652164000,0.0572756400,-0.0555643800,-0.0238108100,0.9965265000,
46.0229400000,608601,-0.7007196000,1.1657110000,-0.2652733000,0.0575316300,-0.0548420700,-0.0235041900,0.9965591000,
46.0339200000,608609,-0.7005451000,1.1656670000,-0.2653050000,0.0577824900,-0.0542681900,-0.0232838100,0.9965812000,
46.0449600000,608626,-0.7004111000,1.1656240000,-0.2653224000,0.0580344900,-0.0537992800,-0.0229208700,0.9966003000,
46.0561300000,608634,-0.7002642000,1.1655840000,-0.2653573000,0.0583754000,-0.0533577600,-0.0224765300,0.9966143000,
46.0672000000,608651,-0.7001083000,1.1655170000,-0.2654107000,0.0586897600,-0.0528769900,-0.0219381800,0.9966335000,
46.0783600000,608659,-0.6999488000,1.1654840000,-0.2654068000,0.0588904700,-0.0524672900,-0.0215146000,0.9966525000,
46.0894500000,608676,-0.6998119000,1.1654400000,-0.2654290000,0.0590757300,-0.0520540200,-0.0211129200,0.9966718000,
46.1008000000,608684,-0.6996546000,1.1654220000,-0.2654507000,0.0591348600,-0.0517071300,-0.0208923700,0.9966910000,
46.1116100000,608693,-0.6995494000,1.1653930000,-0.2654700000,0.0591280900,-0.0513246500,-0.0207030800,0.9967151000,
46.1226500000,608709,-0.6994054000,1.1653850000,-0.2655227000,0.0591281900,-0.0510177000,-0.0206593500,0.9967318000,
46.1337300000,608718,-0.6992416000,1.1654110000,-0.2656157000,0.0590652500,-0.0507811200,-0.0206343800,0.9967481000,
46.1449000000,608726,-0.6990976000,1.1654010000,-0.2657306000,0.0590222600,-0.0505041500,-0.0207950000,0.9967614000,
46.1559800000,608734,-0.6989510000,1.1654110000,-0.2658105000,0.0588815700,-0.0503935400,-0.0207833100,0.9967756000,
46.1671600000,608751,-0.6988313000,1.1654370000,-0.2658794000,0.0588415800,-0.0501616400,-0.0209096400,0.9967870000,
46.1782400000,608759,-0.6986849000,1.1654540000,-0.2659698000,0.0586938400,-0.0501025700,-0.0209947500,0.9967969000,
46.1895300000,608768,-0.6985857000,1.1654890000,-0.2660387000,0.0587289100,-0.0500409300,-0.0210914800,0.9967959000,
46.2004700000,608784,-0.6984584000,1.1655040000,-0.2661481000,0.0586562600,-0.0500241800,-0.0211057900,0.9968007000,
46.2117200000,608793,-0.6983454000,1.1655060000,-0.2662354000,0.0586372500,-0.0500971300,-0.0212677500,0.9967947000,
46.2225900000,608801,-0.6982179000,1.1655490000,-0.2663398000,0.0586316700,-0.0501229100,-0.0213503100,0.9967920000,
46.2339600000,608818,-0.6981542000,1.1655830000,-0.2664106000,0.0584744800,-0.0500521100,-0.0214693400,0.9968022000,
46.2448700000,608826,-0.6980505000,1.1655810000,-0.2664995000,0.0583330100,-0.0500906900,-0.0216499800,0.9968047000,
46.2560000000,608834,-0.6979756000,1.1656320000,-0.2665596000,0.0582040400,-0.0499803200,-0.0219048400,0.9968122000,
46.2670200000,608851,-0.6978879000,1.1656990000,-0.2665272000,0.0581019400,-0.0499367000,-0.0221230100,0.9968155000,
46.2783000000,608859,-0.6978126000,1.1657480000,-0.2665591000,0.0578596000,-0.0498889900,-0.0224189100,0.9968253000,
46.2893000000,608868,-0.6977770000,1.1658040000,-0.2665894000,0.0576532100,-0.0497577300,-0.0226014800,0.9968397000,
46.3004800000,608884,-0.6977377000,1.1658380000,-0.2666264000,0.0573783100,-0.0496070800,-0.0226781400,0.9968614000,
46.3117100000,608892,-0.6977446000,1.1659030000,-0.2666516000,0.0572593200,-0.0494620900,-0.0228415300,0.9968717000,
46.3226400000,608901,-0.6977153000,1.1659340000,-0.2666798000,0.0572784400,-0.0493405300,-0.0228500200,0.9968764000,
46.3337000000,608917,-0.6977174000,1.1659590000,-0.2666748000,0.0572893600,-0.0492609700,-0.0227770200,0.9968814000,
46.3448200000,608926,-0.6977377000,1.1659150000,-0.2666597000,0.0573717100,-0.0491409200,-0.0226297800,0.9968860000,
46.3560600000,608934,-0.6977446000,1.1658950000,-0.2666726000,0.0574478400,-0.0489666900,-0.0224821400,0.9968935000,
46.3670400000,608951,-0.6977603000,1.1658420000,-0.2666371000,0.0575909800,-0.0489723500,-0.0222598200,0.9968899000,
46.3780700000,608959,-0.6977727000,1.1658150000,-0.2666323000,0.0578104900,-0.0488877700,-0.0220960100,0.9968850000,
46.3892400000,608967,-0.6977990000,1.1657830000,-0.2665901000,0.0580306700,-0.0488925400,-0.0218977500,0.9968764000,
46.4005500000,608984,-0.6978204000,1.1657440000,-0.2665930000,0.0582259400,-0.0488151000,-0.0215503500,0.9968764000,
46.4115000000,608984,-0.6978242000,1.1657260000,-0.2665920000,0.0584392200,-0.0488196200,-0.0212511000,0.9968700000,
46.4225800000,609001,-0.6978507000,1.1657060000,-0.2665715000,0.0585829500,-0.0488166300,-0.0210236800,0.9968666000,
46.4336700000,609017,-0.6979194000,1.1657100000,-0.2665615000,0.0585617700,-0.0488500600,-0.0207926300,0.9968711000,
46.4447400000,609026,-0.6979506000,1.1657120000,-0.2665718000,0.0586116500,-0.0488190800,-0.0207063900,0.9968715000,
46.4558600000,609034,-0.6979921000,1.1657170000,-0.2665215000,0.0585042300,-0.0488945100,-0.0207670400,0.9968728000,
46.4670500000,609051,-0.6980155000,1.1657090000,-0.2664793000,0.0584440800,-0.0489494600,-0.0207528900,0.9968739000,
46.4781300000,609059,-0.6980233000,1.1657220000,-0.2664602000,0.0584744600,-0.0490282500,-0.0208595700,0.9968660000,
46.4895600000,609067,-0.6980190000,1.1657050000,-0.2664332000,0.0585267900,-0.0490473800,-0.0210924500,0.9968571000,
46.5003700000,609084,-0.6979952000,1.1657090000,-0.2664182000,0.0585329400,-0.0489767400,-0.0213336300,0.9968551000,
46.5114100000,609092,-0.6979835000,1.1657100000,-0.2663913000,0.0586702600,-0.0487309200,-0.0215737100,0.9968539000,
46.5227100000,609101,-0.6979260000,1.1656800000,-0.2664061000,0.0587930000,-0.0482570000,-0.0218062000,0.9968647000,
46.5336700000,609117,-0.6978362000,1.1656330000,-0.2664342000,0.0590655000,-0.0476584500,-0.0219500900,0.9968742000,
46.5447800000,609126,-0.6977625000,1.1655920000,-0.2664387000,0.0592386400,-0.0470369200,-0.0220606900,0.9968910000,
46.5559300000,609134,-0.6976511000,1.1655840000,-0.2664714000,0.0594685600,-0.0462873200,-0.0220402700,0.9969128000,
46.5669700000,609151,-0.6975715000,1.1655700000,-0.2665567000,0.0594540500,-0.0455488500,-0.0221554900,0.9969451000,
46.5779400000,609159,-0.6974685000,1.1655720000,-0.2666092000,0.0593925200,-0.0448109900,-0.0222561500,0.9969801000,
46.5891900000,609167,-0.6974201000,1.1655360000,-0.2666957000,0.0592723000,-0.0440974200,-0.0222706200,0.9970187000,
46.6002800000,609184,-0.6973305000,1.1655270000,-0.2667720000,0.0591735400,-0.0433487300,-0.0223770500,0.9970550000,
46.6120800000,609192,-0.6972792000,1.1655570000,-0.2668314000,0.0591651700,-0.0426188100,-0.0224839700,0.9970846000,
46.6224200000,609201,-0.6972201000,1.1655440000,-0.2668986000,0.0590501300,-0.0419575800,-0.0226140600,0.9971164000,
46.6335600000,609209,-0.6971781000,1.1655680000,-0.2669835000,0.0589709500,-0.0413286900,-0.0225837500,0.9971482000,
46.6447400000,609217,-0.6971312000,1.1655660000,-0.2670584000,0.0589503300,-0.0408362200,-0.0226463600,0.9971682000,
46.6559000000,609234,-0.6970916000,1.1656140000,-0.2671466000,0.0591350800,-0.0404705200,-0.0225571300,0.9971742000,StartTestTrial2,
46.6668100000,609242,-0.6970990000,1.1655700000,-0.2671888000,0.0590910700,-0.0400048300,-0.0224318400,0.9971984000,
46.6782100000,609259,-0.6971009000,1.1656000000,-0.2672181000,0.0592817400,-0.0398118100,-0.0222397900,0.9971991000,
46.6889800000,609267,-0.6970944000,1.1655880000,-0.2672920000,0.0594058500,-0.0396191400,-0.0221769300,0.9972008000,
46.7002900000,609284,-0.6971295000,1.1656060000,-0.2673285000,0.0595647600,-0.0394626600,-0.0219555000,0.9972025000,
46.7118000000,609292,-0.6971073000,1.1656030000,-0.2674041000,0.0596850700,-0.0394579100,-0.0217913000,0.9971990000,
46.7223600000,609301,-0.6971447000,1.1656060000,-0.2674553000,0.0596918600,-0.0394230700,-0.0215517500,0.9972053000,
46.7337800000,609317,-0.6971478000,1.1656240000,-0.2675068000,0.0597866600,-0.0394140800,-0.0213309900,0.9972047000,
46.7446500000,609326,-0.6972060000,1.1656070000,-0.2675049000,0.0596604200,-0.0395235000,-0.0210854500,0.9972131000,
46.7556900000,609334,-0.6972408000,1.1656310000,-0.2675421000,0.0596881200,-0.0396156600,-0.0209082800,0.9972115000,
46.7669400000,609351,-0.6973042000,1.1656360000,-0.2675397000,0.0595097000,-0.0397650300,-0.0207247400,0.9972200000,
46.7779500000,609359,-0.6973524000,1.1656700000,-0.2675595000,0.0594931500,-0.0399033200,-0.0204925900,0.9972203000,
46.7889900000,609367,-0.6974370000,1.1656350000,-0.2675445000,0.0594182300,-0.0401286500,-0.0202330400,0.9972211000,
46.8001800000,609384,-0.6974936000,1.1656280000,-0.2675536000,0.0593655300,-0.0404580600,-0.0200648600,0.9972143000,
46.8113000000,609392,-0.6975715000,1.1656230000,-0.2675419000,0.0593157400,-0.0407316100,-0.0198862700,0.9972097000,
46.8224400000,609401,-0.6976614000,1.1656410000,-0.2675297000,0.0592932100,-0.0411885000,-0.0196738000,0.9971965000,
46.8334700000,609417,-0.6977537000,1.1656660000,-0.2675226000,0.0592601400,-0.0416685200,-0.0195840400,0.9971803000,
46.8447200000,609426,-0.6978562000,1.1656960000,-0.2675214000,0.0592237500,-0.0422783300,-0.0195441400,0.9971575000,
46.8558600000,609434,-0.6980085000,1.1657290000,-0.2674992000,0.0591620400,-0.0430061100,-0.0194274600,0.9971324000,
46.8668000000,609451,-0.6982219000,1.1657480000,-0.2674804000,0.0591542800,-0.0439065800,-0.0192638200,0.9970968000,
46.8778500000,609459,-0.6984844000,1.1657890000,-0.2674646000,0.0592214600,-0.0450833700,-0.0189013500,0.9970472000,
46.8889200000,609467,-0.6988585000,1.1657960000,-0.2674489000,0.0592042900,-0.0467843200,-0.0183447900,0.9969802000,
46.9002100000,609484,-0.6993227000,1.1658200000,-0.2674489000,0.0591799100,-0.0493325300,-0.0177390500,0.9968698000,
46.9112100000,609492,-0.6999381000,1.1658480000,-0.2674239000,0.0592442800,-0.0523163200,-0.0171111800,0.9967248000,
46.9223900000,609501,-0.7006097000,1.1658520000,-0.2674489000,0.0592362400,-0.0561715200,-0.0166339800,0.9965236000,
46.9334600000,609517,-0.7013419000,1.1658880000,-0.2674873000,0.0593004600,-0.0603214300,-0.0162553800,0.9962834000,
46.9445800000,609526,-0.7022214000,1.1658340000,-0.2675099000,0.0593078200,-0.0652528300,-0.0162933800,0.9959715000,
46.9556400000,609534,-0.7031305000,1.1658070000,-0.2675569000,0.0593820700,-0.0703459700,-0.0165604600,0.9956159000,
46.9667000000,609551,-0.7041423000,1.1658060000,-0.2676210000,0.0595811600,-0.0759805800,-0.0171677000,0.9951795000,
46.9779700000,609559,-0.7052312000,1.1657220000,-0.2677381000,0.0598227200,-0.0822694200,-0.0180939500,0.9946485000,
46.9892500000,609567,-0.7063570000,1.1656690000,-0.2678397000,0.0602160700,-0.0884151300,-0.0190060900,0.9940802000,
47.0000500000,609584,-0.7074695000,1.1655480000,-0.2679772000,0.0607105600,-0.0950320400,-0.0198489500,0.9934230000,
47.0111700000,609592,-0.7086163000,1.1654410000,-0.2681081000,0.0613619700,-0.1015438000,-0.0207624500,0.9927198000,
47.0223900000,609601,-0.7097421000,1.1652840000,-0.2683978000,0.0621622800,-0.1085053000,-0.0217248500,0.9919125000,
47.0333700000,609617,-0.7108948000,1.1651220000,-0.2685297000,0.0630759500,-0.1152897000,-0.0226768900,0.9910678000,
47.0445600000,609626,-0.7120116000,1.1649840000,-0.2686584000,0.0641134300,-0.1220821000,-0.0236931600,0.9901637000,
47.0556300000,609634,-0.7131085000,1.1647970000,-0.2688036000,0.0652142300,-0.1287751000,-0.0247303900,0.9892181000,
47.0667200000,609651,-0.7141948000,1.1645800000,-0.2689037000,0.0665221400,-0.1352857000,-0.0258521500,0.9882329000,
47.0778500000,609659,-0.7152386000,1.1643230000,-0.2690268000,0.0678740700,-0.1416653000,-0.0269784700,0.9872164000,
47.0888700000,609667,-0.7162712000,1.1640750000,-0.2691319000,0.0693404500,-0.1477232000,-0.0281812500,0.9861925000,
47.1000800000,609684,-0.7172053000,1.1637860000,-0.2692525000,0.0706414800,-0.1535225000,-0.0292877200,0.9851816000,
47.1112400000,609692,-0.7181184000,1.1636090000,-0.2693083000,0.0719808600,-0.1590009000,-0.0305736500,0.9841762000,
47.1224400000,609701,-0.7188637000,1.1633560000,-0.2693870000,0.0730393100,-0.1639830000,-0.0317020400,0.9832445000,
47.1333100000,609717,-0.7196229000,1.1631880000,-0.2693782000,0.0740506600,-0.1686930000,-0.0329418500,0.9823309000,
47.1447100000,609726,-0.7202349000,1.1630140000,-0.2693429000,0.0750393300,-0.1727549000,-0.0340889200,0.9815105000,
47.1555700000,609734,-0.7207618000,1.1628000000,-0.2693636000,0.0760002500,-0.1764989000,-0.0352894300,0.9807277000,
47.1666100000,609751,-0.7211742000,1.1626590000,-0.2692447000,0.0768493900,-0.1797301000,-0.0365864000,0.9800269000,
47.1778600000,609759,-0.7214453000,1.1625060000,-0.2690952000,0.0775897500,-0.1823154000,-0.0378622900,0.9794424000,
47.1888000000,609767,-0.7216225000,1.1622930000,-0.2689912000,0.0781892100,-0.1844219000,-0.0391665400,0.9789490000,
47.1999900000,609784,-0.7216599000,1.1620830000,-0.2689993000,0.0787098600,-0.1858747000,-0.0404726900,0.9785792000,
47.2110600000,609792,-0.7215946000,1.1620070000,-0.2687843000,0.0790581400,-0.1866914000,-0.0416792600,0.9783450000,
47.2221000000,609801,-0.7213669000,1.1619990000,-0.2684436000,0.0791501300,-0.1866398000,-0.0428407000,0.9782973000,
47.2335100000,609817,-0.7211146000,1.1619750000,-0.2681584000,0.0790815900,-0.1860250000,-0.0439572000,0.9783704000,
47.2443400000,609817,-0.7206531000,1.1621000000,-0.2677050000,0.0789172900,-0.1843389000,-0.0448050600,0.9786643000,
47.2555600000,609834,-0.7200742000,1.1621720000,-0.2673230000,0.0784894000,-0.1819274000,-0.0453764900,0.9791235000,
47.2667800000,609851,-0.7194297000,1.1622870000,-0.2668486000,0.0779908300,-0.1794044000,-0.0458117000,0.9796085000,
47.2777000000,609859,-0.7185867000,1.1624280000,-0.2663982000,0.0771753400,-0.1753017000,-0.0458830000,0.9804122000,
47.2891200000,609867,-0.7176573000,1.1626480000,-0.2659500000,0.0763155400,-0.1705852000,-0.0457894500,0.9813154000,
47.3001300000,609884,-0.7165296000,1.1627430000,-0.2655587000,0.0755542400,-0.1648207000,-0.0454427500,0.9823750000,
47.3112500000,609892,-0.7153630000,1.1628170000,-0.2651403000,0.0750098100,-0.1584735000,-0.0451465000,0.9834742000,
47.3220900000,609901,-0.7139237000,1.1628300000,-0.2648754000,0.0744491100,-0.1512692000,-0.0446102800,0.9846750000,
47.3332000000,609917,-0.7123866000,1.1628890000,-0.2644815000,0.0740931100,-0.1428031000,-0.0439906700,0.9859931000,
47.3445200000,609926,-0.7107363000,1.1629480000,-0.2641108000,0.0737040800,-0.1335181000,-0.0430938800,0.9873619000,
47.3557200000,609934,-0.7090399000,1.1629910000,-0.2637513000,0.0732511100,-0.1241360000,-0.0422317300,0.9886562000,
47.3666600000,609951,-0.7071328000,1.1630150000,-0.2634709000,0.0728000700,-0.1142741000,-0.0412472000,0.9899193000,
47.3776900000,609959,-0.7051146000,1.1630330000,-0.2632108000,0.0724119600,-0.1032514000,-0.0398584200,0.9912149000,
47.3887900000,609967,-0.7031279000,1.1629590000,-0.2631202000,0.0720925200,-0.0923688200,-0.0387843000,0.9923540000,
47.4004200000,609984,-0.7009566000,1.1629260000,-0.2630250000,0.0717815600,-0.0804295800,-0.0374363500,0.9934672000,
47.4110200000,609992,-0.6987677000,1.1628980000,-0.2628429000,0.0715139100,-0.0681790600,-0.0361101900,0.9944513000,
47.4220000000,610001,-0.6965275000,1.1628410000,-0.2628722000,0.0712193500,-0.0559767000,-0.0348710400,0.9952781000,
47.4332600000,610017,-0.6942103000,1.1628380000,-0.2628827000,0.0710295500,-0.0429792800,-0.0336992300,0.9959779000,
47.4448400000,610026,-0.6918528000,1.1627790000,-0.2628889000,0.0707642700,-0.0300290100,-0.0325819500,0.9965085000,
47.4554800000,610034,-0.6895316000,1.1628000000,-0.2630057000,0.0706028600,-0.0170666600,-0.0315277900,0.9968601000,
47.4664900000,610051,-0.6872962000,1.1628710000,-0.2631218000,0.0704065000,-0.0040995690,-0.0307883700,0.9970347000,
47.4776200000,610051,-0.6850820000,1.1628840000,-0.2633390000,0.0702445400,0.0084443060,-0.0303685000,0.9970317000,
47.4887000000,610067,-0.6829352000,1.1628110000,-0.2637982000,0.0702422900,0.0206923000,-0.0300415700,0.9968628000,
47.5007500000,610084,-0.6809049000,1.1627770000,-0.2642550000,0.0706225600,0.0323495000,-0.0301393400,0.9965228000,
47.5109100000,610092,-0.6788764000,1.1627150000,-0.2647009000,0.0709955200,0.0442436900,-0.0301787200,0.9960379000,
47.5219400000,610101,-0.6771104000,1.1626950000,-0.2651491000,0.0716254000,0.0548222100,-0.0300622900,0.9954700000,
47.5331000000,610117,-0.6753654000,1.1626110000,-0.2656386000,0.0720447500,0.0650493500,-0.0296039700,0.9948376000,
47.5443300000,610126,-0.6737015000,1.1625860000,-0.2660677000,0.0724433400,0.0747342900,-0.0288257100,0.9941508000,
47.5554000000,610134,-0.6721573000,1.1625320000,-0.2665334000,0.0727450800,0.0837285300,-0.0277900800,0.9934412000,
47.5667200000,610151,-0.6707983000,1.1625090000,-0.2670312000,0.0730562300,0.0914442700,-0.0265248500,0.9927725000,
47.5776000000,610159,-0.6695530000,1.1624300000,-0.2674677000,0.0734988600,0.0988750200,-0.0253293600,0.9920585000,
47.5887000000,610167,-0.6684520000,1.1623420000,-0.2678988000,0.0740040800,0.1052201000,-0.0241496800,0.9913974000,
47.6000100000,610184,-0.6674731000,1.1622970000,-0.2682095000,0.0745481000,0.1113773000,-0.0231731900,0.9907072000,
47.6112100000,610192,-0.6667039000,1.1622540000,-0.2685292000,0.0747663300,0.1164376000,-0.0224026400,0.9901264000,
47.6219400000,610201,-0.6659200000,1.1622750000,-0.2688019000,0.0747478700,0.1211301000,-0.0217360900,0.9895796000,
47.6334800000,610217,-0.6654427000,1.1623300000,-0.2690179000,0.0743599100,0.1242594000,-0.0213478800,0.9892293000,
47.6446000000,610226,-0.6649892000,1.1623930000,-0.2691247000,0.0740512700,0.1272796000,-0.0209059100,0.9888778000,
47.6556400000,610234,-0.6646752000,1.1624470000,-0.2692499000,0.0736269100,0.1293563000,-0.0206552700,0.9886453000,
47.6664700000,610242,-0.6645699000,1.1625470000,-0.2693191000,0.0733209900,0.1300869000,-0.0203707100,0.9885780000,
47.6777100000,610259,-0.6646054000,1.1626730000,-0.2692964000,0.0728759800,0.1304279000,-0.0201242600,0.9885710000,
47.6886900000,610267,-0.6646998000,1.1628130000,-0.2693069000,0.0722680400,0.1301942000,-0.0198572800,0.9886519000,
47.6998500000,610284,-0.6650193000,1.1630130000,-0.2691641000,0.0716209100,0.1288116000,-0.0197016900,0.9888831000,
47.7109200000,610292,-0.6654766000,1.1631740000,-0.2690482000,0.0708860600,0.1265321000,-0.0195854500,0.9892327000,
47.7220200000,610301,-0.6660964000,1.1633430000,-0.2688463000,0.0703342400,0.1234490000,-0.0195015400,0.9896631000,
