timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
396.2166000000,959383,-0.6750972000,1.1641120000,-0.2677267000,0.0345354900,0.0436819300,-0.0135090400,0.9983570000,
396.2278000000,959400,-0.6764026000,1.1640540000,-0.2675555000,0.0348950300,0.0367334000,-0.0143123500,0.9986131000,
396.2393000000,959408,-0.6777201000,1.1640420000,-0.2674704000,0.0352823100,0.0297011400,-0.0151190100,0.9988216000,StopTestTrial1,
396.2499000000,959425,-0.6790485000,1.1640190000,-0.2673476000,0.0354352600,0.0228687700,-0.0159174400,0.9989835000,
396.2610000000,959433,-0.6803384000,1.1640530000,-0.2671990000,0.0353785800,0.0162184100,-0.0166757900,0.9991032000,
396.2722000000,959442,-0.6815524000,1.1641550000,-0.2670865000,0.0349366400,0.0098200030,-0.0173630200,0.9991904000,
396.2833000000,959458,-0.6826959000,1.1641990000,-0.2670729000,0.0344011300,0.0042530990,-0.0179255600,0.9992383000,
396.2944000000,959467,-0.6836984000,1.1643020000,-0.2670124000,0.0338017500,-0.0007037203,-0.0183704700,0.9992595000,
396.3055000000,959475,-0.6846383000,1.1643480000,-0.2669630000,0.0335027200,-0.0051949930,-0.0189142800,0.9992461000,
396.3167000000,959492,-0.6854513000,1.1644120000,-0.2669525000,0.0332438600,-0.0089121220,-0.0193030400,0.9992211000,
396.3277000000,959500,-0.6862051000,1.1644150000,-0.2669115000,0.0331319500,-0.0123195000,-0.0195292600,0.9991843000,
396.3388000000,959508,-0.6868515000,1.1644570000,-0.2668679000,0.0330467600,-0.0149812500,-0.0194862000,0.9991515000,
396.3503000000,959525,-0.6873627000,1.1645170000,-0.2668538000,0.0329465900,-0.0172074400,-0.0194220500,0.9991202000,
396.3609000000,959533,-0.6878154000,1.1645600000,-0.2668405000,0.0327183700,-0.0189146400,-0.0191424100,0.9991022000,
396.3721000000,959542,-0.6881697000,1.1645980000,-0.2667658000,0.0324657000,-0.0200657700,-0.0188868500,0.9990929000,
396.3832000000,959558,-0.6884961000,1.1647090000,-0.2668557000,0.0323193100,-0.0206542100,-0.0185532000,0.9990919000,
396.3944000000,959567,-0.6887057000,1.1647690000,-0.2668512000,0.0321962400,-0.0208682700,-0.0182357000,0.9990973000,
396.4054000000,959575,-0.6888874000,1.1648000000,-0.2669241000,0.0321982900,-0.0210027600,-0.0179066900,0.9991004000,
396.4165000000,959583,-0.6889791000,1.1648420000,-0.2669570000,0.0322548200,-0.0204849800,-0.0176271100,0.9991143000,
396.4278000000,959600,-0.6890390000,1.1648240000,-0.2670360000,0.0324165200,-0.0200888900,-0.0173004400,0.9991228000,
396.4387000000,959608,-0.6890721000,1.1648310000,-0.2670364000,0.0326075300,-0.0191031300,-0.0169582000,0.9991418000,
396.4499000000,959625,-0.6890330000,1.1647820000,-0.2670653000,0.0328368700,-0.0181283400,-0.0166168800,0.9991581000,
396.4611000000,959633,-0.6889546000,1.1647500000,-0.2670860000,0.0330016000,-0.0170506600,-0.0162991500,0.9991769000,
396.4720000000,959642,-0.6888537000,1.1647200000,-0.2671442000,0.0332179400,-0.0158182700,-0.0160127200,0.9991946000,
396.4832000000,959658,-0.6887152000,1.1646480000,-0.2672260000,0.0335441900,-0.0146645100,-0.0157159200,0.9992061000,
396.4943000000,959667,-0.6886280000,1.1645950000,-0.2672503000,0.0338300900,-0.0134471900,-0.0153788600,0.9992188000,
396.5060000000,959675,-0.6884511000,1.1645100000,-0.2673011000,0.0340074700,-0.0121913400,-0.0150646700,0.9992337000,
396.5165000000,959692,-0.6883473000,1.1644410000,-0.2673130000,0.0341908400,-0.0110450700,-0.0146426100,0.9992470000,
396.5276000000,959700,-0.6882057000,1.1643700000,-0.2673965000,0.0342283900,-0.0099607970,-0.0142614000,0.9992626000,
396.5388000000,959708,-0.6880481000,1.1643560000,-0.2674370000,0.0344191200,-0.0089490920,-0.0139097500,0.9992706000,
396.5498000000,959725,-0.6879239000,1.1642510000,-0.2674341000,0.0344923900,-0.0080183940,-0.0137294500,0.9992785000,
396.5609000000,959733,-0.6877847000,1.1642260000,-0.2674716000,0.0346431000,-0.0071657650,-0.0136672300,0.9992806000,
396.5721000000,959742,-0.6876917000,1.1641970000,-0.2674668000,0.0347263500,-0.0063238870,-0.0135961700,0.9992844000,
396.5833000000,959758,-0.6875458000,1.1641710000,-0.2675381000,0.0348538200,-0.0057425500,-0.0134866900,0.9992849000,
396.5942000000,959767,-0.6874332000,1.1641510000,-0.2675593000,0.0350238700,-0.0051469380,-0.0133980300,0.9992834000,
396.6053000000,959775,-0.6873193000,1.1640910000,-0.2675869000,0.0351486000,-0.0047084560,-0.0132871400,0.9992827000,
396.6168000000,959792,-0.6872389000,1.1640790000,-0.2676020000,0.0353401400,-0.0043361490,-0.0130422700,0.9992809000,
396.6277000000,959800,-0.6871388000,1.1640460000,-0.2676406000,0.0354199300,-0.0041048480,-0.0128972700,0.9992809000,
396.6387000000,959808,-0.6870759000,1.1640400000,-0.2676592000,0.0354677100,-0.0038355820,-0.0127423900,0.9992822000,
396.6497000000,959825,-0.6870396000,1.1640820000,-0.2677240000,0.0354922500,-0.0037239950,-0.0126012800,0.9992836000,
396.6608000000,959833,-0.6869733000,1.1640840000,-0.2677104000,0.0355082200,-0.0036434450,-0.0125542300,0.9992839000,
396.6719000000,959841,-0.6868777000,1.1640980000,-0.2676990000,0.0354637600,-0.0034964930,-0.0125450200,0.9992861000,
396.6833000000,959858,-0.6867886000,1.1641820000,-0.2677209000,0.0353538400,-0.0035433380,-0.0124640800,0.9992909000,
396.6942000000,959866,-0.6867330000,1.1641700000,-0.2676899000,0.0352907800,-0.0034983630,-0.0124502300,0.9992934000,
396.7052000000,959875,-0.6865945000,1.1641910000,-0.2676556000,0.0352486000,-0.0036118020,-0.0124963900,0.9992939000,
396.7165000000,959883,-0.6865237000,1.1642050000,-0.2676446000,0.0351419600,-0.0036636060,-0.0124419500,0.9992982000,
396.7318000000,959900,-0.6864076000,1.1642170000,-0.2676532000,0.0350529500,-0.0038846610,-0.0125264000,0.9992994000,
396.7418000000,959916,-0.6863279000,1.1642400000,-0.2676394000,0.0349814400,-0.0039884490,-0.0124595300,0.9993024000,
396.7528000000,959925,-0.6862385000,1.1642230000,-0.2676508000,0.0349537300,-0.0041172240,-0.0125381100,0.9993018000,
396.7609000000,959933,-0.6861541000,1.1642340000,-0.2676296000,0.0348663300,-0.0042933630,-0.0125746800,0.9993037000,
396.7722000000,959941,-0.6860621000,1.1642200000,-0.2676294000,0.0349324000,-0.0044154670,-0.0125837400,0.9993007000,
396.7831000000,959958,-0.6859767000,1.1642320000,-0.2676075000,0.0349287400,-0.0045543720,-0.0127023100,0.9992988000,
396.7942000000,959966,-0.6858344000,1.1642140000,-0.2676313000,0.0348917100,-0.0046578730,-0.0128151400,0.9992981000,
396.8053000000,959975,-0.6857533000,1.1642250000,-0.2676089000,0.0350264500,-0.0046927100,-0.0129548900,0.9992914000,
396.8164000000,959991,-0.6856334000,1.1641830000,-0.2675881000,0.0350837000,-0.0047136520,-0.0131295700,0.9992870000,
396.8276000000,960000,-0.6855741000,1.1641410000,-0.2675493000,0.0351776400,-0.0047898380,-0.0132782500,0.9992814000,
396.8386000000,960008,-0.6855130000,1.1641120000,-0.2675197000,0.0352656400,-0.0047602210,-0.0133836700,0.9992771000,
396.8507000000,960025,-0.6853988000,1.1640450000,-0.2674968000,0.0353360000,-0.0047620760,-0.0135334900,0.9992725000,
396.8606000000,960033,-0.6853144000,1.1640520000,-0.2674820000,0.0354976000,-0.0046674470,-0.0136483300,0.9992657000,
396.8720000000,960041,-0.6852355000,1.1639940000,-0.2674749000,0.0355586900,-0.0045353580,-0.0138202200,0.9992617000,
396.8830000000,960058,-0.6851709000,1.1639970000,-0.2674441000,0.0356410100,-0.0043358930,-0.0140301300,0.9992568000,
396.8941000000,960066,-0.6850820000,1.1639520000,-0.2674556000,0.0356810500,-0.0041725060,-0.0141468600,0.9992544000,
396.9053000000,960075,-0.6849997000,1.1639600000,-0.2674253000,0.0357609400,-0.0040774150,-0.0143376500,0.9992492000,
396.9164000000,960083,-0.6849036000,1.1639410000,-0.2674315000,0.0358211700,-0.0038655710,-0.0144259200,0.9992466000,
396.9278000000,960100,-0.6848433000,1.1639670000,-0.2674570000,0.0358662200,-0.0037202960,-0.0144521400,0.9992452000,
396.9388000000,960108,-0.6848166000,1.1639690000,-0.2674439000,0.0358097700,-0.0036058200,-0.0145489000,0.9992462000,
396.9497000000,960125,-0.6847680000,1.1639740000,-0.2674646000,0.0358850800,-0.0034209500,-0.0145688900,0.9992439000,
396.9610000000,960133,-0.6847451000,1.1640140000,-0.2675059000,0.0358321600,-0.0033555380,-0.0145635700,0.9992461000,
396.9718000000,960141,-0.6847577000,1.1639900000,-0.2674999000,0.0357059400,-0.0032203650,-0.0146031800,0.9992505000,
396.9829000000,960158,-0.6847842000,1.1640530000,-0.2675502000,0.0357353500,-0.0030888950,-0.0145288200,0.9992509000,
396.9940000000,960166,-0.6848001000,1.1640530000,-0.2675490000,0.0356046900,-0.0030887500,-0.0145593400,0.9992552000,
397.0051000000,960175,-0.6848121000,1.1640680000,-0.2675824000,0.0354987400,-0.0029594610,-0.0145644900,0.9992592000,
397.0163000000,960183,-0.6847904000,1.1640970000,-0.2676191000,0.0353927200,-0.0031048100,-0.0145376000,0.9992629000,
397.0275000000,960200,-0.6848369000,1.1641270000,-0.2676208000,0.0352288700,-0.0030581580,-0.0145390800,0.9992688000,
397.0385000000,960208,-0.6848013000,1.1642040000,-0.2676251000,0.0352123000,-0.0030761750,-0.0144301400,0.9992710000,
397.0496000000,960225,-0.6848137000,1.1642020000,-0.2676399000,0.0349760200,-0.0031499770,-0.0144410000,0.9992788000,
397.0609000000,960233,-0.6848392000,1.1642440000,-0.2676530000,0.0348479100,-0.0031384130,-0.0143742000,0.9992843000,
397.0719000000,960241,-0.6848483000,1.1642590000,-0.2676566000,0.0348098000,-0.0032491330,-0.0143495200,0.9992856000,
397.0829000000,960258,-0.6849110000,1.1643030000,-0.2676542000,0.0347332900,-0.0033424250,-0.0143669600,0.9992878000,
397.0939000000,960266,-0.6849518000,1.1643060000,-0.2676542000,0.0346546100,-0.0033203310,-0.0142586400,0.9992921000,
397.1052000000,960275,-0.6850269000,1.1643190000,-0.2676685000,0.0346161800,-0.0034573900,-0.0142806900,0.9992927000,
397.1163000000,960291,-0.6850336000,1.1643260000,-0.2677305000,0.0346606200,-0.0036080870,-0.0142738500,0.9992907000,
397.1277000000,960300,-0.6851230000,1.1643110000,-0.2677288000,0.0346561300,-0.0036040450,-0.0141728100,0.9992923000,
397.1385000000,960308,-0.6851375000,1.1642990000,-0.2677128000,0.0347013600,-0.0037191470,-0.0141547200,0.9992906000,
397.1497000000,960325,-0.6851788000,1.1642650000,-0.2677016000,0.0348052100,-0.0037782290,-0.0140728000,0.9992879000,
397.1606000000,960333,-0.6851895000,1.1642580000,-0.2676713000,0.0349225300,-0.0038002110,-0.0140385600,0.9992842000,
397.1720000000,960341,-0.6852057000,1.1642270000,-0.2676494000,0.0349230700,-0.0039006750,-0.0139072200,0.9992856000,
397.1829000000,960358,-0.6852460000,1.1642260000,-0.2676477000,0.0350732800,-0.0039206210,-0.0138072000,0.9992817000,
397.1939000000,960366,-0.6853166000,1.1641530000,-0.2675912000,0.0350718700,-0.0039606480,-0.0136895200,0.9992832000,
397.2050000000,960375,-0.6853707000,1.1641470000,-0.2676067000,0.0350824800,-0.0040662460,-0.0136621600,0.9992828000,
397.2162000000,960383,-0.6853952000,1.1641230000,-0.2676153000,0.0352074600,-0.0040510700,-0.0135932100,0.9992794000,
397.2278000000,960400,-0.6854694000,1.1641110000,-0.2675903000,0.0352383000,-0.0040410820,-0.0135304200,0.9992792000,
397.2387000000,960408,-0.6855030000,1.1641060000,-0.2675846000,0.0351926500,-0.0040686880,-0.0134512100,0.9992818000,
397.2496000000,960425,-0.6855249000,1.1640790000,-0.2675622000,0.0351851400,-0.0041671710,-0.0133309500,0.9992832000,
397.2611000000,960433,-0.6855178000,1.1640920000,-0.2675195000,0.0352121300,-0.0042001920,-0.0131856100,0.9992840000,
397.2719000000,960441,-0.6855209000,1.1640740000,-0.2674813000,0.0352440900,-0.0042844780,-0.0131146300,0.9992835000,
397.2831000000,960458,-0.6855314000,1.1640850000,-0.2674477000,0.0351548100,-0.0042294500,-0.0130126200,0.9992882000,
397.2941000000,960466,-0.6855533000,1.1640460000,-0.2673879000,0.0352557900,-0.0043125380,-0.0129026300,0.9992857000,
397.3062000000,960475,-0.6855886000,1.1640350000,-0.2673335000,0.0353335900,-0.0042385130,-0.0129776100,0.9992823000,
397.3170000000,960491,-0.6855600000,1.1640320000,-0.2673178000,0.0354250200,-0.0042156080,-0.0130225400,0.9992786000,
397.3274000000,960500,-0.6855946000,1.1640350000,-0.2672546000,0.0353606600,-0.0042860620,-0.0131186200,0.9992793000,
397.3385000000,960508,-0.6855786000,1.1640370000,-0.2672274000,0.0354144700,-0.0042780900,-0.0131187600,0.9992775000,
397.3498000000,960525,-0.6855567000,1.1640130000,-0.2672167000,0.0355323500,-0.0042711770,-0.0130059600,0.9992748000,
397.3605000000,960533,-0.6855578000,1.1639950000,-0.2672098000,0.0356234400,-0.0042786080,-0.0130163500,0.9992713000,
397.3718000000,960541,-0.6855612000,1.1639390000,-0.2671916000,0.0357313000,-0.0042851650,-0.0129415900,0.9992685000,
397.3828000000,960558,-0.6855788000,1.1639410000,-0.2671807000,0.0358357100,-0.0042385070,-0.0129535500,0.9992648000,
397.3939000000,960566,-0.6855581000,1.1638900000,-0.2671759000,0.0358010900,-0.0042783880,-0.0128863800,0.9992667000,
397.4050000000,960575,-0.6856024000,1.1638750000,-0.2671566000,0.0358902900,-0.0042736170,-0.0128784600,0.9992636000,
397.4167000000,960591,-0.6855738000,1.1638480000,-0.2671390000,0.0358582500,-0.0042803210,-0.0127823200,0.9992660000,
397.4277000000,960600,-0.6856041000,1.1638610000,-0.2671242000,0.0358778600,-0.0043804470,-0.0127616000,0.9992651000,
397.4383000000,960608,-0.6856434000,1.1638670000,-0.2671361000,0.0358021500,-0.0043898610,-0.0126955300,0.9992687000,
397.4497000000,960625,-0.6856546000,1.1638360000,-0.2671087000,0.0358764800,-0.0044591670,-0.0126020900,0.9992669000,
397.4605000000,960633,-0.6857197000,1.1638440000,-0.2671232000,0.0358089400,-0.0044516960,-0.0125184500,0.9992703000,
397.4717000000,960641,-0.6856930000,1.1638160000,-0.2671132000,0.0358766100,-0.0045456220,-0.0125644100,0.9992669000,
397.4830000000,960658,-0.6857367000,1.1638340000,-0.2671397000,0.0359483500,-0.0045472210,-0.0126549800,0.9992632000,
397.4938000000,960666,-0.6857285000,1.1638170000,-0.2671421000,0.0359767300,-0.0045773590,-0.0127492600,0.9992608000,
397.5049000000,960675,-0.6858091000,1.1638260000,-0.2671442000,0.0360803800,-0.0045263940,-0.0127449600,0.9992574000,
397.5168000000,960691,-0.6858065000,1.1638090000,-0.2671726000,0.0361653000,-0.0045919790,-0.0127174200,0.9992544000,
397.5272000000,960700,-0.6858113000,1.1637900000,-0.2671709000,0.0362368600,-0.0045605530,-0.0126583000,0.9992527000,
397.5383000000,960708,-0.6858256000,1.1638330000,-0.2671678000,0.0362942800,-0.0045956650,-0.0126677500,0.9992503000,
397.5495000000,960725,-0.6858032000,1.1638360000,-0.2671528000,0.0362100300,-0.0047256900,-0.0125473700,0.9992543000,StartTestTrial2,
397.5604000000,960733,-0.6857908000,1.1638280000,-0.2671545000,0.0362123500,-0.0047068110,-0.0124779800,0.9992551000,
397.5718000000,960741,-0.6857855000,1.1637880000,-0.2671387000,0.0361477800,-0.0046908090,-0.0125440500,0.9992567000,
397.5827000000,960758,-0.6857579000,1.1637920000,-0.2671130000,0.0362274400,-0.0047260970,-0.0126496500,0.9992524000,
397.5937000000,960766,-0.6857800000,1.1637730000,-0.2670693000,0.0362702900,-0.0047047520,-0.0128375600,0.9992485000,
397.6049000000,960775,-0.6857727000,1.1637720000,-0.2670217000,0.0362804300,-0.0047075120,-0.0130057400,0.9992459000,
397.6160000000,960783,-0.6857662000,1.1637860000,-0.2670212000,0.0363400600,-0.0048111050,-0.0130782700,0.9992423000,
397.6274000000,960800,-0.6857681000,1.1638380000,-0.2670238000,0.0361760800,-0.0049960610,-0.0131204200,0.9992468000,
397.6385000000,960808,-0.6858375000,1.1638640000,-0.2669768000,0.0359909600,-0.0052884680,-0.0128963500,0.9992549000,
397.6495000000,960824,-0.6859858000,1.1638770000,-0.2669122000,0.0359337000,-0.0060266090,-0.0127327300,0.9992549000,
397.6603000000,960833,-0.6862051000,1.1639200000,-0.2668800000,0.0358266700,-0.0070087260,-0.0123812400,0.9992568000,
397.6715000000,960841,-0.6865177000,1.1639650000,-0.2668529000,0.0357364500,-0.0087172140,-0.0121233600,0.9992497000,
397.6827000000,960858,-0.6869342000,1.1639740000,-0.2668533000,0.0355579900,-0.0108610100,-0.0119332100,0.9992374000,
397.6939000000,960866,-0.6874201000,1.1639850000,-0.2668364000,0.0356396500,-0.0134390800,-0.0117541400,0.9992052000,
397.7051000000,960874,-0.6880226000,1.1639770000,-0.2668180000,0.0356662600,-0.0168832400,-0.0116159600,0.9991536000,
397.7160000000,960883,-0.6886873000,1.1639560000,-0.2668071000,0.0357070600,-0.0205265900,-0.0116852400,0.9990832000,
397.7272000000,960899,-0.6894686000,1.1639910000,-0.2668438000,0.0358773100,-0.0249585200,-0.0116250000,0.9989769000,
397.7386000000,960908,-0.6902876000,1.1639580000,-0.2668834000,0.0360806500,-0.0298624500,-0.0118202100,0.9988327000,
397.7496000000,960924,-0.6911302000,1.1639160000,-0.2669005000,0.0364865400,-0.0347195300,-0.0118601800,0.9986604000,
397.7604000000,960933,-0.6920362000,1.1638930000,-0.2669370000,0.0368694600,-0.0400293300,-0.0119436300,0.9984466000,
397.7715000000,960941,-0.6929946000,1.1638360000,-0.2669475000,0.0373346700,-0.0453567900,-0.0121979000,0.9981984000,
397.7826000000,960958,-0.6939468000,1.1637150000,-0.2669313000,0.0377118900,-0.0511151300,-0.0126067600,0.9979009000,
397.7938000000,960958,-0.6950364000,1.1636460000,-0.2669840000,0.0382336300,-0.0572857900,-0.0130790500,0.9975397000,
397.8048000000,960974,-0.6960850000,1.1635110000,-0.2670074000,0.0387751500,-0.0633301400,-0.0137963400,0.9971436000,
397.8159000000,960983,-0.6971385000,1.1633950000,-0.2669828000,0.0393427200,-0.0697129400,-0.0144330700,0.9966865000,
397.8275000000,960999,-0.6982505000,1.1632870000,-0.2669792000,0.0398959700,-0.0759354800,-0.0151886200,0.9961985000,
397.8385000000,961008,-0.6993113000,1.1632020000,-0.2669258000,0.0404649100,-0.0822353400,-0.0160076700,0.9956625000,
397.8493000000,961016,-0.7004328000,1.1630550000,-0.2669716000,0.0410620300,-0.0884486000,-0.0168530800,0.9950913000,
397.8604000000,961033,-0.7014759000,1.1628880000,-0.2670765000,0.0418208400,-0.0946181300,-0.0177954800,0.9944756000,
397.8716000000,961041,-0.7025301000,1.1627340000,-0.2670629000,0.0424403000,-0.1006265000,-0.0187577100,0.9938417000,
397.8826000000,961058,-0.7034206000,1.1626570000,-0.2671051000,0.0428138900,-0.1062521000,-0.0199073500,0.9932176000,
397.8936000000,961066,-0.7042863000,1.1626180000,-0.2670372000,0.0427679700,-0.1111334000,-0.0210453900,0.9926618000,
397.9048000000,961074,-0.7050607000,1.1625880000,-0.2670009000,0.0426950900,-0.1155056000,-0.0221844400,0.9921408000,
397.9158000000,961083,-0.7056680000,1.1626110000,-0.2670095000,0.0426190000,-0.1189384000,-0.0233587300,0.9917115000,
397.9270000000,961100,-0.7060733000,1.1626500000,-0.2669654000,0.0425113200,-0.1215320000,-0.0245624200,0.9913725000,
397.9381000000,961108,-0.7064002000,1.1626470000,-0.2669470000,0.0423297100,-0.1235281000,-0.0255793200,0.9911078000,
397.9501000000,961125,-0.7066369000,1.1626470000,-0.2668478000,0.0421108500,-0.1249484000,-0.0265497200,0.9909136000,
397.9604000000,961125,-0.7066467000,1.1626630000,-0.2668285000,0.0420368600,-0.1254378000,-0.0272225400,0.9908366000,
397.9714000000,961141,-0.7066472000,1.1626830000,-0.2667165000,0.0419438400,-0.1256272000,-0.0279861600,0.9907953000,
397.9825000000,961158,-0.7065613000,1.1627420000,-0.2665379000,0.0417461000,-0.1250946000,-0.0284379600,0.9908582000,
397.9936000000,961166,-0.7062664000,1.1627890000,-0.2664409000,0.0417396200,-0.1235673000,-0.0288514700,0.9910381000,
398.0049000000,961175,-0.7058187000,1.1627480000,-0.2662978000,0.0417178000,-0.1211804000,-0.0290197800,0.9913288000,
398.0164000000,961191,-0.7052867000,1.1627290000,-0.2661936000,0.0418554500,-0.1183094000,-0.0290657100,0.9916684000,
398.0274000000,961200,-0.7047489000,1.1627030000,-0.2660890000,0.0418734500,-0.1153974000,-0.0290949900,0.9920099000,
