timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
538.8966000000,1102335,-1.2738410000,1.1667930000,-0.5220875000,0.0412166300,0.0325681300,-0.0176249900,0.9984637000,
538.9078000000,1102344,-1.2740240000,1.1667930000,-0.5221379000,0.0414378500,0.0317384900,-0.0173411400,0.9984863000,
538.9190000000,1102352,-1.2742760000,1.1667640000,-0.5221437000,0.0414223400,0.0305287900,-0.0170864900,0.9985290000,
538.9299000000,1102369,-1.2746490000,1.1667950000,-0.5221575000,0.0415044300,0.0289720400,-0.0166686500,0.9985791000,
538.9411000000,1102377,-1.2751420000,1.1667930000,-0.5221294000,0.0416897200,0.0263463100,-0.0161600000,0.9986525000,
538.9523000000,1102385,-1.2756640000,1.1667880000,-0.5221297000,0.0420019900,0.0235799200,-0.0158307900,0.9987138000,
538.9632000000,1102402,-1.2762590000,1.1667540000,-0.5221297000,0.0424313200,0.0204109200,-0.0155903900,0.9987692000,
538.9747000000,1102410,-1.2769730000,1.1666860000,-0.5220944000,0.0431065600,0.0165519000,-0.0154295000,0.9988142000,
538.9860000000,1102419,-1.2777820000,1.1666050000,-0.5220236000,0.0438396400,0.0121795000,-0.0154147300,0.9988455000,
538.9966000000,1102435,-1.2786100000,1.1664910000,-0.5220048000,0.0445406300,0.0078999630,-0.0156086200,0.9988544000,
539.0079000000,1102444,-1.2794880000,1.1663980000,-0.5219136000,0.0453606000,0.0027750150,-0.0159729600,0.9988391000,
539.0191000000,1102452,-1.2804020000,1.1662980000,-0.5218849000,0.0462159100,-0.0022817370,-0.0164178600,0.9987940000,
539.0299000000,1102469,-1.2813820000,1.1661520000,-0.5217932000,0.0469205300,-0.0079297680,-0.0170741900,0.9987212000,
539.0412000000,1102477,-1.2824300000,1.1660100000,-0.5217221000,0.0476289300,-0.0134246700,-0.0176515500,0.9986189000,
539.0523000000,1102485,-1.2834200000,1.1659160000,-0.5216825000,0.0480749200,-0.0193357800,-0.0184553700,0.9984860000,
539.0634000000,1102502,-1.2844880000,1.1658100000,-0.5215969000,0.0484671600,-0.0252447500,-0.0190643900,0.9983237000,
539.0743000000,1102510,-1.2855400000,1.1657130000,-0.5215298000,0.0489437400,-0.0310872900,-0.0198795100,0.9981197000,
539.0854000000,1102519,-1.2865290000,1.1655970000,-0.5216622000,0.0494777100,-0.0370902200,-0.0206719500,0.9978722000,
539.0964000000,1102535,-1.2875830000,1.1654850000,-0.5216174000,0.0499457300,-0.0429136200,-0.0215224500,0.9975975000,
539.1077000000,1102544,-1.2885510000,1.1653760000,-0.5216351000,0.0504368800,-0.0486277200,-0.0225181100,0.9972886000,
539.1188000000,1102552,-1.2895440000,1.1652970000,-0.5216137000,0.0509557400,-0.0541825100,-0.0233718900,0.9969562000,
539.1301000000,1102569,-1.2904170000,1.1652520000,-0.5215571000,0.0514436300,-0.0595102300,-0.0243443300,0.9966040000,
539.1410000000,1102577,-1.2912700000,1.1652020000,-0.5215439000,0.0517986800,-0.0643913400,-0.0253748800,0.9962564000,
539.1520000000,1102585,-1.2920850000,1.1651280000,-0.5214731000,0.0521247700,-0.0692450600,-0.0263435600,0.9958886000,
539.1636000000,1102602,-1.2928780000,1.1650530000,-0.5213947000,0.0523257600,-0.0736765600,-0.0272744100,0.9955350000,
539.1746000000,1102610,-1.2935140000,1.1650180000,-0.5213555000,0.0525340200,-0.0777590700,-0.0279512300,0.9951947000,
539.1855000000,1102619,-1.2941320000,1.1649320000,-0.5212972000,0.0528602800,-0.0815042000,-0.0288762000,0.9948513000,
539.1964000000,1102635,-1.2946420000,1.1648880000,-0.5212080000,0.0530442800,-0.0846566200,-0.0296684500,0.9945549000,
539.2075000000,1102644,-1.2950570000,1.1648600000,-0.5211089000,0.0529682700,-0.0872959700,-0.0305785600,0.9943032000,
539.2189000000,1102652,-1.2953240000,1.1649090000,-0.5209302000,0.0526134000,-0.0889657100,-0.0314045100,0.9941483000,
539.2301000000,1102669,-1.2954890000,1.1649780000,-0.5207998000,0.0520526100,-0.0900314200,-0.0321773000,0.9940571000,
539.2409000000,1102677,-1.2955610000,1.1650580000,-0.5206159000,0.0515564900,-0.0904689600,-0.0329589500,0.9940177000,
539.2520000000,1102685,-1.2954810000,1.1650760000,-0.5205535000,0.0510797900,-0.0901992500,-0.0335494800,0.9940470000,
539.2631000000,1102694,-1.2952500000,1.1650590000,-0.5203745000,0.0507799300,-0.0887866400,-0.0340066900,0.9941740000,
539.2742000000,1102710,-1.2949030000,1.1650440000,-0.5201706000,0.0506516200,-0.0867429700,-0.0342788900,0.9943516000,
539.2859000000,1102719,-1.2944270000,1.1649860000,-0.5200371000,0.0505451200,-0.0841261400,-0.0344471300,0.9945760000,
539.2968000000,1102735,-1.2939160000,1.1649490000,-0.5198284000,0.0505146100,-0.0812558900,-0.0345176200,0.9948137000,
539.3077000000,1102744,-1.2933010000,1.1649050000,-0.5196993000,0.0504382300,-0.0778591400,-0.0344619700,0.9950911000,
539.3188000000,1102752,-1.2925680000,1.1648940000,-0.5194788000,0.0504227200,-0.0735655100,-0.0341345700,0.9954298000,
539.3300000000,1102769,-1.2917540000,1.1648370000,-0.5193275000,0.0502498300,-0.0690390900,-0.0337874000,0.9957746000,
539.3411000000,1102777,-1.2908840000,1.1647350000,-0.5191127000,0.0502156500,-0.0640244100,-0.0332404200,0.9961297000,
539.3519000000,1102785,-1.2899290000,1.1646640000,-0.5189892000,0.0503564400,-0.0585484900,-0.0327357600,0.9964762000,
539.3632000000,1102802,-1.2888500000,1.1645930000,-0.5188748000,0.0504628700,-0.0525380700,-0.0322179100,0.9968226000,
539.3743000000,1102810,-1.2878170000,1.1644870000,-0.5187073000,0.0505657700,-0.0462833900,-0.0318402100,0.9971395000,
539.3857000000,1102819,-1.2866110000,1.1643720000,-0.5186212000,0.0508037500,-0.0394690200,-0.0313752300,0.9974352000,
539.3967000000,1102827,-1.2854510000,1.1642640000,-0.5184995000,0.0510969200,-0.0324064900,-0.0309159800,0.9976889000,
539.4077000000,1102844,-1.2841830000,1.1642470000,-0.5183663000,0.0514338400,-0.0249835000,-0.0302950200,0.9979041000,
539.4187000000,1102852,-1.2828060000,1.1641470000,-0.5183408000,0.0517140900,-0.0170061000,-0.0296816000,0.9980759000,
539.4297000000,1102869,-1.2814270000,1.1640610000,-0.5182734000,0.0519476900,-0.0090790520,-0.0288937700,0.9981905000,
539.4409000000,1102877,-1.2799300000,1.1639530000,-0.5182822000,0.0521376500,-0.0006773527,-0.0279570800,0.9982483000,
539.4519000000,1102885,-1.2784610000,1.1638460000,-0.5183009000,0.0524287900,0.0076095090,-0.0271063800,0.9982277000,
539.4631000000,1102902,-1.2769570000,1.1637570000,-0.5183698000,0.0526991000,0.0160633800,-0.0261389600,0.9981390000,
539.4746000000,1102910,-1.2754450000,1.1636090000,-0.5184200000,0.0530476600,0.0247631300,-0.0252233800,0.9979662000,
539.4855000000,1102919,-1.2739450000,1.1634990000,-0.5186322000,0.0534627200,0.0335356800,-0.0243407600,0.9977097000,
539.4965000000,1102935,-1.2723560000,1.1633670000,-0.5187916000,0.0538918400,0.0422225600,-0.0236687400,0.9973729000,
539.5083000000,1102944,-1.2707430000,1.1632140000,-0.5189860000,0.0544141900,0.0513362400,-0.0229651100,0.9969335000,
539.5186000000,1102952,-1.2691270000,1.1630930000,-0.5192034000,0.0548699400,0.0602655600,-0.0223139000,0.9964234000,
539.5297000000,1102960,-1.2675160000,1.1629870000,-0.5193326000,0.0552577200,0.0691988200,-0.0216961000,0.9958350000,
539.5408000000,1102977,-1.2659190000,1.1628400000,-0.5195304000,0.0554418000,0.0782900000,-0.0209762200,0.9951668000,
539.5519000000,1102985,-1.2642990000,1.1627680000,-0.5197623000,0.0557842200,0.0872784000,-0.0203116200,0.9944134000,
539.5629000000,1103002,-1.2627070000,1.1625960000,-0.5200688000,0.0561227500,0.0963605000,-0.0195263900,0.9935712000,
539.5740000000,1103002,-1.2611210000,1.1624340000,-0.5203577000,0.0565705600,0.1054493000,-0.0187879500,0.9926365000,
539.5853000000,1103019,-1.2595470000,1.1622840000,-0.5206900000,0.0571012400,0.1143095000,-0.0180407400,0.9916387000,
539.5966000000,1103035,-1.2580160000,1.1621390000,-0.5210547000,0.0576987100,0.1227782000,-0.0170824500,0.9906082000,
539.6077000000,1103044,-1.2563930000,1.1619450000,-0.5213548000,0.0580731900,0.1313241000,-0.0161809400,0.9895048000,
539.6187000000,1103052,-1.2550780000,1.1618580000,-0.5216846000,0.0584080900,0.1387522000,-0.0149321100,0.9884905000,
539.6296000000,1103069,-1.2537900000,1.1618640000,-0.5218177000,0.0586195600,0.1462008000,-0.0138927700,0.9874189000,
539.6409000000,1103077,-1.2526300000,1.1619040000,-0.5220344000,0.0584007900,0.1528057000,-0.0128282900,0.9864458000,
539.6519000000,1103085,-1.2515650000,1.1619640000,-0.5222621000,0.0580930200,0.1590385000,-0.0119795400,0.9854890000,
539.6631000000,1103102,-1.2507250000,1.1620880000,-0.5224378000,0.0573418200,0.1639596000,-0.0114483900,0.9847325000,
539.6740000000,1103110,-1.2499320000,1.1621810000,-0.5226152000,0.0567286800,0.1683706000,-0.0110260300,0.9840283000,
539.6854000000,1103119,-1.2492450000,1.1622660000,-0.5227418000,0.0563390500,0.1721002000,-0.0105145700,0.9834108000,
539.6967000000,1103135,-1.2487840000,1.1623650000,-0.5228409000,0.0560057900,0.1744335000,-0.0100349700,0.9830238000,
539.7076000000,1103144,-1.2483940000,1.1624120000,-0.5228699000,0.0558249400,0.1764487000,-0.0096327460,0.9826783000,
539.7184000000,1103152,-1.2482330000,1.1624640000,-0.5228914000,0.0558485000,0.1770285000,-0.0091926390,0.9825769000,
539.7297000000,1103169,-1.2481060000,1.1624570000,-0.5228410000,0.0558248400,0.1773685000,-0.0089755100,0.9825189000,
539.7410000000,1103177,-1.2482040000,1.1624810000,-0.5227545000,0.0559158300,0.1765570000,-0.0087484050,0.9826620000,
539.7519000000,1103185,-1.2483100000,1.1624880000,-0.5226852000,0.0559210900,0.1755234000,-0.0086764090,0.9828475000,
539.7629000000,1103202,-1.2485980000,1.1624370000,-0.5225248000,0.0560397600,0.1734369000,-0.0087796510,0.9832101000,
539.7742000000,1103210,-1.2489660000,1.1624280000,-0.5223470000,0.0561772400,0.1709913000,-0.0090361050,0.9836282000,
539.7856000000,1103219,-1.2494170000,1.1623830000,-0.5220901000,0.0563624600,0.1678389000,-0.0093361280,0.9841576000,
539.7966000000,1103235,-1.2499140000,1.1624040000,-0.5218630000,0.0564305700,0.1646246000,-0.0096929320,0.9846931000,
539.8078000000,1103244,-1.2504970000,1.1623880000,-0.5215282000,0.0565363900,0.1607642000,-0.0100839700,0.9853207000,
539.8185000000,1103252,-1.2512150000,1.1623840000,-0.5212134000,0.0565893800,0.1563693000,-0.0105739900,0.9860196000,
539.8297000000,1103269,-1.2519140000,1.1623180000,-0.5208641000,0.0566850000,0.1518991000,-0.0112046700,0.9867056000,
539.8411000000,1103277,-1.2527470000,1.1622940000,-0.5205522000,0.0569361400,0.1467470000,-0.0116861100,0.9874650000,
539.8517000000,1103285,-1.2536410000,1.1622840000,-0.5201508000,0.0572536300,0.1414370000,-0.0122221200,0.9882147000,
539.8628000000,1103302,-1.2545990000,1.1622330000,-0.5198513000,0.0574650200,0.1357853000,-0.0128072400,0.9889874000,
539.8740000000,1103310,-1.2556020000,1.1622020000,-0.5195305000,0.0577217200,0.1298506000,-0.0134211800,0.9897611000,
539.8851000000,1103319,-1.2567090000,1.1621720000,-0.5191638000,0.0579477800,0.1233982000,-0.0141511500,0.9905628000,
539.8961000000,1103335,-1.2578200000,1.1621730000,-0.5188648000,0.0582506300,0.1169479000,-0.0149155400,0.9913161000,
539.9079000000,1103344,-1.2590120000,1.1620950000,-0.5185912000,0.0585445800,0.1100163000,-0.0157158400,0.9920797000,
539.9186000000,1103352,-1.2601970000,1.1620950000,-0.5183046000,0.0588365000,0.1030461000,-0.0165769200,0.9927965000,
539.9298000000,1103369,-1.2614150000,1.1620760000,-0.5180100000,0.0591312900,0.0958020600,-0.0174102300,0.9934900000,
539.9409000000,1103377,-1.2627210000,1.1620330000,-0.5177664000,0.0594001400,0.0882365300,-0.0183056700,0.9941584000,
539.9521000000,1103385,-1.2640460000,1.1619940000,-0.5175263000,0.0598145800,0.0806383000,-0.0191877500,0.9947621000,
539.9630000000,1103402,-1.2653860000,1.1619020000,-0.5173074000,0.0602020200,0.0728659600,-0.0201548400,0.9953191000,
539.9739000000,1103410,-1.2667260000,1.1618290000,-0.5171155000,0.0607618100,0.0648454500,-0.0211402300,0.9958194000,
539.9851000000,1103419,-1.2680310000,1.1616760000,-0.5169595000,0.0612493100,0.0570497800,-0.0222267400,0.9962429000,
539.9966000000,1103435,-1.2693530000,1.1616070000,-0.5168319000,0.0617755800,0.0490024400,-0.0233723600,0.9966124000,
540.0076000000,1103444,-1.2707720000,1.1615410000,-0.5166028000,0.0622554200,0.0410954800,-0.0246049000,0.9969103000,
540.0192000000,1103452,-1.2721770000,1.1614450000,-0.5164630000,0.0627191900,0.0330608900,-0.0258064300,0.9971496000,
540.0294000000,1103469,-1.2735250000,1.1613330000,-0.5164232000,0.0632093300,0.0253377600,-0.0270008700,0.9973132000,
540.0406000000,1103477,-1.2748470000,1.1612870000,-0.5163381000,0.0635645200,0.0176998700,-0.0282634300,0.9974204000,
540.0518000000,1103485,-1.2761070000,1.1612430000,-0.5162326000,0.0637925100,0.0101109800,-0.0294483000,0.9974774000,
540.0629000000,1103502,-1.2773520000,1.1611690000,-0.5162289000,0.0639558100,0.0030568810,-0.0306887700,0.9974760000,
540.0739000000,1103510,-1.2785720000,1.1611250000,-0.5161737000,0.0641840200,-0.0038412170,-0.0318838300,0.9974212000,
540.0850000000,1103519,-1.2797380000,1.1610820000,-0.5162135000,0.0646854000,-0.0103204900,-0.0329409700,0.9973085000,
540.0961000000,1103535,-1.2808440000,1.1610100000,-0.5162073000,0.0650468500,-0.0167141400,-0.0340940000,0.9971595000,
540.1075000000,1103544,-1.2818640000,1.1608660000,-0.5164053000,0.0654823100,-0.0227618300,-0.0350937500,0.9969766000,
540.1193000000,1103552,-1.2827810000,1.1608460000,-0.5164330000,0.0657477400,-0.0286176400,-0.0360152900,0.9967754000,
540.1293000000,1103569,-1.2836930000,1.1607760000,-0.5164528000,0.0660619500,-0.0341414800,-0.0368992000,0.9965484000,
540.1404000000,1103577,-1.2845440000,1.1607730000,-0.5163920000,0.0663022800,-0.0390975000,-0.0377095900,0.9963199000,
540.1517000000,1103585,-1.2853390000,1.1607120000,-0.5163498000,0.0664044200,-0.0438249100,-0.0384397800,0.9960884000,
540.1627000000,1103594,-1.2860190000,1.1607120000,-0.5162995000,0.0663592100,-0.0477810200,-0.0390807700,0.9958846000,
540.1740000000,1103610,-1.2865890000,1.1608170000,-0.5162454000,0.0660234200,-0.0511385500,-0.0396392600,0.9957181000,
540.1850000000,1103619,-1.2871310000,1.1609280000,-0.5161086000,0.0653861200,-0.0541207200,-0.0401228600,0.9955832000,
540.1961000000,1103635,-1.2875130000,1.1610490000,-0.5159889000,0.0646912700,-0.0560624000,-0.0403836600,0.9955105000,
540.2072000000,1103644,-1.2878350000,1.1611750000,-0.5158908000,0.0641190800,-0.0577399400,-0.0404718000,0.9954481000,
540.2183000000,1103652,-1.2879900000,1.1612490000,-0.5158093000,0.0635432600,-0.0587682600,-0.0405388500,0.9954221000,
540.2299000000,1103669,-1.2879570000,1.1612810000,-0.5157099000,0.0633083700,-0.0582983200,-0.0403793800,0.9954712000,
540.2404000000,1103677,-1.2879380000,1.1612870000,-0.5156543000,0.0630533600,-0.0581196200,-0.0402758900,0.9955020000,
540.2516000000,1103685,-1.2877250000,1.1612800000,-0.5156258000,0.0628584000,-0.0570928600,-0.0400880300,0.9955813000,
540.2627000000,1103694,-1.2873440000,1.1612780000,-0.5155783000,0.0629026100,-0.0547097800,-0.0397718600,0.9957250000,
540.2743000000,1103710,-1.2869500000,1.1612480000,-0.5154849000,0.0628315700,-0.0521520300,-0.0394384300,0.9958800000,
540.2850000000,1103719,-1.2864580000,1.1612350000,-0.5154508000,0.0627457700,-0.0488986000,-0.0390382700,0.9960662000,
540.2960000000,1103727,-1.2858010000,1.1612210000,-0.5154109000,0.0626935600,-0.0451915300,-0.0385163400,0.9962649000,
540.3071000000,1103744,-1.2851020000,1.1612160000,-0.5153658000,0.0625536700,-0.0411436300,-0.0378527600,0.9964745000,
540.3182000000,1103752,-1.2842430000,1.1611850000,-0.5153471000,0.0626707600,-0.0363684900,-0.0371262000,0.9966801000,
540.3294000000,1103769,-1.2833890000,1.1611500000,-0.5153010000,0.0626575800,-0.0315162900,-0.0363652700,0.9968743000,
540.3405000000,1103777,-1.2824020000,1.1611110000,-0.5153049000,0.0627871800,-0.0260042000,-0.0357428100,0.9970477000,
540.3514000000,1103785,-1.2813420000,1.1610590000,-0.5152992000,0.0628509800,-0.0199059100,-0.0350961900,0.9972070000,
540.3625000000,1103802,-1.2802790000,1.1610770000,-0.5152988000,0.0629305800,-0.0136253500,-0.0344982900,0.9973284000,
540.3738000000,1103810,-1.2790850000,1.1610150000,-0.5153178000,0.0630066600,-0.0068673320,-0.0339509500,0.9974118000,
540.3848000000,1103819,-1.2778430000,1.1609790000,-0.5154054000,0.0630072700,0.0000911366,-0.0332705400,0.9974584000,
540.3961000000,1103835,-1.2765940000,1.1609300000,-0.5154656000,0.0631150900,0.0071503230,-0.0326953300,0.9974449000,
540.4070000000,1103844,-1.2752680000,1.1608880000,-0.5156382000,0.0631468100,0.0147022000,-0.0320781300,0.9973803000,
540.4183000000,1103852,-1.2739000000,1.1608160000,-0.5157479000,0.0632218000,0.0225632200,-0.0312689700,0.9972544000,
540.4293000000,1103869,-1.2725490000,1.1607650000,-0.5159627000,0.0631686900,0.0304585800,-0.0304904100,0.9970719000,
540.4404000000,1103877,-1.2710680000,1.1606940000,-0.5162417000,0.0631981300,0.0386301500,-0.0296748200,0.9968115000,
540.4515000000,1103885,-1.2695800000,1.1606550000,-0.5164794000,0.0630879200,0.0467887400,-0.0288665800,0.9964926000,
540.4627000000,1103902,-1.2681420000,1.1606910000,-0.5166974000,0.0632952600,0.0551744400,-0.0281602600,0.9960706000,
540.4738000000,1103910,-1.2666110000,1.1606030000,-0.5169734000,0.0634190900,0.0636273300,-0.0273447500,0.9955812000,
540.4849000000,1103919,-1.2650390000,1.1604870000,-0.5173556000,0.0635369600,0.0720680400,-0.0267380700,0.9950147000,
540.4958000000,1103935,-1.2635020000,1.1604080000,-0.5176957000,0.0639100800,0.0807019600,-0.0261159800,0.9943444000,
540.5071000000,1103944,-1.2619940000,1.1603720000,-0.5179348000,0.0640470800,0.0891779800,-0.0252330800,0.9936340000,
540.5184000000,1103952,-1.2604980000,1.1603210000,-0.5182819000,0.0641978900,0.0977206500,-0.0242737100,0.9928445000,
540.5293000000,1103969,-1.2590190000,1.1603360000,-0.5185130000,0.0643966500,0.1061105000,-0.0230671500,0.9919988000,
540.5406000000,1103977,-1.2576190000,1.1603470000,-0.5188420000,0.0644971300,0.1142274000,-0.0217055100,0.9911211000,
540.5519000000,1103985,-1.2562640000,1.1602840000,-0.5191985000,0.0647309000,0.1219901000,-0.0202574900,0.9902111000,
540.5625000000,1104002,-1.2549870000,1.1602940000,-0.5195037000,0.0650442200,0.1296162000,-0.0188521600,0.9892490000,
540.5739000000,1104010,-1.2537750000,1.1602650000,-0.5198629000,0.0653322700,0.1366317000,-0.0174492700,0.9883112000,
540.5848000000,1104019,-1.2525190000,1.1601930000,-0.5201737000,0.0654334600,0.1435575000,-0.0161907500,0.9873437000,
540.5958000000,1104035,-1.2514270000,1.1602480000,-0.5204892000,0.0653653400,0.1498999000,-0.0151008600,0.9864225000,
540.6071000000,1104044,-1.2504580000,1.1603170000,-0.5205722000,0.0650042500,0.1557792000,-0.0142464300,0.9855478000,
540.6183000000,1104052,-1.2495290000,1.1603770000,-0.5207835000,0.0646594000,0.1612350000,-0.0134947100,0.9847032000,
540.6292000000,1104069,-1.2487550000,1.1604220000,-0.5209402000,0.0642145900,0.1661469000,-0.0129621800,0.9839226000,
540.6403000000,1104077,-1.2480430000,1.1604370000,-0.5210710000,0.0638605800,0.1704159000,-0.0126337100,0.9832196000,
540.6515000000,1104085,-1.2474550000,1.1604620000,-0.5212071000,0.0638036300,0.1739894000,-0.0124243600,0.9825999000,
540.6624000000,1104102,-1.2469630000,1.1604430000,-0.5213093000,0.0635742800,0.1770087000,-0.0121979200,0.9820781000,
540.6736000000,1104110,-1.2466550000,1.1604610000,-0.5213522000,0.0635238100,0.1790426000,-0.0122231500,0.9817123000,
540.6847000000,1104119,-1.2462990000,1.1604500000,-0.5214297000,0.0634937400,0.1811572000,-0.0121208300,0.9813275000,
540.6958000000,1104135,-1.2461410000,1.1604860000,-0.5214139000,0.0634827800,0.1819545000,-0.0121315200,0.9811806000,
540.7069000000,1104144,-1.2460170000,1.1605110000,-0.5213370000,0.0634351900,0.1826356000,-0.0120564600,0.9810581000,
540.7181000000,1104152,-1.2459910000,1.1605670000,-0.5212774000,0.0635413200,0.1824403000,-0.0120961300,0.9810870000,
