timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
67.0360400000,629638,-0.7042747000,1.1635390000,-0.2702808000,0.0657424800,-0.0853545100,-0.0195817700,0.9939865000,
67.0471000000,629646,-0.7042401000,1.1635340000,-0.2702737000,0.0657340600,-0.0853216400,-0.0195679000,0.9939901000,
67.0582400000,629663,-0.7042561000,1.1635340000,-0.2702639000,0.0656677900,-0.0852780600,-0.0196467800,0.9939967000,
67.0692400000,629671,-0.7042086000,1.1635430000,-0.2702744000,0.0656407300,-0.0853395800,-0.0197515500,0.9939911000,
67.0803100000,629680,-0.7041812000,1.1635500000,-0.2702382000,0.0656520400,-0.0854161200,-0.0198541200,0.9939818000,
67.0917400000,629696,-0.7042258000,1.1635650000,-0.2702277000,0.0657404200,-0.0853381700,-0.0200014500,0.9939796000,
67.1027400000,629705,-0.7042177000,1.1635750000,-0.2702322000,0.0657873200,-0.0854076400,-0.0200464700,0.9939697000,
67.1136700000,629713,-0.7042637000,1.1635720000,-0.2702215000,0.0658787900,-0.0854909000,-0.0199714300,0.9939580000,
67.1250800000,629730,-0.7042348000,1.1635410000,-0.2702627000,0.0659765200,-0.0855986400,-0.0199683400,0.9939423000,
67.1360800000,629738,-0.7043009000,1.1635280000,-0.2702546000,0.0661342700,-0.0857098600,-0.0198353100,0.9939249000,StartTestTrial2,
67.1472400000,629746,-0.7043183000,1.1634940000,-0.2702355000,0.0661507300,-0.0858296500,-0.0198134800,0.9939139000,
67.1582100000,629763,-0.7043893000,1.1634570000,-0.2702894000,0.0662638200,-0.0860087100,-0.0197758200,0.9938916000,
67.1692300000,629771,-0.7044470000,1.1634360000,-0.2702622000,0.0663831200,-0.0862886500,-0.0196208700,0.9938625000,
67.1806700000,629780,-0.7045689000,1.1633720000,-0.2703114000,0.0665237300,-0.0867253600,-0.0194055100,0.9938193000,
67.1915400000,629796,-0.7047331000,1.1633350000,-0.2703373000,0.0666272300,-0.0873163400,-0.0191159900,0.9937662000,
67.2031700000,629805,-0.7048888000,1.1632920000,-0.2704511000,0.0667021600,-0.0881500700,-0.0185061300,0.9936991000,
67.2137100000,629813,-0.7051873000,1.1632630000,-0.2705204000,0.0666966900,-0.0893598600,-0.0174301100,0.9936109000,
67.2248600000,629830,-0.7055328000,1.1632460000,-0.2706227000,0.0666148000,-0.0910133600,-0.0162807700,0.9934858000,
67.2358800000,629838,-0.7060981000,1.1633510000,-0.2706420000,0.0663069000,-0.0936678800,-0.0148426800,0.9932821000,
67.2470000000,629846,-0.7067022000,1.1634100000,-0.2708008000,0.0658444400,-0.0969820500,-0.0134974000,0.9930140000,
67.2581100000,629863,-0.7074878000,1.1635280000,-0.2708824000,0.0654244500,-0.1012830000,-0.0123140300,0.9926277000,
67.2692100000,629871,-0.7083924000,1.1636200000,-0.2710562000,0.0649320900,-0.1059862000,-0.0116813700,0.9921765000,
67.2802800000,629880,-0.7093663000,1.1636920000,-0.2711678000,0.0645057800,-0.1113103000,-0.0112619000,0.9916261000,
67.2915300000,629896,-0.7104239000,1.1637460000,-0.2714136000,0.0641115100,-0.1169876000,-0.0111968400,0.9909986000,
67.3030600000,629905,-0.7115054000,1.1638260000,-0.2716591000,0.0638008000,-0.1233754000,-0.0113891200,0.9902415000,
67.3137700000,629913,-0.7127852000,1.1638530000,-0.2719834000,0.0634977500,-0.1305244000,-0.0117041700,0.9893404000,
67.3253900000,629930,-0.7140586000,1.1638740000,-0.2722981000,0.0631870500,-0.1380453000,-0.0119764600,0.9883357000,
67.3359500000,629938,-0.7153351000,1.1638860000,-0.2726922000,0.0630368400,-0.1456222000,-0.0121335700,0.9872555000,
67.3470700000,629946,-0.7166522000,1.1639100000,-0.2730951000,0.0629868200,-0.1533152000,-0.0124459500,0.9860893000,
67.3581500000,629963,-0.7179511000,1.1638500000,-0.2735395000,0.0628196300,-0.1611389000,-0.0127222300,0.9848483000,
67.3691700000,629971,-0.7192371000,1.1637940000,-0.2739267000,0.0627805900,-0.1691103000,-0.0130072100,0.9835096000,
67.3802000000,629980,-0.7204807000,1.1637210000,-0.2743263000,0.0628916700,-0.1768881000,-0.0135006200,0.9821268000,
67.3914200000,629996,-0.7217002000,1.1636730000,-0.2747118000,0.0631286100,-0.1842957000,-0.0139042800,0.9807429000,
67.4025100000,630005,-0.7228448000,1.1635870000,-0.2750800000,0.0633226900,-0.1914780000,-0.0145693600,0.9793437000,
67.4140000000,630013,-0.7239270000,1.1635110000,-0.2753992000,0.0636024700,-0.1983256000,-0.0152728700,0.9779512000,
67.4246700000,630030,-0.7248957000,1.1634760000,-0.2756686000,0.0638060100,-0.2045195000,-0.0158932700,0.9766514000,
67.4358200000,630038,-0.7257605000,1.1634540000,-0.2758901000,0.0638750400,-0.2102765000,-0.0167760800,0.9754088000,
67.4469200000,630046,-0.7263942000,1.1634420000,-0.2760983000,0.0638129900,-0.2146527000,-0.0178430900,0.9744402000,
67.4580300000,630063,-0.7269394000,1.1634870000,-0.2761862000,0.0638106200,-0.2185309000,-0.0190101000,0.9735559000,
67.4696400000,630071,-0.7272775000,1.1635110000,-0.2762108000,0.0638489400,-0.2209231000,-0.0201832600,0.9729897000,
67.4801600000,630080,-0.7274880000,1.1635620000,-0.2761872000,0.0638564600,-0.2224736000,-0.0213761900,0.9726104000,
67.4915100000,630088,-0.7275853000,1.1636120000,-0.2760961000,0.0638607700,-0.2233127000,-0.0224748500,0.9723930000,
67.5028200000,630105,-0.7273881000,1.1636680000,-0.2759213000,0.0637349500,-0.2226246000,-0.0234941700,0.9725350000,
67.5135000000,630113,-0.7270904000,1.1637020000,-0.2756987000,0.0637630400,-0.2212500000,-0.0242842900,0.9728273000,
67.5252600000,630130,-0.7265437000,1.1637500000,-0.2754695000,0.0636427600,-0.2187641000,-0.0250149700,0.9733787000,
67.5357100000,630130,-0.7259412000,1.1637850000,-0.2751496000,0.0637844300,-0.2157072000,-0.0256933200,0.9740338000,
67.5468700000,630146,-0.7250197000,1.1638020000,-0.2747531000,0.0638331100,-0.2110167000,-0.0262204300,0.9750435000,
67.5579400000,630163,-0.7240810000,1.1638050000,-0.2743480000,0.0640640300,-0.2059338000,-0.0266346400,0.9761033000,
67.5690800000,630171,-0.7229857000,1.1637780000,-0.2738919000,0.0643696400,-0.1996263000,-0.0269765900,0.9773833000,
67.5802500000,630180,-0.7216630000,1.1636780000,-0.2734218000,0.0645754700,-0.1924695000,-0.0272318600,0.9787972000,
67.5913400000,630196,-0.7203701000,1.1636170000,-0.2729375000,0.0649633800,-0.1850504000,-0.0272514200,0.9802007000,
67.6023900000,630205,-0.7188170000,1.1634910000,-0.2724664000,0.0652942800,-0.1766124000,-0.0270036400,0.9817411000,
67.6134300000,630213,-0.7172697000,1.1633940000,-0.2719626000,0.0656694000,-0.1676929000,-0.0266665700,0.9832881000,
67.6246700000,630230,-0.7156277000,1.1632520000,-0.2714062000,0.0659580200,-0.1584330000,-0.0261996600,0.9848158000,
67.6357000000,630230,-0.7138824000,1.1631570000,-0.2708235000,0.0662692900,-0.1482597000,-0.0255646900,0.9863944000,
67.6469700000,630246,-0.7120538000,1.1630410000,-0.2703190000,0.0665475900,-0.1378000000,-0.0250064800,0.9879055000,
67.6579700000,630263,-0.7102349000,1.1629170000,-0.2698488000,0.0668381400,-0.1271822000,-0.0244042500,0.9893239000,
67.6690400000,630271,-0.7082760000,1.1627840000,-0.2694271000,0.0672575500,-0.1158268000,-0.0234902500,0.9907113000,
67.6805900000,630288,-0.7062306000,1.1626700000,-0.2690670000,0.0676438400,-0.1042409000,-0.0224174900,0.9919958000,
67.6914200000,630296,-0.7042916000,1.1625360000,-0.2687211000,0.0680066300,-0.0925641300,-0.0211274800,0.9931569000,
67.7023500000,630305,-0.7022753000,1.1623910000,-0.2684329000,0.0682320000,-0.0809839200,-0.0193621800,0.9941887000,
67.7134200000,630313,-0.7003741000,1.1622890000,-0.2681475000,0.0684306400,-0.0697597300,-0.0170765700,0.9950675000,
67.7245600000,630330,-0.6985562000,1.1621700000,-0.2679236000,0.0685349600,-0.0586548900,-0.0145055000,0.9958174000,
67.7356500000,630338,-0.6968622000,1.1620760000,-0.2677748000,0.0688528600,-0.0484464400,-0.0111540900,0.9963874000,
67.7469100000,630346,-0.6952636000,1.1619240000,-0.2676072000,0.0693304400,-0.0386552500,-0.0078907570,0.9968134000,
67.7579600000,630363,-0.6938651000,1.1618240000,-0.2674036000,0.0701824300,-0.0295974500,-0.0045482930,0.9970846000,
67.7690500000,630371,-0.6925058000,1.1616180000,-0.2672741000,0.0712447600,-0.0210908400,-0.0014873500,0.9972348000,
67.7801100000,630380,-0.6913629000,1.1613500000,-0.2672250000,0.0724413600,-0.0134582900,0.0012803600,0.9972811000,
67.7913500000,630396,-0.6902905000,1.1611660000,-0.2671468000,0.0734565900,-0.0063488790,0.0034596130,0.9972722000,
67.8026700000,630405,-0.6893919000,1.1610170000,-0.2670438000,0.0742916400,-0.0002090198,0.0050377600,0.9972238000,
67.8135000000,630413,-0.6885760000,1.1608900000,-0.2669568000,0.0749462800,0.0051307180,0.0063221210,0.9971544000,
67.8248100000,630430,-0.6879165000,1.1607860000,-0.2668636000,0.0756658500,0.0098132570,0.0070380210,0.9970601000,
67.8362300000,630438,-0.6873877000,1.1606710000,-0.2667854000,0.0762112900,0.0133360400,0.0075007080,0.9969743000,
67.8471500000,630455,-0.6869032000,1.1605220000,-0.2666991000,0.0766928000,0.0164580300,0.0078296950,0.9968882000,
67.8581600000,630463,-0.6865826000,1.1604560000,-0.2665808000,0.0770692200,0.0185508500,0.0079688030,0.9968213000,
67.8692800000,630471,-0.6863408000,1.1604060000,-0.2664971000,0.0772570700,0.0198334700,0.0079039030,0.9967826000,
67.8799500000,630479,-0.6862373000,1.1604370000,-0.2662961000,0.0772492800,0.0202234500,0.0077631350,0.9967765000,
67.8913300000,630496,-0.6862688000,1.1604520000,-0.2661726000,0.0771667200,0.0197992700,0.0074484390,0.9967938000,
67.9022900000,630504,-0.6864705000,1.1605550000,-0.2660551000,0.0769862800,0.0182351100,0.0068393300,0.9968419000,
67.9134200000,630513,-0.6867781000,1.1605820000,-0.2659402000,0.0768820300,0.0162608300,0.0062033170,0.9968883000,
67.9247400000,630529,-0.6871622000,1.1606160000,-0.2658305000,0.0767735000,0.0135740300,0.0054469080,0.9969413000,
67.9355800000,630538,-0.6876783000,1.1606300000,-0.2657490000,0.0765969000,0.0102802000,0.0046121260,0.9969985000,
67.9469300000,630554,-0.6882427000,1.1606690000,-0.2656450000,0.0765533700,0.0066808540,0.0036462900,0.9970365000,
67.9580500000,630554,-0.6889729000,1.1606950000,-0.2655377000,0.0763928100,0.0021002120,0.0026645090,0.9970720000,
67.9688800000,630571,-0.6897678000,1.1607480000,-0.2654285000,0.0760622200,-0.0028103350,0.0017727230,0.9970976000,
67.9800300000,630579,-0.6907790000,1.1608770000,-0.2653387000,0.0757202400,-0.0090201690,0.0007472843,0.9970881000,
67.9912300000,630596,-0.6918111000,1.1609520000,-0.2652566000,0.0754110200,-0.0152869000,-0.0002470968,0.9970353000,
68.0023900000,630604,-0.6929743000,1.1610200000,-0.2652028000,0.0751339900,-0.0224597900,-0.0014370950,0.9969195000,
68.0133700000,630613,-0.6942317000,1.1610740000,-0.2651744000,0.0749690200,-0.0298943900,-0.0027469570,0.9967339000,
68.0244800000,630629,-0.6954796000,1.1610430000,-0.2652361000,0.0748294100,-0.0374488300,-0.0039375530,0.9964852000,
68.0356100000,630638,-0.6968901000,1.1610800000,-0.2652998000,0.0747381700,-0.0456340600,-0.0053445630,0.9961442000,
68.0465500000,630646,-0.6983762000,1.1611040000,-0.2653627000,0.0744295100,-0.0540189800,-0.0066693400,0.9957398000,
68.0578500000,630663,-0.6998982000,1.1610970000,-0.2655180000,0.0742289900,-0.0626023800,-0.0079369440,0.9952427000,
68.0689900000,630671,-0.7014527000,1.1611120000,-0.2656448000,0.0740145500,-0.0714373700,-0.0092472730,0.9946522000,
68.0799400000,630679,-0.7029529000,1.1611500000,-0.2658794000,0.0739000000,-0.0804550200,-0.0105857600,0.9939587000,
68.0911300000,630696,-0.7045188000,1.1611610000,-0.2660701000,0.0737244900,-0.0895184700,-0.0118939800,0.9931816000,
68.1022300000,630704,-0.7061005000,1.1611470000,-0.2662976000,0.0736730800,-0.0987117700,-0.0132568000,0.9922966000,
68.1132300000,630713,-0.7077284000,1.1611690000,-0.2665787000,0.0734829000,-0.1079445000,-0.0147770200,0.9913273000,
68.1244400000,630729,-0.7093692000,1.1612590000,-0.2668233000,0.0733335500,-0.1171700000,-0.0161960400,0.9902682000,
68.1355500000,630738,-0.7109854000,1.1613010000,-0.2670567000,0.0731844900,-0.1265932000,-0.0176958300,0.9890931000,
68.1471600000,630746,-0.7125795000,1.1613300000,-0.2674279000,0.0729834000,-0.1357940000,-0.0193116600,0.9878565000,
68.1578500000,630763,-0.7142141000,1.1613510000,-0.2677338000,0.0728148300,-0.1449828000,-0.0207749100,0.9865325000,
68.1688200000,630771,-0.7157218000,1.1613780000,-0.2681496000,0.0727962400,-0.1539892000,-0.0222179300,0.9851367000,
68.1798800000,630779,-0.7172284000,1.1613990000,-0.2686412000,0.0727858800,-0.1627810000,-0.0237417000,0.9836875000,
68.1912200000,630796,-0.7186067000,1.1614790000,-0.2690656000,0.0728362100,-0.1712274000,-0.0252872500,0.9822101000,
68.2021800000,630804,-0.7199368000,1.1615470000,-0.2695296000,0.0726815200,-0.1791467000,-0.0269839900,0.9807628000,
68.2131200000,630813,-0.7210996000,1.1616600000,-0.2698929000,0.0724152900,-0.1864476000,-0.0287769500,0.9793698000,
68.2242500000,630829,-0.7220092000,1.1618190000,-0.2703385000,0.0719012800,-0.1923674000,-0.0307798000,0.9782012000,
68.2354700000,630838,-0.7227204000,1.1618900000,-0.2708807000,0.0714562400,-0.1974639000,-0.0325472700,0.9771606000,
68.2465400000,630846,-0.7234147000,1.1619880000,-0.2711818000,0.0711569200,-0.2017896000,-0.0342882100,0.9762387000,
68.2578000000,630863,-0.7237988000,1.1620120000,-0.2715921000,0.0709551500,-0.2048090000,-0.0354134300,0.9755843000,
68.2689900000,630871,-0.7241802000,1.1620670000,-0.2717979000,0.0707143500,-0.2076877000,-0.0364549000,0.9749545000,
68.2800600000,630879,-0.7244003000,1.1621980000,-0.2718022000,0.0705386500,-0.2094591000,-0.0371140500,0.9745634000,
68.2911500000,630896,-0.7244866000,1.1622940000,-0.2718420000,0.0702098100,-0.2107858000,-0.0375073400,0.9742860000,
68.3022000000,630904,-0.7243607000,1.1623800000,-0.2717576000,0.0698279400,-0.2107705000,-0.0376807800,0.9743100000,
68.3133700000,630913,-0.7241023000,1.1624430000,-0.2716017000,0.0693530800,-0.2099971000,-0.0377191200,0.9745095000,
68.3243000000,630929,-0.7237620000,1.1624870000,-0.2714374000,0.0689233200,-0.2080062000,-0.0376990200,0.9749676000,
68.3355200000,630938,-0.7232773000,1.1625520000,-0.2712452000,0.0685930900,-0.2053652000,-0.0376004900,0.9755544000,
68.3464800000,630946,-0.7225904000,1.1625750000,-0.2709467000,0.0683167400,-0.2011942000,-0.0374343200,0.9764489000,
68.3578000000,630963,-0.7218735000,1.1625660000,-0.2706840000,0.0682302400,-0.1969839000,-0.0372567000,0.9773198000,
68.3688700000,630971,-0.7209644000,1.1625470000,-0.2703335000,0.0682216000,-0.1916547000,-0.0366924900,0.9784007000,
68.3799100000,630979,-0.7199364000,1.1625040000,-0.2700162000,0.0682891600,-0.1860121000,-0.0359957700,0.9795103000,
68.3909900000,630996,-0.7188768000,1.1624470000,-0.2696662000,0.0685449900,-0.1797728000,-0.0352459900,0.9806840000,
68.4020700000,631004,-0.7177668000,1.1623650000,-0.2692397000,0.0687572400,-0.1732123000,-0.0342313700,0.9818851000,
68.4130600000,631013,-0.7165418000,1.1622460000,-0.2688715000,0.0689187000,-0.1657332000,-0.0330271200,0.9832050000,
68.4243700000,631029,-0.7152569000,1.1621700000,-0.2684312000,0.0692059300,-0.1580422000,-0.0317588000,0.9844921000,
68.4353900000,631038,-0.7138638000,1.1620780000,-0.2681756000,0.0693648800,-0.1501537000,-0.0304787400,0.9857553000,
68.4466900000,631046,-0.7125361000,1.1620210000,-0.2678478000,0.0694877200,-0.1420445000,-0.0291201900,0.9869888000,
68.4575300000,631063,-0.7111425000,1.1618760000,-0.2676473000,0.0694109900,-0.1337351000,-0.0278757700,0.9881902000,
68.4689900000,631071,-0.7097609000,1.1618920000,-0.2673745000,0.0692596200,-0.1252789000,-0.0266365900,0.9893426000,
68.4799000000,631079,-0.7083468000,1.1618830000,-0.2671099000,0.0692699000,-0.1166719000,-0.0252358700,0.9904305000,
68.4910800000,631096,-0.7069287000,1.1618380000,-0.2669222000,0.0693713500,-0.1078531000,-0.0239352400,0.9914547000,
68.5020300000,631104,-0.7055175000,1.1617630000,-0.2667141000,0.0695892900,-0.0989476500,-0.0227066000,0.9923967000,
68.5131800000,631113,-0.7040963000,1.1616870000,-0.2665999000,0.0699145000,-0.0900158100,-0.0213284800,0.9932544000,
68.5241200000,631129,-0.7025938000,1.1616510000,-0.2665391000,0.0702604900,-0.0809191800,-0.0198849400,0.9940423000,
68.5353100000,631138,-0.7011132000,1.1615860000,-0.2664907000,0.0706633000,-0.0717969400,-0.0182485100,0.9947457000,
68.5463000000,631146,-0.6995702000,1.1615100000,-0.2664437000,0.0711068100,-0.0625299700,-0.0163244800,0.9953730000,
68.5574600000,631163,-0.6980894000,1.1614800000,-0.2663419000,0.0713202900,-0.0533415300,-0.0143171300,0.9959232000,
68.5686900000,631171,-0.6966219000,1.1614740000,-0.2663603000,0.0714407400,-0.0444078600,-0.0122886300,0.9963800000,
68.5799000000,631179,-0.6951838000,1.1615260000,-0.2663219000,0.0713473400,-0.0356615300,-0.0102878900,0.9967608000,
68.5910300000,631196,-0.6938014000,1.1615920000,-0.2663548000,0.0712049600,-0.0273505700,-0.0084966390,0.9970505000,
68.6020000000,631204,-0.6925542000,1.1616670000,-0.2663865000,0.0708246500,-0.0193414900,-0.0067062900,0.9972787000,
68.6130100000,631213,-0.6912873000,1.1617210000,-0.2664900000,0.0706303200,-0.0116140800,-0.0051825650,0.9974214000,
68.6242300000,631229,-0.6901827000,1.1617520000,-0.2666399000,0.0706444400,-0.0043491940,-0.0036453350,0.9974855000,
68.6352600000,631238,-0.6890254000,1.1617660000,-0.2667875000,0.0705477000,0.0024600020,-0.0022048870,0.9975029000,
68.6462600000,631246,-0.6880062000,1.1618620000,-0.2669520000,0.0704729900,0.0087421830,-0.0007988985,0.9974751000,
68.6575300000,631263,-0.6871331000,1.1619530000,-0.2671325000,0.0702075700,0.0143530200,0.0007339321,0.9974289000,
68.6687200000,631271,-0.6862879000,1.1620720000,-0.2672760000,0.0698329400,0.0196037500,0.0024198830,0.9973632000,
68.6796300000,631279,-0.6856797000,1.1622260000,-0.2674322000,0.0693474700,0.0236398500,0.0040672540,0.9973041000,
68.6909800000,631296,-0.6852138000,1.1623550000,-0.2675791000,0.0688540700,0.0263718800,0.0057676810,0.9972615000,
68.7019300000,631304,-0.6849635000,1.1625050000,-0.2676215000,0.0682938100,0.0277063400,0.0070610850,0.9972555000,
68.7129300000,631313,-0.6848609000,1.1626390000,-0.2677567000,0.0679669400,0.0282852900,0.0078606390,0.9972556000,
68.7241000000,631329,-0.6848309000,1.1627450000,-0.2677913000,0.0676081900,0.0283396000,0.0081785720,0.9972758000,
68.7353400000,631338,-0.6849298000,1.1628230000,-0.2678668000,0.0671412300,0.0281611700,0.0081810150,0.9973124000,
68.7462700000,631346,-0.6851854000,1.1629090000,-0.2679150000,0.0667372900,0.0269840600,0.0076389080,0.9973764000,
68.7574800000,631363,-0.6854429000,1.1629860000,-0.2679782000,0.0662329800,0.0258320800,0.0072662170,0.9974433000,
68.7684900000,631371,-0.6858783000,1.1630470000,-0.2680109000,0.0657476100,0.0236198400,0.0068372190,0.9975333000,
68.7797300000,631379,-0.6864195000,1.1631190000,-0.2679520000,0.0652975800,0.0210185100,0.0064446260,0.9976236000,
68.7908100000,631396,-0.6870086000,1.1632130000,-0.2679610000,0.0648761200,0.0173831700,0.0060071070,0.9977238000,
68.8020400000,631404,-0.6876528000,1.1633230000,-0.2680569000,0.0643719400,0.0134396500,0.0055758860,0.9978199000,
68.8129300000,631413,-0.6883678000,1.1634310000,-0.2681377000,0.0639424700,0.0092579900,0.0050071920,0.9978981000,
68.8240400000,631429,-0.6892376000,1.1634420000,-0.2681618000,0.0637404500,0.0044748040,0.0040867180,0.9979481000,
68.8351500000,631438,-0.6901419000,1.1634840000,-0.2682340000,0.0634109200,-0.0007617971,0.0030988590,0.9979824000,
68.8463300000,631446,-0.6911838000,1.1635420000,-0.2682157000,0.0632004100,-0.0065618190,0.0019967640,0.9979773000,
68.8573600000,631463,-0.6922109000,1.1636460000,-0.2683029000,0.0630035000,-0.0123681400,0.0010182520,0.9979362000,
68.8685700000,631471,-0.6933115000,1.1637070000,-0.2683251000,0.0628722600,-0.0186825400,0.0000595901,0.9978467000,
68.8795500000,631479,-0.6943896000,1.1637840000,-0.2683506000,0.0625147200,-0.0250993900,-0.0009086035,0.9977280000,
68.8909100000,631496,-0.6955745000,1.1638210000,-0.2683909000,0.0624592600,-0.0319074100,-0.0017876460,0.9975358000,
68.9018500000,631504,-0.6968575000,1.1638370000,-0.2684128000,0.0623035500,-0.0388930300,-0.0027552220,0.9972953000,
