timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
230.7534000000,793644,-0.7016680000,1.1664810000,-0.2782393000,0.0632345200,-0.0685641000,-0.0343125600,0.9950493000,
230.7647000000,793653,-0.7024734000,1.1663240000,-0.2782393000,0.0637037000,-0.0727916100,-0.0341995900,0.9947229000,
230.7756000000,793661,-0.7031918000,1.1662940000,-0.2781806000,0.0640697600,-0.0766525000,-0.0340033800,0.9944161000,
230.7867000000,793678,-0.7038007000,1.1662930000,-0.2781532000,0.0641084500,-0.0800153800,-0.0336520200,0.9941605000,
230.7979000000,793686,-0.7043474000,1.1662860000,-0.2780788000,0.0638916400,-0.0827039000,-0.0333292400,0.9939653000,
230.8095000000,793694,-0.7047348000,1.1663420000,-0.2779832000,0.0636154700,-0.0844451900,-0.0329865600,0.9938481000,
230.8200000000,793711,-0.7051094000,1.1663500000,-0.2778885000,0.0634068500,-0.0859997900,-0.0327033300,0.9937375000,
230.8312000000,793719,-0.7053690000,1.1664020000,-0.2777884000,0.0632108800,-0.0868525800,-0.0325159400,0.9936819000,
230.8423000000,793728,-0.7054451000,1.1664270000,-0.2776992000,0.0630295500,-0.0867688100,-0.0323222600,0.9937071000,
230.8534000000,793744,-0.7054327000,1.1664630000,-0.2775831000,0.0628329300,-0.0860934500,-0.0320553700,0.9937869000,
230.8645000000,793753,-0.7053235000,1.1664620000,-0.2774010000,0.0627288300,-0.0847952300,-0.0318898000,0.9939104000,
230.8758000000,793761,-0.7051101000,1.1664700000,-0.2772954000,0.0627883000,-0.0829097100,-0.0315695500,0.9940760000,
230.8869000000,793778,-0.7047632000,1.1663870000,-0.2772262000,0.0628330200,-0.0801098000,-0.0312715700,0.9943121000,
230.8979000000,793786,-0.7043180000,1.1663770000,-0.2771907000,0.0628359700,-0.0772894500,-0.0309720100,0.9945445000,
230.9089000000,793794,-0.7037537000,1.1663570000,-0.2770975000,0.0628636700,-0.0737254400,-0.0306884500,0.9948221000,
230.9201000000,793811,-0.7031596000,1.1662870000,-0.2770114000,0.0628686800,-0.0700746600,-0.0304598700,0.9950926000,
230.9313000000,793819,-0.7023764000,1.1662550000,-0.2769201000,0.0628804900,-0.0654946600,-0.0301658900,0.9954128000,
230.9424000000,793828,-0.7015057000,1.1662160000,-0.2768829000,0.0628553700,-0.0606388300,-0.0299887600,0.9957273000,
230.9534000000,793844,-0.7006149000,1.1662030000,-0.2768209000,0.0629177000,-0.0553329700,-0.0297440300,0.9960396000,
230.9645000000,793853,-0.6996045000,1.1661720000,-0.2767787000,0.0628408300,-0.0496004700,-0.0296172600,0.9963502000,
230.9756000000,793861,-0.6986201000,1.1661360000,-0.2767234000,0.0628181800,-0.0436803400,-0.0294495700,0.9966336000,
230.9867000000,793877,-0.6975131000,1.1661220000,-0.2767725000,0.0627190200,-0.0373539300,-0.0291541100,0.9969057000,
230.9978000000,793886,-0.6963861000,1.1661460000,-0.2768371000,0.0625556900,-0.0309082600,-0.0289163100,0.9971436000,
231.0092000000,793894,-0.6951904000,1.1661730000,-0.2768664000,0.0623264000,-0.0240623400,-0.0285740200,0.9973565000,
231.0199000000,793911,-0.6939402000,1.1661540000,-0.2769144000,0.0619936800,-0.0169467300,-0.0281538600,0.9975355000,
231.0311000000,793919,-0.6925945000,1.1662060000,-0.2769744000,0.0616423700,-0.0091845940,-0.0277100300,0.9976713000,
231.0422000000,793927,-0.6911743000,1.1662550000,-0.2770259000,0.0611930200,-0.0013019060,-0.0271093800,0.9977569000,
231.0533000000,793944,-0.6897054000,1.1663110000,-0.2771747000,0.0608961700,0.0071857970,-0.0263921700,0.9977693000,
231.0646000000,793952,-0.6882298000,1.1663780000,-0.2772353000,0.0605599700,0.0155506800,-0.0257698000,0.9977106000,
231.0756000000,793961,-0.6867301000,1.1664120000,-0.2773962000,0.0602509000,0.0242208900,-0.0248558700,0.9975798000,
231.0868000000,793977,-0.6851711000,1.1664150000,-0.2776370000,0.0600406000,0.0332049400,-0.0240283500,0.9973541000,
231.0979000000,793986,-0.6836236000,1.1663860000,-0.2779412000,0.0597231800,0.0419519200,-0.0230906100,0.9970657000,
231.1088000000,793994,-0.6820855000,1.1663750000,-0.2782164000,0.0596800000,0.0508669100,-0.0221395100,0.9966748000,
231.1200000000,794011,-0.6804686000,1.1663460000,-0.2785392000,0.0595707900,0.0597992600,-0.0212976200,0.9962037000,
231.1311000000,794019,-0.6789243000,1.1663420000,-0.2788429000,0.0595650100,0.0686982300,-0.0204072500,0.9956486000,
231.1423000000,794027,-0.6774335000,1.1663490000,-0.2792351000,0.0593391400,0.0775012200,-0.0195702400,0.9950324000,
231.1533000000,794044,-0.6759732000,1.1663750000,-0.2795458000,0.0591593600,0.0860241000,-0.0188816200,0.9943559000,
231.1643000000,794052,-0.6745102000,1.1663780000,-0.2798798000,0.0589035700,0.0943051100,-0.0182099300,0.9936324000,
231.1758000000,794061,-0.6731548000,1.1663980000,-0.2802031000,0.0585655000,0.1022796000,-0.0175858900,0.9928745000,
231.1869000000,794077,-0.6718390000,1.1664250000,-0.2805169000,0.0583947600,0.1099576000,-0.0172096000,0.9920702000,
231.1977000000,794086,-0.6705813000,1.1663600000,-0.2810607000,0.0580942600,0.1167285000,-0.0169535100,0.9913183000,
231.2088000000,794094,-0.6694555000,1.1663680000,-0.2813563000,0.0578897800,0.1232433000,-0.0166786200,0.9905462000,
231.2198000000,794111,-0.6684530000,1.1664420000,-0.2815323000,0.0575917500,0.1289592000,-0.0167107900,0.9898351000,
231.2310000000,794119,-0.6675012000,1.1664920000,-0.2817624000,0.0571408700,0.1343468000,-0.0167816800,0.9891432000,
231.2422000000,794127,-0.6666324000,1.1665590000,-0.2819433000,0.0566164800,0.1389557000,-0.0170271400,0.9885322000,
231.2536000000,794144,-0.6659110000,1.1666150000,-0.2821145000,0.0561661800,0.1430237000,-0.0173584600,0.9879718000,
231.2643000000,794152,-0.6652811000,1.1666710000,-0.2821803000,0.0557595400,0.1465614000,-0.0175919300,0.9874721000,
231.2754000000,794161,-0.6647096000,1.1666920000,-0.2823081000,0.0555721600,0.1495590000,-0.0177072900,0.9870310000,
231.2867000000,794177,-0.6642795000,1.1667090000,-0.2822230000,0.0553257100,0.1515851000,-0.0176324800,0.9867371000,
231.2978000000,794186,-0.6639361000,1.1667520000,-0.2822039000,0.0551389700,0.1530338000,-0.0173678100,0.9865286000,
231.3087000000,794194,-0.6637588000,1.1667620000,-0.2821615000,0.0551317400,0.1537470000,-0.0170100000,0.9864244000,
231.3201000000,794211,-0.6637239000,1.1667210000,-0.2820110000,0.0551230900,0.1535054000,-0.0166652300,0.9864684000,
231.3309000000,794219,-0.6637580000,1.1667090000,-0.2818811000,0.0553124800,0.1526948000,-0.0162992900,0.9865897000,
231.3422000000,794227,-0.6639638000,1.1666910000,-0.2816572000,0.0554264800,0.1513976000,-0.0161884800,0.9867850000,
231.3531000000,794244,-0.6642144000,1.1666920000,-0.2814674000,0.0556424800,0.1492677000,-0.0161073600,0.9870986000,
231.3644000000,794252,-0.6646259000,1.1666300000,-0.2812216000,0.0558114100,0.1465288000,-0.0162541800,0.9874969000,
231.3754000000,794261,-0.6650636000,1.1666410000,-0.2810097000,0.0561883700,0.1434265000,-0.0165085600,0.9879267000,
231.3864000000,794277,-0.6656539000,1.1665760000,-0.2806764000,0.0565504800,0.1394540000,-0.0166955800,0.9884715000,
231.3976000000,794286,-0.6662717000,1.1665600000,-0.2804165000,0.0569615500,0.1352503000,-0.0169821100,0.9890270000,
231.4088000000,794294,-0.6670218000,1.1665300000,-0.2800193000,0.0573356800,0.1302629000,-0.0172537400,0.9896699000,
231.4198000000,794311,-0.6678309000,1.1665050000,-0.2796729000,0.0577001300,0.1249899000,-0.0176291200,0.9903219000,
231.4310000000,794319,-0.6687124000,1.1664810000,-0.2793584000,0.0580593000,0.1194318000,-0.0180174400,0.9909796000,
231.4420000000,794327,-0.6696353000,1.1664760000,-0.2790756000,0.0583701100,0.1134704000,-0.0184171300,0.9916543000,
231.4531000000,794344,-0.6706409000,1.1664360000,-0.2787769000,0.0586570900,0.1072742000,-0.0188196500,0.9923192000,
231.4644000000,794352,-0.6716044000,1.1663450000,-0.2786362000,0.0589714500,0.1007974000,-0.0192702700,0.9929708000,
231.4754000000,794361,-0.6727087000,1.1662950000,-0.2783823000,0.0593093300,0.0939584600,-0.0196880000,0.9936129000,
231.4864000000,794377,-0.6739001000,1.1662210000,-0.2781675000,0.0596440500,0.0871016900,-0.0202072100,0.9942070000,
231.4975000000,794386,-0.6751335000,1.1661540000,-0.2779741000,0.0599931000,0.0798453500,-0.0208329200,0.9947821000,
231.5087000000,794394,-0.6763642000,1.1660920000,-0.2777789000,0.0604372100,0.0725886900,-0.0216502100,0.9952937000,
231.5198000000,794411,-0.6776044000,1.1660220000,-0.2776482000,0.0608995100,0.0649980200,-0.0225315900,0.9957705000,
231.5309000000,794419,-0.6788454000,1.1659640000,-0.2774568000,0.0611261200,0.0576068200,-0.0236375300,0.9961859000,
231.5421000000,794427,-0.6800961000,1.1659780000,-0.2773197000,0.0612736600,0.0501740600,-0.0247723700,0.9965513000,
231.5531000000,794444,-0.6812930000,1.1659700000,-0.2771487000,0.0612544900,0.0431127300,-0.0258295900,0.9968561000,StopTestTrial1,
231.5644000000,794452,-0.6825082000,1.1659880000,-0.2769244000,0.0612470300,0.0364192400,-0.0269832900,0.9970930000,
231.5753000000,794461,-0.6835806000,1.1659960000,-0.2768512000,0.0614071800,0.0300349500,-0.0280476300,0.9972665000,
231.5864000000,794477,-0.6846726000,1.1660140000,-0.2767830000,0.0616181900,0.0241904600,-0.0289784300,0.9973857000,
231.5975000000,794486,-0.6856813000,1.1659800000,-0.2767372000,0.0618394500,0.0185871800,-0.0299020600,0.9974650000,
231.6087000000,794494,-0.6866026000,1.1659520000,-0.2767308000,0.0621528600,0.0133779100,-0.0309109300,0.9974982000,
231.6196000000,794511,-0.6874483000,1.1659160000,-0.2767093000,0.0623280900,0.0082951540,-0.0319203800,0.9975107000,
231.6308000000,794519,-0.6881926000,1.1659330000,-0.2766807000,0.0622023600,0.0040728310,-0.0328133300,0.9975157000,
231.6419000000,794527,-0.6888759000,1.1660190000,-0.2766221000,0.0620709900,0.0001196471,-0.0336511400,0.9975043000,
231.6537000000,794544,-0.6894019000,1.1661300000,-0.2766011000,0.0616135300,-0.0027455440,-0.0345058300,0.9974997000,
231.6642000000,794552,-0.6899371000,1.1662180000,-0.2765927000,0.0612706700,-0.0054360210,-0.0352316000,0.9974844000,
231.6752000000,794561,-0.6903155000,1.1662910000,-0.2766156000,0.0608187500,-0.0073713710,-0.0358583300,0.9974773000,
231.6863000000,794577,-0.6906841000,1.1663280000,-0.2766168000,0.0606778600,-0.0090108170,-0.0361288000,0.9974627000,
231.6975000000,794586,-0.6909752000,1.1664340000,-0.2767055000,0.0605313500,-0.0104767400,-0.0362561600,0.9974526000,
231.7085000000,794594,-0.6912162000,1.1664570000,-0.2767346000,0.0605382100,-0.0114901600,-0.0361866300,0.9974436000,
231.7198000000,794611,-0.6914077000,1.1665190000,-0.2767489000,0.0605324100,-0.0122504400,-0.0358880400,0.9974456000,
231.7307000000,794619,-0.6915536000,1.1665330000,-0.2767823000,0.0605855800,-0.0126193500,-0.0353964900,0.9974554000,
231.7418000000,794627,-0.6916106000,1.1665230000,-0.2768886000,0.0605902600,-0.0126833200,-0.0350570300,0.9974663000,
231.7529000000,794644,-0.6916811000,1.1665180000,-0.2769189000,0.0605639200,-0.0126848300,-0.0345538100,0.9974854000,
231.7642000000,794652,-0.6916990000,1.1665190000,-0.2768497000,0.0607483300,-0.0122861400,-0.0341693100,0.9974924000,
231.7751000000,794661,-0.6917474000,1.1664790000,-0.2768540000,0.0607180700,-0.0117792700,-0.0337616000,0.9975143000,
231.7863000000,794677,-0.6917527000,1.1665050000,-0.2768936000,0.0608300400,-0.0111933400,-0.0333752700,0.9975272000,
231.7974000000,794686,-0.6918190000,1.1665300000,-0.2768884000,0.0607540200,-0.0105559100,-0.0329026300,0.9975545000,
231.8085000000,794694,-0.6918249000,1.1665540000,-0.2769060000,0.0606544500,-0.0097721570,-0.0324340300,0.9975839000,
231.8199000000,794711,-0.6918459000,1.1665560000,-0.2770035000,0.0604376900,-0.0090751550,-0.0319673500,0.9976187000,
231.8306000000,794719,-0.6918619000,1.1665690000,-0.2770379000,0.0604051600,-0.0085086210,-0.0315693700,0.9976383000,
231.8417000000,794727,-0.6918519000,1.1665610000,-0.2770934000,0.0604160400,-0.0079817510,-0.0310878300,0.9976572000,
231.8529000000,794744,-0.6918869000,1.1665470000,-0.2771482000,0.0604584300,-0.0073906890,-0.0307638900,0.9976692000,
231.8640000000,794752,-0.6918962000,1.1665290000,-0.2771897000,0.0604360200,-0.0069649090,-0.0303537700,0.9976861000,
231.8752000000,794761,-0.6919410000,1.1665150000,-0.2772312000,0.0605030100,-0.0064046200,-0.0301050800,0.9976934000,
231.8862000000,794777,-0.6919582000,1.1665280000,-0.2772441000,0.0606069600,-0.0060163390,-0.0298675500,0.9976966000,
231.8974000000,794786,-0.6919806000,1.1665130000,-0.2772751000,0.0605787000,-0.0055752480,-0.0294893800,0.9977121000,
231.9084000000,794794,-0.6919975000,1.1665090000,-0.2773259000,0.0605614100,-0.0052109180,-0.0292300500,0.9977228000,
231.9199000000,794811,-0.6920321000,1.1665230000,-0.2773516000,0.0605458000,-0.0048021510,-0.0290195800,0.9977319000,
231.9306000000,794819,-0.6920455000,1.1665260000,-0.2774026000,0.0604973500,-0.0044316530,-0.0286313900,0.9977478000,
231.9418000000,794827,-0.6920660000,1.1665240000,-0.2774508000,0.0604294300,-0.0040994650,-0.0284574100,0.9977583000,
231.9531000000,794844,-0.6920841000,1.1665140000,-0.2774959000,0.0604200000,-0.0037180980,-0.0281987300,0.9977677000,
231.9641000000,794852,-0.6921525000,1.1664980000,-0.2775562000,0.0603811400,-0.0034587960,-0.0279481300,0.9977781000,
231.9752000000,794861,-0.6921637000,1.1665110000,-0.2776434000,0.0603993600,-0.0031377110,-0.0277171500,0.9977845000,
231.9863000000,794877,-0.6922116000,1.1664800000,-0.2777185000,0.0604220200,-0.0030042910,-0.0274969000,0.9977896000,
231.9976000000,794886,-0.6922276000,1.1665270000,-0.2777913000,0.0605258500,-0.0028164920,-0.0272405700,0.9977909000,
232.0087000000,794894,-0.6922266000,1.1665290000,-0.2778442000,0.0604921800,-0.0027150250,-0.0269428900,0.9978013000,
232.0195000000,794911,-0.6922557000,1.1665480000,-0.2779016000,0.0605303000,-0.0025134100,-0.0267671200,0.9978042000,
232.0306000000,794919,-0.6922488000,1.1665520000,-0.2779577000,0.0604716800,-0.0023655310,-0.0266220000,0.9978121000,
232.0417000000,794927,-0.6922460000,1.1666170000,-0.2779791000,0.0604553900,-0.0021595910,-0.0264493400,0.9978181000,
232.0530000000,794944,-0.6922195000,1.1666440000,-0.2780168000,0.0603765900,-0.0019760490,-0.0263457400,0.9978260000,
232.0640000000,794952,-0.6922393000,1.1667080000,-0.2780073000,0.0601556900,-0.0018215080,-0.0263286100,0.9978400000,
232.0750000000,794961,-0.6921923000,1.1667590000,-0.2780604000,0.0599959400,-0.0016205860,-0.0263154700,0.9978504000,
232.0864000000,794977,-0.6921885000,1.1667850000,-0.2780392000,0.0597417300,-0.0014580860,-0.0264812700,0.9978615000,
232.0973000000,794986,-0.6921248000,1.1668230000,-0.2780166000,0.0594572900,-0.0013216360,-0.0264568100,0.9978793000,
232.1086000000,794994,-0.6920543000,1.1668570000,-0.2780323000,0.0592879900,-0.0011995420,-0.0264509600,0.9978897000,
232.1198000000,795011,-0.6919959000,1.1669080000,-0.2780058000,0.0591900800,-0.0010375410,-0.0265486900,0.9978932000,
232.1306000000,795019,-0.6919191000,1.1669480000,-0.2780018000,0.0590227200,-0.0009242200,-0.0265702400,0.9979026000,
232.1417000000,795027,-0.6918182000,1.1670140000,-0.2780359000,0.0589893200,-0.0007338971,-0.0265761300,0.9979045000,
232.1528000000,795044,-0.6917386000,1.1670230000,-0.2780228000,0.0588630700,-0.0005450045,-0.0267070900,0.9979086000,
232.1640000000,795052,-0.6916828000,1.1670310000,-0.2780066000,0.0588576900,-0.0002278182,-0.0268219900,0.9979060000,
232.1749000000,795061,-0.6915658000,1.1670850000,-0.2780256000,0.0589342600,0.0000270221,-0.0268412800,0.9979010000,
232.1863000000,795077,-0.6914635000,1.1671030000,-0.2780173000,0.0589325900,0.0002917521,-0.0268926000,0.9978997000,
232.1972000000,795077,-0.6913803000,1.1671120000,-0.2780118000,0.0589760700,0.0006078139,-0.0269152500,0.9978963000,
232.2086000000,795094,-0.6912796000,1.1671140000,-0.2780175000,0.0590133400,0.0009374151,-0.0267449500,0.9978985000,
232.2194000000,795111,-0.6911721000,1.1671090000,-0.2780893000,0.0590181700,0.0012267690,-0.0267079600,0.9978988000,
232.2306000000,795119,-0.6910503000,1.1671130000,-0.2781096000,0.0590036000,0.0014810180,-0.0266324900,0.9979013000,
232.2415000000,795127,-0.6909831000,1.1671020000,-0.2781026000,0.0589902000,0.0018332150,-0.0265535600,0.9979036000,
232.2530000000,795144,-0.6908958000,1.1670600000,-0.2780945000,0.0588947400,0.0022030340,-0.0265120300,0.9979097000,
232.2639000000,795152,-0.6908348000,1.1670080000,-0.2781155000,0.0590057500,0.0025103000,-0.0265369700,0.9979017000,
232.2748000000,795161,-0.6907470000,1.1669520000,-0.2781236000,0.0590216800,0.0027097280,-0.0263551800,0.9979051000,
232.2862000000,795177,-0.6906605000,1.1669050000,-0.2781398000,0.0590782100,0.0029573120,-0.0262995200,0.9979025000,
232.2971000000,795186,-0.6905811000,1.1668490000,-0.2781155000,0.0591839200,0.0031594790,-0.0263461800,0.9978944000,
232.3083000000,795194,-0.6904998000,1.1667930000,-0.2781155000,0.0592342700,0.0034110290,-0.0262006800,0.9978944000,
232.3200000000,795211,-0.6903880000,1.1667470000,-0.2781093000,0.0593807500,0.0035091660,-0.0262592800,0.9978838000,
232.3305000000,795219,-0.6903238000,1.1667070000,-0.2781100000,0.0594755900,0.0036996320,-0.0262373600,0.9978780000,
232.3416000000,795227,-0.6903038000,1.1666960000,-0.2780895000,0.0596933700,0.0038802640,-0.0263254000,0.9978620000,
232.3526000000,795236,-0.6902270000,1.1666810000,-0.2781198000,0.0597031700,0.0039734540,-0.0264275200,0.9978584000,
232.3639000000,795252,-0.6901481000,1.1667040000,-0.2780859000,0.0597703800,0.0039179910,-0.0264178900,0.9978548000,
232.3749000000,795261,-0.6900971000,1.1667240000,-0.2780638000,0.0597629500,0.0039475640,-0.0264601700,0.9978541000,
232.3860000000,795277,-0.6900513000,1.1667450000,-0.2780597000,0.0596832000,0.0040259790,-0.0264725700,0.9978582000,
232.3970000000,795286,-0.6900308000,1.1667610000,-0.2780733000,0.0595993800,0.0039908300,-0.0265461200,0.9978614000,
232.4082000000,795294,-0.6899889000,1.1667910000,-0.2780695000,0.0595955700,0.0040004190,-0.0266059300,0.9978600000,
232.4194000000,795311,-0.6899216000,1.1668420000,-0.2780323000,0.0594533100,0.0039224820,-0.0267980400,0.9978637000,
232.4308000000,795319,-0.6898780000,1.1668600000,-0.2780039000,0.0594028300,0.0039661810,-0.0270019800,0.9978610000,
232.4416000000,795327,-0.6898596000,1.1668810000,-0.2779515000,0.0592011300,0.0040433630,-0.0272456200,0.9978660000,
232.4528000000,795344,-0.6898000000,1.1669080000,-0.2779310000,0.0592614400,0.0038807400,-0.0274135500,0.9978585000,
232.4639000000,795352,-0.6897607000,1.1668960000,-0.2779031000,0.0591554500,0.0038925080,-0.0274698900,0.9978632000,
232.4749000000,795361,-0.6897399000,1.1669230000,-0.2778425000,0.0592483700,0.0038983460,-0.0274146700,0.9978592000,
232.4860000000,795369,-0.6897018000,1.1669070000,-0.2778196000,0.0591729800,0.0038609830,-0.0273606800,0.9978653000,
232.4971000000,795386,-0.6896594000,1.1668750000,-0.2777593000,0.0591998600,0.0038243110,-0.0273629600,0.9978637000,
232.5081000000,795394,-0.6896415000,1.1668740000,-0.2777443000,0.0592521500,0.0039441480,-0.0273534400,0.9978604000,
232.5192000000,795402,-0.6895850000,1.1668560000,-0.2776730000,0.0592047600,0.0038973170,-0.0273537100,0.9978634000,
232.5304000000,795419,-0.6895502000,1.1668430000,-0.2776678000,0.0592144700,0.0039768790,-0.0275158600,0.9978580000,
232.5416000000,795427,-0.6895342000,1.1668500000,-0.2775977000,0.0593430500,0.0040338330,-0.0275968000,0.9978480000,
232.5525000000,795444,-0.6894851000,1.1668410000,-0.2775843000,0.0593962200,0.0039902760,-0.0278081900,0.9978391000,
232.5639000000,795452,-0.6894672000,1.1668250000,-0.2775719000,0.0593662600,0.0040624260,-0.0278273500,0.9978400000,
232.5747000000,795460,-0.6894224000,1.1668270000,-0.2775567000,0.0594557200,0.0040846240,-0.0277617900,0.9978365000,
