timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
734.3459000000,1298101,-1.2541350000,1.1460320000,-0.5106554000,0.0950887700,0.0295910300,-0.0264014500,0.9946786000,
734.3568000000,1298109,-1.2542080000,1.1462120000,-0.5106789000,0.0942416000,0.0291345200,-0.0264526300,0.9947713000,
734.3680000000,1298118,-1.2543380000,1.1464620000,-0.5106672000,0.0932869400,0.0285286300,-0.0262960800,0.9948830000,
734.3792000000,1298134,-1.2544310000,1.1465870000,-0.5106994000,0.0924579300,0.0280281000,-0.0262230200,0.9949766000,
734.3902000000,1298143,-1.2545340000,1.1467960000,-0.5107753000,0.0915425300,0.0275270400,-0.0260745600,0.9950791000,
734.4015000000,1298151,-1.2546330000,1.1470340000,-0.5108124000,0.0905784300,0.0269137400,-0.0260485600,0.9951848000,
734.4133000000,1298168,-1.2547490000,1.1472480000,-0.5109056000,0.0895642600,0.0262512800,-0.0260875200,0.9952932000,
734.4234000000,1298176,-1.2549180000,1.1474620000,-0.5109999000,0.0886237400,0.0255516900,-0.0259677100,0.9953988000,
734.4346000000,1298184,-1.2550600000,1.1476870000,-0.5111167000,0.0874824700,0.0248861400,-0.0259857600,0.9955161000,
734.4460000000,1298201,-1.2551720000,1.1479460000,-0.5112364000,0.0861858100,0.0241960300,-0.0259528200,0.9956471000,
734.4571000000,1298209,-1.2552920000,1.1482390000,-0.5113630000,0.0848383100,0.0234118600,-0.0258881000,0.9957832000,
734.4681000000,1298218,-1.2554390000,1.1485480000,-0.5114543000,0.0832207500,0.0227135600,-0.0257430600,0.9959396000,
734.4791000000,1298234,-1.2555970000,1.1488900000,-0.5116043000,0.0814395700,0.0219741500,-0.0257477400,0.9961033000,
734.4901000000,1298243,-1.2557370000,1.1492750000,-0.5117623000,0.0796652100,0.0211450800,-0.0257044300,0.9962659000,
734.5013000000,1298251,-1.2558820000,1.1497220000,-0.5119843000,0.0776866700,0.0202770800,-0.0257936500,0.9964378000,
734.5128000000,1298268,-1.2560400000,1.1501520000,-0.5122138000,0.0757960500,0.0194385500,-0.0258214800,0.9965994000,
734.5234000000,1298276,-1.2561710000,1.1505840000,-0.5124913000,0.0739743100,0.0186426700,-0.0258483300,0.9967508000,
734.5347000000,1298284,-1.2563340000,1.1509990000,-0.5127553000,0.0721779900,0.0177851600,-0.0258589200,0.9968979000,
734.5457000000,1298301,-1.2564680000,1.1513840000,-0.5130779000,0.0703992800,0.0169211000,-0.0257988300,0.9970416000,
734.5568000000,1298309,-1.2566140000,1.1517990000,-0.5133798000,0.0686107400,0.0161402800,-0.0257049300,0.9971817000,
734.5680000000,1298318,-1.2567750000,1.1521790000,-0.5136534000,0.0668406900,0.0152396400,-0.0256432000,0.9973177000,
734.5791000000,1298334,-1.2568600000,1.1525840000,-0.5140257000,0.0650146300,0.0144560000,-0.0255751700,0.9974518000,
734.5901000000,1298343,-1.2570110000,1.1529750000,-0.5143604000,0.0632590500,0.0138596100,-0.0254967800,0.9975751000,
734.6012000000,1298351,-1.2571710000,1.1533250000,-0.5147082000,0.0615788800,0.0131544200,-0.0254526600,0.9976909000,
734.6129000000,1298368,-1.2572910000,1.1537010000,-0.5150561000,0.0599844000,0.0125464100,-0.0254867700,0.9977950000,
734.6234000000,1298376,-1.2573660000,1.1540420000,-0.5154381000,0.0584233400,0.0120109300,-0.0254784900,0.9978945000,
734.6351000000,1298384,-1.2574610000,1.1543660000,-0.5157850000,0.0569916300,0.0115691500,-0.0254070700,0.9979843000,
734.6459000000,1298401,-1.2576100000,1.1546490000,-0.5161083000,0.0556275800,0.0111540900,-0.0254854900,0.9980640000,
734.6573000000,1298409,-1.2576770000,1.1549410000,-0.5164379000,0.0543185500,0.0106797800,-0.0254756700,0.9981415000,
734.6682000000,1298418,-1.2577390000,1.1552380000,-0.5167983000,0.0529914500,0.0104622200,-0.0253907000,0.9982173000,
734.6791000000,1298434,-1.2578570000,1.1555130000,-0.5171162000,0.0517629800,0.0101511600,-0.0252092400,0.9982896000,
734.6902000000,1298443,-1.2579250000,1.1557630000,-0.5174365000,0.0505785500,0.0099192350,-0.0251639800,0.9983538000,
734.7015000000,1298451,-1.2579500000,1.1560230000,-0.5177733000,0.0495125700,0.0097447810,-0.0250903000,0.9984108000,
734.7127000000,1298468,-1.2579930000,1.1562310000,-0.5180717000,0.0484770900,0.0096634650,-0.0250456000,0.9984635000,
734.7236000000,1298476,-1.2580510000,1.1564170000,-0.5184054000,0.0475681900,0.0095759030,-0.0251268500,0.9985060000,
734.7346000000,1298484,-1.2580870000,1.1565740000,-0.5186698000,0.0467114300,0.0095974050,-0.0251138200,0.9985466000,
734.7455000000,1298501,-1.2581460000,1.1567550000,-0.5189379000,0.0459814400,0.0095637030,-0.0251170500,0.9985807000,
734.7569000000,1298509,-1.2581740000,1.1568760000,-0.5191761000,0.0454035500,0.0095883890,-0.0252219200,0.9986042000,
734.7679000000,1298518,-1.2582240000,1.1570260000,-0.5194247000,0.0448767600,0.0096728040,-0.0252270500,0.9986271000,
734.7791000000,1298534,-1.2582240000,1.1571590000,-0.5196186000,0.0443369700,0.0097566070,-0.0251573700,0.9986522000,
734.7901000000,1298543,-1.2582410000,1.1572680000,-0.5197984000,0.0440378100,0.0098316250,-0.0251742200,0.9986643000,
734.8013000000,1298551,-1.2582870000,1.1573490000,-0.5199530000,0.0436797000,0.0099834990,-0.0251375600,0.9986794000,
734.8122000000,1298568,-1.2582950000,1.1574220000,-0.5200899000,0.0434459300,0.0100924000,-0.0251359500,0.9986885000,
734.8234000000,1298576,-1.2582520000,1.1574700000,-0.5201858000,0.0432218700,0.0101595100,-0.0252870700,0.9986938000,
734.8347000000,1298584,-1.2582670000,1.1575170000,-0.5202792000,0.0431596700,0.0103368700,-0.0253380500,0.9986933000,
734.8456000000,1298601,-1.2582420000,1.1575350000,-0.5203644000,0.0430546400,0.0104838400,-0.0253471800,0.9986961000,
734.8566000000,1298601,-1.2582510000,1.1575340000,-0.5203890000,0.0429777300,0.0105641300,-0.0254659000,0.9986956000,
734.8679000000,1298618,-1.2582670000,1.1575340000,-0.5204391000,0.0432131400,0.0107301400,-0.0254849500,0.9986832000,
734.8792000000,1298634,-1.2582300000,1.1574750000,-0.5204582000,0.0432977700,0.0108144700,-0.0255248200,0.9986776000,
734.8901000000,1298643,-1.2582430000,1.1574190000,-0.5204216000,0.0434779700,0.0109385700,-0.0255615900,0.9986674000,
734.9021000000,1298651,-1.2582130000,1.1573560000,-0.5203689000,0.0438202200,0.0109982700,-0.0256190700,0.9986503000,
734.9128000000,1298668,-1.2582060000,1.1572680000,-0.5202818000,0.0441699600,0.0110970700,-0.0255500300,0.9986356000,
734.9236000000,1298676,-1.2582060000,1.1571870000,-0.5201367000,0.0445256200,0.0111834400,-0.0255559700,0.9986187000,
734.9349000000,1298684,-1.2582140000,1.1570880000,-0.5200143000,0.0450396200,0.0113779900,-0.0254124500,0.9985971000,
734.9457000000,1298701,-1.2582080000,1.1569560000,-0.5198628000,0.0454936300,0.0113762300,-0.0253716800,0.9985776000,
734.9565000000,1298709,-1.2582030000,1.1568230000,-0.5197059000,0.0459910300,0.0114105000,-0.0252756300,0.9985569000,
734.9680000000,1298718,-1.2581680000,1.1566670000,-0.5195073000,0.0467289000,0.0114900800,-0.0251839000,0.9985240000,
734.9789000000,1298734,-1.2581760000,1.1565430000,-0.5193341000,0.0474964400,0.0116249600,-0.0250859100,0.9984887000,
734.9900000000,1298743,-1.2581580000,1.1563520000,-0.5191228000,0.0483231700,0.0116478800,-0.0250450500,0.9984498000,
735.0011000000,1298751,-1.2581160000,1.1561760000,-0.5189383000,0.0493268600,0.0118157200,-0.0249946500,0.9984000000,
735.0121000000,1298759,-1.2580920000,1.1559610000,-0.5187200000,0.0503253200,0.0118683800,-0.0249227400,0.9983513000,
735.0236000000,1298776,-1.2580860000,1.1557160000,-0.5184513000,0.0513662000,0.0118998400,-0.0248541500,0.9982997000,
735.0345000000,1298784,-1.2580800000,1.1554880000,-0.5182149000,0.0523741400,0.0121337900,-0.0248013100,0.9982458000,
735.0455000000,1298801,-1.2580550000,1.1553020000,-0.5179600000,0.0534170900,0.0122427200,-0.0246695300,0.9981924000,
735.0566000000,1298809,-1.2579930000,1.1551210000,-0.5176821000,0.0544139000,0.0123702900,-0.0246134400,0.9981384000,
735.0677000000,1298818,-1.2579780000,1.1549100000,-0.5174266000,0.0552634200,0.0125551600,-0.0244711500,0.9980929000,
735.0789000000,1298834,-1.2579310000,1.1547070000,-0.5171547000,0.0561647100,0.0127077000,-0.0243299900,0.9980441000,
735.0900000000,1298843,-1.2579000000,1.1544930000,-0.5169201000,0.0570173400,0.0128269600,-0.0242386600,0.9979965000,
735.1011000000,1298851,-1.2578290000,1.1543520000,-0.5166653000,0.0579265300,0.0130075700,-0.0241747100,0.9979433000,
735.1121000000,1298868,-1.2577980000,1.1541820000,-0.5164382000,0.0588446900,0.0130704600,-0.0241113800,0.9978904000,
735.1236000000,1298876,-1.2577900000,1.1539610000,-0.5161760000,0.0594816900,0.0131625200,-0.0239423000,0.9978554000,
735.1343000000,1298884,-1.2578050000,1.1538250000,-0.5159657000,0.0602081900,0.0131136200,-0.0238063300,0.9978158000,
735.1455000000,1298901,-1.2579050000,1.1537180000,-0.5157355000,0.0606019500,0.0129434100,-0.0236477600,0.9977979000,
735.1572000000,1298909,-1.2580730000,1.1536780000,-0.5155201000,0.0609096500,0.0121620100,-0.0232455300,0.9977985000,
735.1677000000,1298918,-1.2583290000,1.1536490000,-0.5153197000,0.0610167600,0.0110668900,-0.0228199500,0.9978145000,
735.1789000000,1298934,-1.2588050000,1.1536830000,-0.5151265000,0.0609607400,0.0086056970,-0.0223413100,0.9978530000,
735.1898000000,1298943,-1.2594280000,1.1537000000,-0.5149561000,0.0609580000,0.0050402020,-0.0220462100,0.9978841000,
735.2009000000,1298951,-1.2602180000,1.1537220000,-0.5148011000,0.0611899800,0.0002807876,-0.0221294400,0.9978808000,
735.2121000000,1298968,-1.2611570000,1.1536960000,-0.5146657000,0.0614614300,-0.0053783850,-0.0225721800,0.9978397000,
735.2231000000,1298976,-1.2623210000,1.1536500000,-0.5145155000,0.0619080700,-0.0124455200,-0.0234027600,0.9977298000,
735.2349000000,1298984,-1.2636050000,1.1536310000,-0.5144545000,0.0625477100,-0.0198286500,-0.0244680500,0.9975449000,
735.2454000000,1298993,-1.2647760000,1.1535480000,-0.5143697000,0.0631701200,-0.0269422600,-0.0254183100,0.9973152000,
735.2568000000,1299009,-1.2660910000,1.1534240000,-0.5143431000,0.0640459300,-0.0345694900,-0.0264535000,0.9969972000,
735.2678000000,1299018,-1.2674350000,1.1532660000,-0.5142587000,0.0651375900,-0.0424739800,-0.0274879300,0.9965929000,
735.2786000000,1299034,-1.2688240000,1.1531570000,-0.5142118000,0.0660670700,-0.0504980900,-0.0282015400,0.9961374000,
735.2899000000,1299043,-1.2701800000,1.1530960000,-0.5141858000,0.0666759600,-0.0585119800,-0.0286684300,0.9956449000,
735.3011000000,1299051,-1.2715590000,1.1530520000,-0.5140841000,0.0670837800,-0.0664109200,-0.0290190000,0.9951117000,
735.3122000000,1299068,-1.2728990000,1.1530040000,-0.5140541000,0.0673876000,-0.0740193400,-0.0292347600,0.9945478000,
735.3231000000,1299076,-1.2742180000,1.1528830000,-0.5140804000,0.0676585400,-0.0814216100,-0.0292366700,0.9939507000,
735.3347000000,1299084,-1.2754860000,1.1528090000,-0.5140958000,0.0679665600,-0.0885817900,-0.0292871900,0.9933157000,
735.3455000000,1299101,-1.2767620000,1.1526800000,-0.5142559000,0.0683471300,-0.0955747900,-0.0292109500,0.9926434000,
735.3564000000,1299109,-1.2779170000,1.1525600000,-0.5143173000,0.0688850400,-0.1023882000,-0.0292142600,0.9919264000,
735.3678000000,1299118,-1.2790480000,1.1523770000,-0.5144522000,0.0696004300,-0.1088090000,-0.0292266700,0.9911923000,
735.3789000000,1299134,-1.2800250000,1.1521510000,-0.5145599000,0.0703878000,-0.1147985000,-0.0295559200,0.9904511000,
735.3899000000,1299143,-1.2809850000,1.1520300000,-0.5145559000,0.0710828200,-0.1206212000,-0.0299432800,0.9896975000,
735.4010000000,1299151,-1.2816910000,1.1519630000,-0.5146537000,0.0710758600,-0.1251941000,-0.0304630500,0.9891141000,
735.4119000000,1299168,-1.2824190000,1.1519640000,-0.5145649000,0.0709760000,-0.1295780000,-0.0311216600,0.9885360000,
735.4230000000,1299176,-1.2829460000,1.1520060000,-0.5145292000,0.0705512500,-0.1326376000,-0.0320073600,0.9881322000,
735.4344000000,1299184,-1.2832960000,1.1520420000,-0.5143803000,0.0701815900,-0.1346402000,-0.0328160900,0.9878612000,
735.4457000000,1299193,-1.2835850000,1.1520420000,-0.5142411000,0.0700958500,-0.1361458000,-0.0336968000,0.9876312000,
735.4564000000,1299209,-1.2837080000,1.1520260000,-0.5140698000,0.0702259100,-0.1367251000,-0.0346488500,0.9875090000,
735.4675000000,1299218,-1.2836290000,1.1520320000,-0.5138644000,0.0704464500,-0.1365778000,-0.0355319800,0.9874823000,
735.4788000000,1299234,-1.2834310000,1.1520400000,-0.5136002000,0.0706863800,-0.1356288000,-0.0362668800,0.9875693000,
735.4897000000,1299243,-1.2831610000,1.1520270000,-0.5133833000,0.0709412400,-0.1339377000,-0.0368666500,0.9877595000,
735.5008000000,1299251,-1.2827030000,1.1520040000,-0.5133002000,0.0709643500,-0.1317086000,-0.0371877100,0.9880456000,
735.5120000000,1299259,-1.2821740000,1.1519700000,-0.5130376000,0.0711488300,-0.1287067000,-0.0374490400,0.9884179000,
735.5234000000,1299276,-1.2815530000,1.1518370000,-0.5128418000,0.0712900100,-0.1249724000,-0.0374831800,0.9888856000,
735.5346000000,1299284,-1.2808330000,1.1517600000,-0.5125840000,0.0714727000,-0.1210000000,-0.0374901300,0.9893661000,
735.5457000000,1299301,-1.2800980000,1.1516740000,-0.5124192000,0.0716838200,-0.1167407000,-0.0376617100,0.9898559000,
735.5565000000,1299309,-1.2792210000,1.1515940000,-0.5121968000,0.0718021500,-0.1117103000,-0.0377772600,0.9904232000,
735.5676000000,1299318,-1.2782490000,1.1515300000,-0.5120952000,0.0721582700,-0.1067633000,-0.0378102000,0.9909416000,
735.5785000000,1299334,-1.2772000000,1.1514340000,-0.5119110000,0.0724231200,-0.1010370000,-0.0376259600,0.9915295000,
735.5897000000,1299343,-1.2761830000,1.1513270000,-0.5117159000,0.0727431000,-0.0952371700,-0.0375421600,0.9920831000,
735.6010000000,1299351,-1.2750520000,1.1513470000,-0.5114688000,0.0731246000,-0.0891498000,-0.0373060800,0.9926295000,
735.6118000000,1299368,-1.2739240000,1.1512600000,-0.5113328000,0.0733809200,-0.0827574100,-0.0368656700,0.9931805000,
735.6230000000,1299376,-1.2728050000,1.1511730000,-0.5112363000,0.0735566700,-0.0765531400,-0.0364479400,0.9936803000,
735.6341000000,1299384,-1.2716850000,1.1511040000,-0.5111682000,0.0735784700,-0.0702693800,-0.0360043400,0.9941590000,
735.6452000000,1299401,-1.2705920000,1.1510310000,-0.5111637000,0.0736545900,-0.0643201700,-0.0354666600,0.9945753000,
735.6562000000,1299409,-1.2695160000,1.1509600000,-0.5111530000,0.0736789300,-0.0584450300,-0.0350309700,0.9949515000,
735.6676000000,1299418,-1.2684040000,1.1509150000,-0.5112720000,0.0738057800,-0.0529469800,-0.0345132400,0.9952679000,
735.6786000000,1299434,-1.2674370000,1.1508010000,-0.5113924000,0.0739167300,-0.0476784300,-0.0339379600,0.9955457000,
735.6896000000,1299443,-1.2664780000,1.1507250000,-0.5114851000,0.0739681100,-0.0428996600,-0.0336252200,0.9957699000,
735.7009000000,1299451,-1.2655150000,1.1506120000,-0.5117350000,0.0740292100,-0.0382991200,-0.0333620600,0.9959617000,
735.7119000000,1299459,-1.2646780000,1.1506020000,-0.5118644000,0.0739854700,-0.0340098400,-0.0330806900,0.9961301000,
735.7230000000,1299476,-1.2639890000,1.1506530000,-0.5119292000,0.0737109100,-0.0305890500,-0.0326954200,0.9962741000,
735.7345000000,1299484,-1.2634230000,1.1507430000,-0.5121070000,0.0732714100,-0.0277850100,-0.0321579500,0.9964061000,
735.7457000000,1299493,-1.2630300000,1.1508950000,-0.5122498000,0.0725893200,-0.0262457100,-0.0317161700,0.9965119000,
735.7563000000,1299509,-1.2627590000,1.1510360000,-0.5124811000,0.0719849500,-0.0254335400,-0.0311733500,0.9965940000,
735.7675000000,1299518,-1.2626610000,1.1512270000,-0.5125322000,0.0714640000,-0.0254250900,-0.0307726100,0.9966441000,
735.7786000000,1299534,-1.2627570000,1.1514050000,-0.5127525000,0.0709018900,-0.0268847300,-0.0304750900,0.9966551000,
735.7896000000,1299543,-1.2629280000,1.1515230000,-0.5130022000,0.0703530200,-0.0287267100,-0.0303798700,0.9966455000,
735.8007000000,1299551,-1.2633340000,1.1516970000,-0.5131090000,0.0699314300,-0.0315327600,-0.0304686400,0.9965877000,StartTestTrial0,
735.8119000000,1299568,-1.2638080000,1.1518460000,-0.5133575000,0.0694591800,-0.0351625600,-0.0308229200,0.9964883000,
735.8229000000,1299576,-1.2644520000,1.1520320000,-0.5135319000,0.0690406100,-0.0394620900,-0.0313839900,0.9963389000,
735.8341000000,1299584,-1.2651550000,1.1522120000,-0.5137782000,0.0687388300,-0.0442014200,-0.0318845000,0.9961449000,
735.8451000000,1299601,-1.2659210000,1.1523520000,-0.5139281000,0.0682088200,-0.0490005100,-0.0321219000,0.9959491000,
735.8569000000,1299609,-1.2667370000,1.1525000000,-0.5141467000,0.0675680300,-0.0544235100,-0.0324339800,0.9957011000,
735.8675000000,1299618,-1.2676030000,1.1526660000,-0.5142790000,0.0671672200,-0.0596352600,-0.0326640500,0.9954222000,
735.8784000000,1299634,-1.2684580000,1.1528100000,-0.5144800000,0.0666020100,-0.0649843900,-0.0328253300,0.9951199000,
735.8898000000,1299643,-1.2693220000,1.1529690000,-0.5146664000,0.0659804400,-0.0705811500,-0.0327920000,0.9947812000,
735.9006000000,1299651,-1.2702060000,1.1531520000,-0.5148880000,0.0653561700,-0.0759289300,-0.0327945100,0.9944284000,
735.9117000000,1299668,-1.2710140000,1.1533200000,-0.5150552000,0.0647954300,-0.0811306000,-0.0326632100,0.9940586000,
735.9235000000,1299676,-1.2718480000,1.1534690000,-0.5152601000,0.0641936800,-0.0859771900,-0.0325311600,0.9936945000,
735.9338000000,1299684,-1.2725760000,1.1536520000,-0.5154420000,0.0636102900,-0.0906528100,-0.0323744200,0.9933216000,
735.9453000000,1299701,-1.2732280000,1.1537640000,-0.5156033000,0.0630443900,-0.0947994700,-0.0320796500,0.9929801000,
735.9562000000,1299709,-1.2738890000,1.1538960000,-0.5157465000,0.0625548800,-0.0987962600,-0.0319462900,0.9926257000,
735.9674000000,1299718,-1.2745100000,1.1539810000,-0.5159004000,0.0622227800,-0.1022595000,-0.0318984600,0.9922973000,
735.9783000000,1299734,-1.2751230000,1.1540180000,-0.5161729000,0.0618499600,-0.1058578000,-0.0317394800,0.9919482000,
735.9895000000,1299743,-1.2756580000,1.1540980000,-0.5162548000,0.0616668900,-0.1087652000,-0.0315929500,0.9916497000,
736.0005000000,1299751,-1.2761700000,1.1541500000,-0.5164428000,0.0614864500,-0.1117348000,-0.0314042500,0.9913368000,
736.0116000000,1299759,-1.2766500000,1.1541670000,-0.5165130000,0.0614117000,-0.1145318000,-0.0312957900,0.9910256000,
736.0229000000,1299776,-1.2770900000,1.1541320000,-0.5165901000,0.0614711800,-0.1170469000,-0.0311992000,0.9907311000,
736.0342000000,1299784,-1.2775160000,1.1541200000,-0.5166301000,0.0616719000,-0.1191249000,-0.0311942700,0.9904710000,
736.0450000000,1299801,-1.2778580000,1.1541660000,-0.5166211000,0.0618016300,-0.1209937000,-0.0312456500,0.9902347000,
736.0562000000,1299809,-1.2781690000,1.1541300000,-0.5166287000,0.0618857100,-0.1225715000,-0.0312544000,0.9900351000,
736.0674000000,1299818,-1.2784700000,1.1540910000,-0.5166293000,0.0620162900,-0.1236991000,-0.0312775600,0.9898860000,
736.0784000000,1299834,-1.2786680000,1.1540690000,-0.5166106000,0.0620702700,-0.1247156000,-0.0313745800,0.9897520000,
736.0895000000,1299843,-1.2788670000,1.1540440000,-0.5165788000,0.0620706500,-0.1254260000,-0.0314450600,0.9896599000,
736.1005000000,1299851,-1.2791050000,1.1540270000,-0.5164731000,0.0621380400,-0.1260502000,-0.0315400000,0.9895734000,
736.1116000000,1299868,-1.2792280000,1.1540000000,-0.5164226000,0.0620868200,-0.1261940000,-0.0317202100,0.9895525000,
736.1227000000,1299876,-1.2793060000,1.1539650000,-0.5163513000,0.0621034400,-0.1264556000,-0.0317626300,0.9895167000,
736.1339000000,1299884,-1.2794000000,1.1539300000,-0.5163100000,0.0622349100,-0.1263691000,-0.0317491000,0.9895200000,
736.1450000000,1299893,-1.2794880000,1.1539110000,-0.5162668000,0.0624984800,-0.1262314000,-0.0317017400,0.9895224000,
736.1571000000,1299909,-1.2795340000,1.1539110000,-0.5162448000,0.0628138800,-0.1260350000,-0.0316230700,0.9895300000,
