timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
45.6992200000,1296638,-0.5133419000,1.2493760000,-0.4141102000,0.0284931600,0.1068875000,-0.0251589000,0.9935443000,
45.7104100000,1296654,-0.5128450000,1.2494370000,-0.4141605000,0.0281575800,0.1101016000,-0.0245344100,0.9932184000,
45.7216000000,1296663,-0.5125310000,1.2495450000,-0.4142122000,0.0276485300,0.1120759000,-0.0240895800,0.9930228000,
45.7332500000,1296671,-0.5122584000,1.2496240000,-0.4142847000,0.0272919700,0.1135391000,-0.0237082300,0.9928756000,
45.7437700000,1296688,-0.5121541000,1.2496890000,-0.4142983000,0.0270002900,0.1142383000,-0.0235253000,0.9928077000,
45.7554600000,1296696,-0.5122439000,1.2497030000,-0.4142694000,0.0267747200,0.1139151000,-0.0234237200,0.9928534000,
45.7663000000,1296704,-0.5123675000,1.2497500000,-0.4142516000,0.0265704300,0.1132676000,-0.0234442900,0.9929325000,
45.7770000000,1296721,-0.5125623000,1.2498030000,-0.4142389000,0.0263888500,0.1120081000,-0.0234684000,0.9930796000,
45.7882900000,1296729,-0.5129726000,1.2498960000,-0.4141290000,0.0262098500,0.1095280000,-0.0235792800,0.9933583000,
45.7993000000,1296738,-0.5134512000,1.2499560000,-0.4140894000,0.0259713700,0.1066658000,-0.0238773000,0.9936689000,
45.8103300000,1296754,-0.5140234000,1.2500200000,-0.4139855000,0.0258276000,0.1033159000,-0.0241766500,0.9940193000,
45.8215000000,1296763,-0.5146860000,1.2500760000,-0.4138541000,0.0256952100,0.0994000200,-0.0245973600,0.9944116000,
45.8324800000,1296771,-0.5154366000,1.2500960000,-0.4137378000,0.0255830000,0.0950689800,-0.0249646700,0.9948288000,
45.8436000000,1296788,-0.5162781000,1.2501280000,-0.4135842000,0.0254975200,0.0899534300,-0.0254833400,0.9952934000,
45.8546900000,1296796,-0.5170887000,1.2501830000,-0.4134674000,0.0255043100,0.0848890500,-0.0259957100,0.9957247000,
45.8659600000,1296804,-0.5180323000,1.2502270000,-0.4132986000,0.0255041100,0.0792330400,-0.0265763700,0.9961754000,
45.8773600000,1296821,-0.5190489000,1.2503030000,-0.4131155000,0.0253775600,0.0731985000,-0.0273540700,0.9966192000,
45.8888300000,1296829,-0.5200751000,1.2503640000,-0.4129298000,0.0252705400,0.0671794300,-0.0280449100,0.9970265000,
45.8989200000,1296838,-0.5211319000,1.2504170000,-0.4127655000,0.0250962000,0.0610544500,-0.0287778800,0.9974038000,
45.9101400000,1296854,-0.5222839000,1.2504580000,-0.4126539000,0.0250305500,0.0547538300,-0.0297218800,0.9977435000,
45.9214200000,1296863,-0.5234178000,1.2504470000,-0.4125273000,0.0250891500,0.0482215000,-0.0306210900,0.9980519000,
45.9330300000,1296871,-0.5245904000,1.2504450000,-0.4124651000,0.0254099500,0.0415477600,-0.0315138800,0.9983161000,
45.9437900000,1296888,-0.5257784000,1.2503970000,-0.4123895000,0.0257336700,0.0347414500,-0.0324736800,0.9985371000,
45.9550000000,1296896,-0.5269493000,1.2503680000,-0.4122934000,0.0260150600,0.0279901600,-0.0333741800,0.9987121000,
45.9658200000,1296904,-0.5281079000,1.2503430000,-0.4122202000,0.0262475600,0.0212649000,-0.0343199300,0.9988399000,
45.9768100000,1296921,-0.5292389000,1.2503410000,-0.4121480000,0.0262872500,0.0146774800,-0.0353525500,0.9989213000,StopTestTrial1,
45.9886100000,1296929,-0.5303638000,1.2503460000,-0.4120595000,0.0262313000,0.0083466880,-0.0363427600,0.9989602000,
45.9989500000,1296938,-0.5314020000,1.2503790000,-0.4119992000,0.0261843600,0.0024807480,-0.0373669700,0.9989554000,
46.0106700000,1296954,-0.5323633000,1.2504080000,-0.4120367000,0.0260297100,-0.0029483800,-0.0383033100,0.9989228000,
46.0212200000,1296963,-0.5332451000,1.2504300000,-0.4119978000,0.0259027500,-0.0080987450,-0.0392397900,0.9988613000,
46.0323400000,1296971,-0.5340395000,1.2503940000,-0.4120052000,0.0257867800,-0.0124586800,-0.0400877100,0.9987857000,
46.0435600000,1296988,-0.5347522000,1.2504220000,-0.4120092000,0.0257058100,-0.0164272500,-0.0409872700,0.9986939000,
46.0545400000,1296996,-0.5353495000,1.2504050000,-0.4120309000,0.0257066000,-0.0195932300,-0.0416676900,0.9986086000,
46.0656400000,1297004,-0.5358540000,1.2504270000,-0.4120436000,0.0256814100,-0.0221607000,-0.0422018700,0.9985331000,
46.0770000000,1297021,-0.5363024000,1.2504320000,-0.4120765000,0.0256081900,-0.0244055700,-0.0425003400,0.9984700000,
46.0888400000,1297029,-0.5366207000,1.2504690000,-0.4121239000,0.0255299200,-0.0259267900,-0.0425641300,0.9984310000,
46.0988500000,1297038,-0.5368913000,1.2505120000,-0.4121408000,0.0253556700,-0.0272744700,-0.0424288400,0.9984053000,
46.1105600000,1297054,-0.5371219000,1.2505380000,-0.4121692000,0.0252149000,-0.0283661400,-0.0422111500,0.9983876000,
46.1211300000,1297063,-0.5373167000,1.2505840000,-0.4121938000,0.0250748000,-0.0291421900,-0.0419397500,0.9983802000,
46.1322600000,1297071,-0.5374364000,1.2506410000,-0.4122169000,0.0249496000,-0.0295742300,-0.0415050700,0.9983888000,
46.1434600000,1297088,-0.5375634000,1.2506800000,-0.4122517000,0.0248620500,-0.0297096200,-0.0411277000,0.9984026000,
46.1546500000,1297096,-0.5375990000,1.2507160000,-0.4122567000,0.0248412000,-0.0295929400,-0.0407310100,0.9984229000,
46.1655800000,1297104,-0.5376223000,1.2507630000,-0.4122341000,0.0247503900,-0.0292524800,-0.0403997000,0.9984486000,
46.1767500000,1297121,-0.5376071000,1.2507730000,-0.4122863000,0.0247220500,-0.0289392300,-0.0401579700,0.9984682000,
46.1878200000,1297129,-0.5376116000,1.2508050000,-0.4122696000,0.0247738400,-0.0285101300,-0.0399011000,0.9984896000,
46.1988400000,1297138,-0.5375909000,1.2508030000,-0.4122822000,0.0247958200,-0.0278211000,-0.0396908600,0.9985168000,
46.2099700000,1297154,-0.5375737000,1.2508040000,-0.4122887000,0.0246889500,-0.0273160700,-0.0393646900,0.9985464000,
46.2210900000,1297163,-0.5375296000,1.2508150000,-0.4122937000,0.0246002000,-0.0267141400,-0.0390211600,0.9985783000,
46.2323100000,1297171,-0.5375048000,1.2508030000,-0.4123354000,0.0245447400,-0.0260871600,-0.0387140000,0.9986082000,
46.2432900000,1297188,-0.5374712000,1.2508140000,-0.4123387000,0.0244161500,-0.0256587000,-0.0383367100,0.9986370000,
46.2545400000,1297196,-0.5374964000,1.2507900000,-0.4123631000,0.0243909100,-0.0252366000,-0.0380549800,0.9986591000,
46.2656000000,1297204,-0.5375029000,1.2507860000,-0.4123712000,0.0243535800,-0.0249181100,-0.0380267600,0.9986691000,
46.2765800000,1297221,-0.5375384000,1.2507780000,-0.4123464000,0.0244000700,-0.0247851400,-0.0380236500,0.9986714000,
46.2888600000,1297229,-0.5375584000,1.2507730000,-0.4124196000,0.0243775500,-0.0245750300,-0.0382074500,0.9986701000,
46.2988600000,1297238,-0.5375797000,1.2508080000,-0.4124236000,0.0244477200,-0.0243745800,-0.0384142400,0.9986654000,
46.3099900000,1297254,-0.5375794000,1.2507740000,-0.4124465000,0.0243625500,-0.0241768500,-0.0385429500,0.9986674000,
46.3211900000,1297263,-0.5375966000,1.2507750000,-0.4124579000,0.0243532200,-0.0240328700,-0.0386816900,0.9986657000,
46.3321300000,1297271,-0.5375847000,1.2507540000,-0.4124765000,0.0243445800,-0.0239782800,-0.0386316700,0.9986691000,
46.3432400000,1297288,-0.5375777000,1.2507190000,-0.4124970000,0.0243700400,-0.0240270800,-0.0385029000,0.9986723000,
46.3544900000,1297296,-0.5375754000,1.2507360000,-0.4125254000,0.0244125400,-0.0240572300,-0.0384220000,0.9986737000,
46.3668400000,1297313,-0.5375861000,1.2507010000,-0.4125631000,0.0243686400,-0.0241537100,-0.0383297800,0.9986759000,
46.3767700000,1297321,-0.5375344000,1.2507410000,-0.4126530000,0.0244706900,-0.0243435900,-0.0383180000,0.9986693000,
46.3882600000,1297329,-0.5375596000,1.2507460000,-0.4126716000,0.0243925300,-0.0245254400,-0.0382345400,0.9986699000,
46.3988600000,1297338,-0.5375654000,1.2507440000,-0.4126983000,0.0244067500,-0.0247023600,-0.0383623200,0.9986603000,
46.4100100000,1297354,-0.5375606000,1.2507460000,-0.4127631000,0.0243504800,-0.0249629100,-0.0384405100,0.9986522000,
46.4212000000,1297363,-0.5375625000,1.2507380000,-0.4127769000,0.0242377500,-0.0251136900,-0.0385632400,0.9986464000,
46.4320500000,1297371,-0.5375541000,1.2507710000,-0.4128141000,0.0242151100,-0.0252205700,-0.0387607200,0.9986367000,
46.4433100000,1297388,-0.5375372000,1.2507900000,-0.4128294000,0.0241550500,-0.0253600000,-0.0388506800,0.9986311000,
46.4543900000,1297396,-0.5375515000,1.2507920000,-0.4127920000,0.0241946100,-0.0254862100,-0.0389084300,0.9986247000,
46.4654100000,1297404,-0.5375396000,1.2507820000,-0.4128261000,0.0241597300,-0.0255977800,-0.0389632500,0.9986206000,
46.4766600000,1297421,-0.5375017000,1.2507950000,-0.4128597000,0.0241226200,-0.0256697800,-0.0389149700,0.9986215000,
46.4877400000,1297429,-0.5374850000,1.2507620000,-0.4128437000,0.0241673400,-0.0257270200,-0.0388343400,0.9986221000,
46.4987200000,1297438,-0.5374471000,1.2507810000,-0.4128397000,0.0241179900,-0.0257001100,-0.0387575900,0.9986269000,
46.5101700000,1297454,-0.5373958000,1.2507750000,-0.4128144000,0.0239837600,-0.0256865400,-0.0386672000,0.9986340000,
46.5211500000,1297463,-0.5373353000,1.2507770000,-0.4127948000,0.0239197900,-0.0257296400,-0.0386054300,0.9986368000,
46.5320900000,1297471,-0.5373105000,1.2507740000,-0.4127352000,0.0240148700,-0.0256090900,-0.0386577200,0.9986356000,
46.5432900000,1297488,-0.5372742000,1.2507700000,-0.4127057000,0.0239587200,-0.0254839500,-0.0387237100,0.9986376000,
46.5544000000,1297496,-0.5372416000,1.2507830000,-0.4126909000,0.0239094000,-0.0253265100,-0.0387677000,0.9986411000,
46.5653800000,1297504,-0.5372156000,1.2507830000,-0.4126594000,0.0239127700,-0.0252071500,-0.0388008500,0.9986427000,
46.5765500000,1297521,-0.5372275000,1.2508020000,-0.4125459000,0.0238891500,-0.0252174100,-0.0387977500,0.9986432000,
46.5877600000,1297529,-0.5372576000,1.2508380000,-0.4124644000,0.0240920400,-0.0251896700,-0.0387643700,0.9986403000,
46.5988200000,1297538,-0.5372480000,1.2507990000,-0.4124150000,0.0240945700,-0.0251943700,-0.0386772500,0.9986435000,
46.6097900000,1297554,-0.5372595000,1.2508150000,-0.4124224000,0.0242443500,-0.0253047400,-0.0385613000,0.9986416000,
46.6209400000,1297563,-0.5372590000,1.2507900000,-0.4124033000,0.0243317500,-0.0253286100,-0.0383394000,0.9986474000,
46.6319600000,1297571,-0.5372535000,1.2507770000,-0.4124224000,0.0244320700,-0.0253092800,-0.0382646800,0.9986483000,
46.6431200000,1297587,-0.5372411000,1.2507730000,-0.4123821000,0.0244231200,-0.0254303000,-0.0381653600,0.9986492000,
46.6542400000,1297596,-0.5372511000,1.2507990000,-0.4122763000,0.0245755700,-0.0255080600,-0.0381686100,0.9986433000,
46.6653600000,1297604,-0.5372566000,1.2507550000,-0.4122798000,0.0243981000,-0.0256018400,-0.0381688400,0.9986453000,
46.6765500000,1297621,-0.5372545000,1.2507650000,-0.4122694000,0.0244134600,-0.0257094700,-0.0382712000,0.9986382000,
46.6877000000,1297629,-0.5372490000,1.2507960000,-0.4122498000,0.0243285300,-0.0257918800,-0.0382993100,0.9986371000,
46.6989600000,1297637,-0.5372487000,1.2508160000,-0.4122422000,0.0242798600,-0.0258144200,-0.0383484800,0.9986359000,
46.7099800000,1297654,-0.5372018000,1.2508240000,-0.4122450000,0.0242110000,-0.0260103800,-0.0383739400,0.9986315000,
46.7208100000,1297662,-0.5372022000,1.2508430000,-0.4122581000,0.0241941000,-0.0259983600,-0.0383662700,0.9986324000,
46.7318300000,1297671,-0.5372211000,1.2508450000,-0.4123127000,0.0241834300,-0.0260244400,-0.0383448000,0.9986328000,
46.7432000000,1297687,-0.5372022000,1.2508470000,-0.4123361000,0.0240782400,-0.0259722100,-0.0383212600,0.9986377000,
46.7543100000,1297696,-0.5371960000,1.2508250000,-0.4123836000,0.0240304000,-0.0259197800,-0.0383563900,0.9986389000,
46.7653700000,1297704,-0.5371691000,1.2508230000,-0.4124117000,0.0240233400,-0.0258824600,-0.0384414500,0.9986367000,
46.7765200000,1297721,-0.5371355000,1.2508590000,-0.4124532000,0.0240481600,-0.0257637300,-0.0383548600,0.9986425000,
46.7876900000,1297729,-0.5371028000,1.2508550000,-0.4124830000,0.0240740600,-0.0256503500,-0.0383874100,0.9986436000,
46.7987400000,1297737,-0.5370749000,1.2508530000,-0.4125185000,0.0239755200,-0.0255040000,-0.0383989500,0.9986492000,
46.8099600000,1297754,-0.5370387000,1.2508610000,-0.4125617000,0.0239759600,-0.0254578300,-0.0384342900,0.9986491000,
46.8212600000,1297762,-0.5369889000,1.2508690000,-0.4126008000,0.0239240000,-0.0254689400,-0.0383642500,0.9986527000,
46.8326900000,1297771,-0.5370134000,1.2508400000,-0.4126828000,0.0238480100,-0.0252905500,-0.0383466800,0.9986597000,
46.8430100000,1297787,-0.5369846000,1.2508670000,-0.4127328000,0.0238846500,-0.0252334400,-0.0384055200,0.9986580000,
46.8542300000,1297796,-0.5369874000,1.2508880000,-0.4127915000,0.0237242900,-0.0252207700,-0.0384496600,0.9986604000,
46.8653200000,1297804,-0.5369648000,1.2509030000,-0.4128172000,0.0236537800,-0.0251285900,-0.0384366400,0.9986650000,
46.8768200000,1297821,-0.5369722000,1.2509140000,-0.4128513000,0.0235106000,-0.0250381400,-0.0384870000,0.9986687000,
46.8877200000,1297829,-0.5369242000,1.2509740000,-0.4128981000,0.0234530700,-0.0250374200,-0.0384966400,0.9986697000,
46.8985700000,1297837,-0.5368968000,1.2510030000,-0.4129465000,0.0233844200,-0.0249766600,-0.0385157700,0.9986721000,
46.9109600000,1297854,-0.5368913000,1.2510320000,-0.4129617000,0.0232883700,-0.0250116800,-0.0386186800,0.9986695000,
46.9207500000,1297862,-0.5368751000,1.2510560000,-0.4130127000,0.0231693500,-0.0249121000,-0.0386107400,0.9986750000,
46.9320900000,1297871,-0.5368429000,1.2510910000,-0.4130852000,0.0230134700,-0.0249789200,-0.0386450000,0.9986756000,
46.9430700000,1297887,-0.5368227000,1.2511220000,-0.4131382000,0.0230304800,-0.0249500200,-0.0386911100,0.9986742000,
46.9541400000,1297896,-0.5367929000,1.2511190000,-0.4132261000,0.0229633700,-0.0249466900,-0.0386574000,0.9986771000,
46.9651800000,1297904,-0.5367607000,1.2511320000,-0.4132690000,0.0228980600,-0.0250348500,-0.0387211700,0.9986740000,
46.9763000000,1297921,-0.5367221000,1.2511770000,-0.4133248000,0.0228481000,-0.0249943600,-0.0386993200,0.9986770000,
46.9877300000,1297929,-0.5366887000,1.2511990000,-0.4133677000,0.0227945900,-0.0250349000,-0.0388120300,0.9986728000,
46.9986100000,1297937,-0.5366787000,1.2511930000,-0.4133928000,0.0225988100,-0.0250285500,-0.0388107600,0.9986774000,
47.0106200000,1297954,-0.5366641000,1.2512370000,-0.4133892000,0.0225739500,-0.0250872600,-0.0388335300,0.9986756000,
47.0209500000,1297962,-0.5366467000,1.2512390000,-0.4134095000,0.0224403300,-0.0250785400,-0.0389857000,0.9986730000,
47.0319700000,1297971,-0.5366157000,1.2512470000,-0.4134595000,0.0224801200,-0.0249919000,-0.0390060400,0.9986734000,
47.0429800000,1297987,-0.5365947000,1.2512490000,-0.4134765000,0.0223200300,-0.0250573800,-0.0390972200,0.9986718000,
47.0541500000,1297996,-0.5366107000,1.2512520000,-0.4134603000,0.0222230800,-0.0250010000,-0.0390836600,0.9986759000,
47.0652200000,1298004,-0.5366064000,1.2512330000,-0.4134836000,0.0220837300,-0.0248740400,-0.0390559400,0.9986833000,
47.0764800000,1298021,-0.5366009000,1.2512630000,-0.4134760000,0.0220701100,-0.0248384600,-0.0390379000,0.9986852000,
47.0875400000,1298029,-0.5365511000,1.2513030000,-0.4134326000,0.0219628200,-0.0248270900,-0.0389237800,0.9986923000,
47.0984800000,1298037,-0.5365323000,1.2513190000,-0.4134245000,0.0220172800,-0.0246717000,-0.0389839500,0.9986926000,
47.1096900000,1298054,-0.5365137000,1.2513030000,-0.4134042000,0.0220000400,-0.0245702700,-0.0390957300,0.9986911000,
47.1209800000,1298062,-0.5364801000,1.2512980000,-0.4133978000,0.0222206200,-0.0244829900,-0.0392712200,0.9986815000,
47.1319900000,1298071,-0.5364248000,1.2513080000,-0.4133909000,0.0223657200,-0.0243370300,-0.0393446500,0.9986789000,
47.1429800000,1298087,-0.5363964000,1.2513070000,-0.4133747000,0.0225249200,-0.0242369500,-0.0393556300,0.9986773000,
47.1541400000,1298096,-0.5363673000,1.2513020000,-0.4134018000,0.0226172500,-0.0240888000,-0.0394073200,0.9986768000,
47.1650700000,1298104,-0.5363203000,1.2512730000,-0.4133735000,0.0227271100,-0.0240001000,-0.0393668000,0.9986780000,
47.1765700000,1298121,-0.5363051000,1.2512490000,-0.4133670000,0.0228507400,-0.0239126000,-0.0392844200,0.9986805000,
47.1875000000,1298129,-0.5362507000,1.2512340000,-0.4133403000,0.0229902100,-0.0239790100,-0.0391369300,0.9986815000,
47.1985700000,1298137,-0.5362355000,1.2512060000,-0.4133360000,0.0230327600,-0.0239389700,-0.0390699300,0.9986842000,
47.2096900000,1298154,-0.5361975000,1.2512090000,-0.4133360000,0.0229840300,-0.0240358700,-0.0389467500,0.9986877000,
47.2207300000,1298162,-0.5361780000,1.2512270000,-0.4133325000,0.0230305000,-0.0240112500,-0.0388881200,0.9986895000,
47.2319000000,1298171,-0.5361601000,1.2512000000,-0.4133523000,0.0228589600,-0.0240875100,-0.0389221900,0.9986903000,
47.2431800000,1298187,-0.5361477000,1.2512050000,-0.4133496000,0.0228187600,-0.0241136700,-0.0389563400,0.9986893000,
47.2541100000,1298196,-0.5361685000,1.2512130000,-0.4134030000,0.0227778900,-0.0241611800,-0.0390285400,0.9986863000,
47.2650900000,1298204,-0.5361379000,1.2511920000,-0.4134133000,0.0225167900,-0.0242772700,-0.0391765800,0.9986836000,
47.2763800000,1298221,-0.5361665000,1.2512400000,-0.4134252000,0.0225649200,-0.0241921000,-0.0392084600,0.9986833000,
47.2876400000,1298229,-0.5361332000,1.2512640000,-0.4134254000,0.0225586400,-0.0242921200,-0.0392872700,0.9986779000,StartTestTrial2,
47.2984000000,1298237,-0.5361108000,1.2512910000,-0.4134338000,0.0225781000,-0.0242659500,-0.0393443600,0.9986759000,
47.3097000000,1298254,-0.5360595000,1.2513120000,-0.4134514000,0.0225903100,-0.0242133000,-0.0394373900,0.9986732000,
47.3206400000,1298262,-0.5360230000,1.2513230000,-0.4134550000,0.0226735400,-0.0242096600,-0.0394328700,0.9986716000,
47.3319100000,1298271,-0.5360509000,1.2512860000,-0.4134400000,0.0226841300,-0.0240536800,-0.0394458300,0.9986746000,
47.3430400000,1298287,-0.5360223000,1.2513220000,-0.4134526000,0.0227127300,-0.0239609900,-0.0394572500,0.9986757000,
47.3539900000,1298296,-0.5359806000,1.2513060000,-0.4135599000,0.0227035900,-0.0239049200,-0.0394299300,0.9986783000,
47.3650100000,1298304,-0.5359143000,1.2513400000,-0.4135911000,0.0226737500,-0.0238496700,-0.0394575400,0.9986793000,
47.3762400000,1298321,-0.5358986000,1.2513580000,-0.4135971000,0.0226067600,-0.0236861300,-0.0394354800,0.9986855000,
47.3873200000,1298329,-0.5358695000,1.2513990000,-0.4136012000,0.0225149400,-0.0236078500,-0.0394650500,0.9986883000,
47.3984200000,1298337,-0.5358537000,1.2514060000,-0.4136045000,0.0223754800,-0.0236292100,-0.0395809700,0.9986863000,
47.4100100000,1298354,-0.5358917000,1.2514020000,-0.4135628000,0.0224044400,-0.0235944800,-0.0395539700,0.9986876000,
47.4206100000,1298362,-0.5359117000,1.2514000000,-0.4135759000,0.0224365900,-0.0235637400,-0.0394735500,0.9986908000,
47.4318800000,1298371,-0.5359055000,1.2513790000,-0.4135880000,0.0226014800,-0.0236844500,-0.0393385500,0.9986895000,
47.4428600000,1298387,-0.5359539000,1.2513610000,-0.4135892000,0.0227016100,-0.0238386100,-0.0391496000,0.9986910000,
47.4540300000,1298396,-0.5360402000,1.2513460000,-0.4135742000,0.0229272900,-0.0240687900,-0.0388528800,0.9986919000,
47.4649000000,1298404,-0.5361379000,1.2513460000,-0.4136035000,0.0229996600,-0.0243954900,-0.0386735600,0.9986893000,
47.4761500000,1298421,-0.5362726000,1.2513380000,-0.4135807000,0.0229537300,-0.0249540900,-0.0384875800,0.9986838000,
47.4873500000,1298429,-0.5364722000,1.2513160000,-0.4135687000,0.0229563800,-0.0257615000,-0.0381106200,0.9986776000,
47.4987500000,1298437,-0.5367385000,1.2513290000,-0.4135735000,0.0229714500,-0.0270139300,-0.0378681100,0.9986534000,
47.5095000000,1298454,-0.5371283000,1.2513600000,-0.4136012000,0.0228521600,-0.0287822700,-0.0375056600,0.9986205000,
47.5205400000,1298462,-0.5376314000,1.2514130000,-0.4136081000,0.0227191300,-0.0314092200,-0.0371130100,0.9985589000,
47.5316300000,1298471,-0.5382043000,1.2514710000,-0.4136164000,0.0225464900,-0.0344240200,-0.0369417600,0.9984698000,
47.5430100000,1298487,-0.5388814000,1.2515580000,-0.4136257000,0.0223357900,-0.0382708500,-0.0368110800,0.9983394000,
47.5539200000,1298496,-0.5396658000,1.2516690000,-0.4136531000,0.0220939200,-0.0427968500,-0.0365997700,0.9981687000,
