timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
678.5432000000,2500640,-0.0510569800,1.0685690000,-0.5842953000,0.0088195250,-0.0331515300,-0.0181358000,0.9992468000,
678.5541000000,2500648,-0.0511229000,1.0685170000,-0.5843123000,0.0090782770,-0.0333092200,-0.0182140100,0.9992379000,
678.5651000000,2500656,-0.0511972900,1.0684510000,-0.5843017000,0.0093143550,-0.0336475800,-0.0182507200,0.9992237000,
678.5762000000,2500673,-0.0512571300,1.0684200000,-0.5843190000,0.0096579190,-0.0337594400,-0.0182875300,0.9992160000,
678.5872000000,2500681,-0.0513386700,1.0683480000,-0.5843632000,0.0097654480,-0.0339057900,-0.0182995000,0.9992098000,
678.5983000000,2500690,-0.0513886200,1.0682950000,-0.5843655000,0.0099629310,-0.0340544400,-0.0183389200,0.9992021000,
678.6097000000,2500706,-0.0514652700,1.0682260000,-0.5843663000,0.0102142400,-0.0340875500,-0.0183006600,0.9991991000,
678.6205000000,2500715,-0.0515182000,1.0681670000,-0.5843818000,0.0104862200,-0.0341330500,-0.0183550100,0.9991937000,
678.6316000000,2500723,-0.0515493200,1.0680910000,-0.5843716000,0.0108241500,-0.0343395400,-0.0183689100,0.9991828000,
678.6431000000,2500740,-0.0516029600,1.0680360000,-0.5843974000,0.0110842800,-0.0343177700,-0.0183968500,0.9991802000,
678.6538000000,2500748,-0.0516340700,1.0679960000,-0.5844022000,0.0114483200,-0.0343875900,-0.0182643500,0.9991761000,
678.6650000000,2500756,-0.0516765100,1.0679350000,-0.5844017000,0.0116813800,-0.0345289600,-0.0183417000,0.9991671000,
678.6761000000,2500773,-0.0517323000,1.0678720000,-0.5844047000,0.0120494400,-0.0346371200,-0.0183291100,0.9991592000,
678.6871000000,2500781,-0.0517845200,1.0678340000,-0.5844189000,0.0123349700,-0.0347796200,-0.0184139500,0.9991492000,
678.6984000000,2500798,-0.0518344600,1.0677900000,-0.5844024000,0.0125913300,-0.0349278600,-0.0184799900,0.9991397000,
678.7096000000,2500806,-0.0518745200,1.0677640000,-0.5844055000,0.0129141900,-0.0350525800,-0.0186007500,0.9991289000,
678.7205000000,2500815,-0.0519174300,1.0677060000,-0.5844196000,0.0132082100,-0.0351002000,-0.0186059700,0.9991233000,
678.7316000000,2500831,-0.0519949200,1.0676540000,-0.5843879000,0.0134893800,-0.0352151500,-0.0187263600,0.9991133000,StartTestTrial2,
678.7427000000,2500840,-0.0520505900,1.0676060000,-0.5843799000,0.0135949600,-0.0352523200,-0.0187105900,0.9991108000,
678.7538000000,2500848,-0.0520844500,1.0675850000,-0.5843683000,0.0136001500,-0.0353843800,-0.0187808400,0.9991047000,
678.7651000000,2500865,-0.0520709800,1.0675970000,-0.5843228000,0.0135547300,-0.0355146500,-0.0187144200,0.9991020000,
678.7762000000,2500873,-0.0521045900,1.0676270000,-0.5843023000,0.0135649500,-0.0355925100,-0.0187034800,0.9990993000,
678.7871000000,2500881,-0.0521198500,1.0676320000,-0.5842386000,0.0135405700,-0.0357134000,-0.0186594700,0.9990961000,
678.7981000000,2500890,-0.0521444100,1.0676320000,-0.5842150000,0.0136096700,-0.0357984800,-0.0186831000,0.9990917000,
678.8093000000,2500906,-0.0521590700,1.0676040000,-0.5841933000,0.0135648400,-0.0357838000,-0.0187025700,0.9990925000,
678.8207000000,2500915,-0.0521837500,1.0675970000,-0.5841701000,0.0137416100,-0.0358134800,-0.0186886900,0.9990892000,
678.8320000000,2500923,-0.0521931600,1.0675660000,-0.5841630000,0.0137748500,-0.0357765200,-0.0186913700,0.9990901000,
678.8435000000,2500940,-0.0522022200,1.0674980000,-0.5841483000,0.0137214400,-0.0358739000,-0.0187153300,0.9990869000,
678.8547000000,2500948,-0.0522058000,1.0674800000,-0.5841604000,0.0138198900,-0.0358734400,-0.0188037400,0.9990839000,
678.8663000000,2500965,-0.0522099700,1.0674600000,-0.5841484000,0.0138514200,-0.0358844600,-0.0187769100,0.9990835000,
678.8775000000,2500973,-0.0521811200,1.0674470000,-0.5841352000,0.0139426800,-0.0359460700,-0.0187467500,0.9990807000,
678.8888000000,2500981,-0.0521599100,1.0674510000,-0.5841318000,0.0140285200,-0.0357766400,-0.0187447300,0.9990855000,
678.9001000000,2500998,-0.0521498900,1.0674270000,-0.5840967000,0.0140367300,-0.0356705400,-0.0185896000,0.9990921000,
678.9115000000,2501006,-0.0521515600,1.0673880000,-0.5840710000,0.0139406400,-0.0356315500,-0.0185785400,0.9990950000,
678.9231000000,2501014,-0.0521116300,1.0673980000,-0.5840503000,0.0139350800,-0.0357531200,-0.0185063600,0.9990921000,
678.9343000000,2501031,-0.0520976800,1.0673870000,-0.5840316000,0.0138622100,-0.0357428200,-0.0185441200,0.9990928000,
678.9456000000,2501039,-0.0520834900,1.0674070000,-0.5839958000,0.0137241100,-0.0358111600,-0.0186473300,0.9990903000,
678.9568000000,2501048,-0.0520734800,1.0673950000,-0.5839837000,0.0136771200,-0.0357852400,-0.0189109400,0.9990870000,
678.9687000000,2501064,-0.0520732400,1.0673660000,-0.5839523000,0.0136109200,-0.0358471900,-0.0191404800,0.9990813000,
678.9796000000,2501073,-0.0520501100,1.0673750000,-0.5839392000,0.0136184300,-0.0358068000,-0.0191608000,0.9990822000,
678.9909000000,2501089,-0.0520322300,1.0673910000,-0.5839036000,0.0135864200,-0.0358927800,-0.0193168500,0.9990766000,
679.0024000000,2501098,-0.0520342600,1.0674460000,-0.5838176000,0.0135123500,-0.0359052800,-0.0193869700,0.9990758000,
679.0138000000,2501106,-0.0520241300,1.0674730000,-0.5837765000,0.0133991800,-0.0359492700,-0.0195350700,0.9990728000,
679.0252000000,2501123,-0.0520339000,1.0675240000,-0.5837128000,0.0132200400,-0.0359691600,-0.0195960100,0.9990733000,
679.0364000000,2501131,-0.0520175700,1.0675510000,-0.5836701000,0.0130479800,-0.0361392100,-0.0196121300,0.9990691000,
679.0479000000,2501139,-0.0520067200,1.0675770000,-0.5836223000,0.0129024600,-0.0363527900,-0.0197179800,0.9990612000,
679.0589000000,2501156,-0.0520283000,1.0675920000,-0.5835762000,0.0127589300,-0.0365865500,-0.0198237100,0.9990524000,
679.0701000000,2501164,-0.0520813500,1.0675880000,-0.5835410000,0.0128516300,-0.0369556700,-0.0199524500,0.9990351000,
679.0810000000,2501173,-0.0521383300,1.0675880000,-0.5835319000,0.0128082200,-0.0373220100,-0.0201287800,0.9990185000,
679.0919000000,2501189,-0.0521857700,1.0675950000,-0.5835253000,0.0129233000,-0.0377927600,-0.0201326500,0.9989992000,
679.1033000000,2501198,-0.0522272600,1.0676170000,-0.5835203000,0.0129520500,-0.0384965000,-0.0203613200,0.9989673000,
679.1146000000,2501206,-0.0523138000,1.0675940000,-0.5835109000,0.0130007100,-0.0393175400,-0.0206027500,0.9989297000,
679.1254000000,2501223,-0.0523780600,1.0676000000,-0.5835097000,0.0130277300,-0.0403230800,-0.0209395200,0.9988824000,
679.1364000000,2501231,-0.0525118100,1.0675610000,-0.5834895000,0.0130121200,-0.0414562500,-0.0212796600,0.9988289000,
679.1480000000,2501239,-0.0526986100,1.0675860000,-0.5834714000,0.0130106900,-0.0427428000,-0.0216047200,0.9987678000,
679.1589000000,2501256,-0.0528686000,1.0676080000,-0.5834832000,0.0129126400,-0.0444782500,-0.0218936000,0.9986870000,
679.1699000000,2501264,-0.0531148900,1.0676060000,-0.5834868000,0.0127881000,-0.0466335700,-0.0223371200,0.9985804000,
679.1811000000,2501273,-0.0534511800,1.0676290000,-0.5834724000,0.0128563300,-0.0490741500,-0.0229519700,0.9984487000,
679.1920000000,2501289,-0.0537947400,1.0676360000,-0.5834794000,0.0130300200,-0.0518976200,-0.0236764200,0.9982867000,
679.2031000000,2501298,-0.0542074400,1.0676410000,-0.5835146000,0.0131058000,-0.0550651800,-0.0245998500,0.9980937000,
679.2145000000,2501306,-0.0546622300,1.0676860000,-0.5835152000,0.0131613900,-0.0581587200,-0.0255537200,0.9978935000,
679.2256000000,2501323,-0.0551019900,1.0677950000,-0.5835041000,0.0130953200,-0.0616718700,-0.0266149800,0.9976556000,
679.2366000000,2501331,-0.0556784900,1.0678550000,-0.5834968000,0.0128613500,-0.0658113400,-0.0278423500,0.9973606000,
679.2476000000,2501339,-0.0562901500,1.0679220000,-0.5834869000,0.0128464900,-0.0703207900,-0.0291786500,0.9970148000,
679.2587000000,2501356,-0.0569644000,1.0679470000,-0.5834912000,0.0130445100,-0.0755794600,-0.0307276900,0.9965808000,
679.2700000000,2501364,-0.0576565300,1.0679140000,-0.5835311000,0.0135807400,-0.0810860500,-0.0323036000,0.9960909000,
679.2811000000,2501373,-0.0583713100,1.0678670000,-0.5834780000,0.0141546100,-0.0866115300,-0.0338814500,0.9955652000,
679.2924000000,2501389,-0.0591087300,1.0677350000,-0.5835167000,0.0151146700,-0.0923081400,-0.0357300200,0.9949744000,
679.3030000000,2501398,-0.0598169600,1.0675310000,-0.5835217000,0.0160856900,-0.0978041400,-0.0375569200,0.9943667000,
679.3143000000,2501406,-0.0605647600,1.0673120000,-0.5835917000,0.0175620000,-0.1035026000,-0.0393721600,0.9936945000,
679.3253000000,2501423,-0.0613030200,1.0671300000,-0.5836807000,0.0189711200,-0.1092484000,-0.0410126100,0.9929869000,
679.3365000000,2501431,-0.0620559500,1.0669140000,-0.5837504000,0.0202552000,-0.1152378000,-0.0427622400,0.9922104000,
679.3480000000,2501439,-0.0627613100,1.0667230000,-0.5838238000,0.0216788600,-0.1214011000,-0.0445308100,0.9913672000,
679.3591000000,2501456,-0.0634915800,1.0665280000,-0.5838808000,0.0231246800,-0.1273101000,-0.0462038300,0.9905163000,
679.3696000000,2501464,-0.0641719100,1.0662850000,-0.5839282000,0.0246823100,-0.1331087000,-0.0480532100,0.9896281000,
679.3809000000,2501473,-0.0648117100,1.0659780000,-0.5839889000,0.0263705500,-0.1384907000,-0.0497537500,0.9887616000,
679.3923000000,2501489,-0.0653654300,1.0656680000,-0.5839877000,0.0280722200,-0.1434679000,-0.0512704200,0.9879273000,
679.4032000000,2501498,-0.0658868600,1.0653350000,-0.5839987000,0.0299077100,-0.1480342000,-0.0526745200,0.9871255000,
679.4145000000,2501506,-0.0663478400,1.0649900000,-0.5839969000,0.0317974800,-0.1520531000,-0.0539804000,0.9863848000,
679.4254000000,2501523,-0.0667797300,1.0646690000,-0.5839624000,0.0336415000,-0.1559779000,-0.0551418000,0.9856462000,
679.4364000000,2501531,-0.0671145900,1.0643210000,-0.5839071000,0.0355657100,-0.1595087000,-0.0562783000,0.9849491000,
679.4476000000,2501539,-0.0673747100,1.0639690000,-0.5838244000,0.0374732100,-0.1626606000,-0.0572012700,0.9843096000,
679.4589000000,2501556,-0.0676516300,1.0636240000,-0.5836946000,0.0394537700,-0.1653718000,-0.0581187200,0.9837265000,
679.4697000000,2501564,-0.0678387900,1.0632490000,-0.5835611000,0.0413881200,-0.1679637000,-0.0589572200,0.9831578000,
679.4808000000,2501573,-0.0679796900,1.0629010000,-0.5833281000,0.0433998100,-0.1697741000,-0.0595456100,0.9827245000,
679.4919000000,2501589,-0.0680443000,1.0625550000,-0.5830830000,0.0454028300,-0.1710990000,-0.0598967000,0.9823829000,
679.5030000000,2501598,-0.0680655200,1.0621860000,-0.5828391000,0.0470492900,-0.1722227000,-0.0600439800,0.9821000000,
679.5142000000,2501606,-0.0680254700,1.0619060000,-0.5825092000,0.0482160700,-0.1728067000,-0.0598791500,0.9819509000,
679.5251000000,2501623,-0.0679773100,1.0617080000,-0.5821056000,0.0490756400,-0.1730522000,-0.0593282700,0.9818985000,
679.5362000000,2501631,-0.0678767000,1.0614810000,-0.5817560000,0.0497914400,-0.1731319000,-0.0588529600,0.9818770000,
679.5483000000,2501648,-0.0677326900,1.0612620000,-0.5814185000,0.0504744300,-0.1726918000,-0.0583079100,0.9819522000,
679.5584000000,2501656,-0.0675115600,1.0610580000,-0.5810992000,0.0510944800,-0.1720759000,-0.0577227600,0.9820628000,
679.5696000000,2501664,-0.0672006600,1.0608920000,-0.5807651000,0.0512874900,-0.1708272000,-0.0571759800,0.9823027000,
679.5810000000,2501673,-0.0668538800,1.0608380000,-0.5804570000,0.0510437600,-0.1688904000,-0.0565482200,0.9826866000,
679.5917000000,2501689,-0.0664129300,1.0608720000,-0.5801136000,0.0506182300,-0.1666139000,-0.0559365000,0.9831321000,
679.6031000000,2501698,-0.0659323900,1.0609430000,-0.5797459000,0.0499190400,-0.1638552000,-0.0551978100,0.9836732000,
679.6140000000,2501706,-0.0653873700,1.0610190000,-0.5794390000,0.0493937000,-0.1609085000,-0.0544608800,0.9842270000,
679.6252000000,2501723,-0.0647712900,1.0611050000,-0.5791206000,0.0487190400,-0.1575129000,-0.0535994500,0.9848570000,
679.6364000000,2501731,-0.0640656900,1.0612390000,-0.5787922000,0.0478983600,-0.1535342000,-0.0527306100,0.9855722000,
679.6475000000,2501739,-0.0633586600,1.0614180000,-0.5784352000,0.0466746300,-0.1491902000,-0.0517920300,0.9863475000,
679.6584000000,2501756,-0.0625414800,1.0616760000,-0.5781039000,0.0454653900,-0.1443570000,-0.0508230800,0.9871733000,
679.6699000000,2501764,-0.0616408600,1.0619140000,-0.5777421000,0.0440778800,-0.1386490000,-0.0497263400,0.9881098000,
679.6807000000,2501773,-0.0606594100,1.0621050000,-0.5773735000,0.0428627200,-0.1326362000,-0.0486167600,0.9890434000,
679.6917000000,2501789,-0.0596323000,1.0622730000,-0.5770378000,0.0419093900,-0.1261121000,-0.0472113100,0.9900053000,
679.7029000000,2501798,-0.0585241300,1.0624050000,-0.5767338000,0.0411187600,-0.1192566000,-0.0458722500,0.9909505000,
679.7141000000,2501806,-0.0574142900,1.0625280000,-0.5764272000,0.0402268300,-0.1122828000,-0.0443074800,0.9918726000,
679.7252000000,2501823,-0.0561990700,1.0626410000,-0.5761640000,0.0391954600,-0.1048860000,-0.0427563200,0.9927913000,
679.7363000000,2501831,-0.0549846900,1.0627760000,-0.5758287000,0.0381931800,-0.0969557000,-0.0411972300,0.9937021000,
679.7474000000,2501839,-0.0537049800,1.0628800000,-0.5755644000,0.0372898100,-0.0889147100,-0.0395909600,0.9945533000,
679.7586000000,2501856,-0.0523830700,1.0629440000,-0.5753171000,0.0366259400,-0.0805003400,-0.0380839300,0.9953532000,
679.7696000000,2501864,-0.0510892900,1.0629940000,-0.5750784000,0.0360349600,-0.0719462300,-0.0364964000,0.9960890000,
679.7806000000,2501873,-0.0497032400,1.0630660000,-0.5749068000,0.0355404500,-0.0631288800,-0.0349681900,0.9967592000,
679.7917000000,2501889,-0.0483374600,1.0630900000,-0.5746758000,0.0349350200,-0.0541121800,-0.0335852100,0.9973583000,
679.8028000000,2501898,-0.0469462900,1.0631500000,-0.5745100000,0.0342963700,-0.0447870700,-0.0321312400,0.9978905000,
679.8140000000,2501906,-0.0455576200,1.0631600000,-0.5743152000,0.0337279300,-0.0353812500,-0.0310048400,0.9983233000,
679.8251000000,2501923,-0.0442103100,1.0631830000,-0.5740856000,0.0332283100,-0.0258991000,-0.0297825400,0.9986682000,
679.8361000000,2501931,-0.0428570500,1.0631380000,-0.5739425000,0.0329018800,-0.0163500300,-0.0287311300,0.9989117000,
679.8473000000,2501939,-0.0415096300,1.0631380000,-0.5737494000,0.0328503600,-0.0070491110,-0.0276483700,0.9990529000,
679.8583000000,2501956,-0.0402211000,1.0630240000,-0.5736221000,0.0328890500,0.0022347970,-0.0267820500,0.9990976000,
679.8694000000,2501964,-0.0389661800,1.0629460000,-0.5735093000,0.0330367900,0.0112379800,-0.0258806000,0.9990558000,
679.8805000000,2501973,-0.0377662200,1.0629120000,-0.5733498000,0.0330146100,0.0199814300,-0.0250752300,0.9989405000,
679.8916000000,2501989,-0.0365562400,1.0628550000,-0.5732195000,0.0330710000,0.0284829300,-0.0241496200,0.9987552000,
679.9027000000,2501998,-0.0355246100,1.0628360000,-0.5730882000,0.0331123400,0.0367577700,-0.0233442800,0.9985026000,
679.9140000000,2502006,-0.0345500700,1.0627350000,-0.5730429000,0.0332540100,0.0439160800,-0.0226421600,0.9982249000,
679.9249000000,2502023,-0.0336406200,1.0626280000,-0.5729824000,0.0334731500,0.0508739200,-0.0219586800,0.9979024000,
679.9364000000,2502031,-0.0328561100,1.0625170000,-0.5730073000,0.0339580400,0.0567907300,-0.0216162100,0.9975743000,
679.9471000000,2502039,-0.0320935200,1.0623530000,-0.5730120000,0.0344632800,0.0624764400,-0.0214458700,0.9972206000,
679.9584000000,2502056,-0.0314017500,1.0621520000,-0.5730332000,0.0350669500,0.0677538100,-0.0213641100,0.9968567000,
679.9694000000,2502064,-0.0307747100,1.0619080000,-0.5730555000,0.0357160300,0.0728616000,-0.0212208000,0.9964764000,
679.9808000000,2502073,-0.0302357700,1.0616560000,-0.5731012000,0.0366835400,0.0773214000,-0.0210942600,0.9961078000,
679.9915000000,2502089,-0.0297287700,1.0613760000,-0.5731657000,0.0375456800,0.0816509600,-0.0207321500,0.9957377000,
680.0028000000,2502098,-0.0293543300,1.0610770000,-0.5731972000,0.0386180300,0.0851910300,-0.0202542400,0.9954100000,
680.0139000000,2502106,-0.0289826400,1.0607840000,-0.5732555000,0.0396378800,0.0884882000,-0.0196902000,0.9950935000,
680.0250000000,2502123,-0.0288291000,1.0605010000,-0.5732667000,0.0407487100,0.0907739300,-0.0189816500,0.9948564000,
680.0360000000,2502131,-0.0286519500,1.0602410000,-0.5733246000,0.0417157700,0.0928571100,-0.0182118700,0.9946385000,
680.0473000000,2502139,-0.0286421800,1.0600010000,-0.5733259000,0.0426367800,0.0942326600,-0.0175452800,0.9944820000,
680.0582000000,2502156,-0.0286362200,1.0598760000,-0.5733626000,0.0435136800,0.0953182700,-0.0166877600,0.9943553000,
680.0695000000,2502164,-0.0287258600,1.0596930000,-0.5733702000,0.0442572000,0.0959771600,-0.0159126800,0.9942718000,
680.0804000000,2502173,-0.0288516300,1.0596360000,-0.5733806000,0.0449194400,0.0963249200,-0.0151080000,0.9942211000,
680.0915000000,2502189,-0.0290552400,1.0595070000,-0.5733825000,0.0455616200,0.0963334500,-0.0144152900,0.9942013000,
680.1028000000,2502198,-0.0293978500,1.0594450000,-0.5733737000,0.0461950600,0.0951458000,-0.0136907700,0.9942967000,
680.1138000000,2502206,-0.0297724000,1.0593820000,-0.5733963000,0.0468042900,0.0941797400,-0.0129135700,0.9943705000,
680.1248000000,2502223,-0.0302171700,1.0593740000,-0.5733839000,0.0472699900,0.0927244600,-0.0123201100,0.9944928000,
680.1361000000,2502231,-0.0308138100,1.0594600000,-0.5733683000,0.0470198900,0.0906037900,-0.0120132800,0.9947039000,
680.1470000000,2502239,-0.0314509900,1.0595590000,-0.5733054000,0.0465933600,0.0883146500,-0.0118494800,0.9949318000,
680.1580000000,2502256,-0.0321788800,1.0598050000,-0.5732484000,0.0457593200,0.0852562500,-0.0121484900,0.9952336000,
680.1694000000,2502264,-0.0329561200,1.0599610000,-0.5732508000,0.0451606900,0.0821718900,-0.0124483200,0.9955167000,
680.1809000000,2502273,-0.0338939400,1.0601780000,-0.5732560000,0.0445283600,0.0783294200,-0.0128131100,0.9958502000,
680.1915000000,2502289,-0.0348407000,1.0603700000,-0.5732914000,0.0440208700,0.0741142800,-0.0131134000,0.9961914000,
680.2032000000,2502298,-0.0358574400,1.0605440000,-0.5733744000,0.0434391000,0.0694392000,-0.0136004600,0.9965472000,
680.2137000000,2502306,-0.0368983700,1.0607660000,-0.5734148000,0.0428063400,0.0644973700,-0.0139496700,0.9969018000,
680.2253000000,2502323,-0.0379921200,1.0610310000,-0.5734688000,0.0420119100,0.0593032500,-0.0143276200,0.9972526000,
680.2359000000,2502331,-0.0390911100,1.0613010000,-0.5735143000,0.0411223100,0.0538421800,-0.0147918300,0.9975927000,
680.2470000000,2502339,-0.0402718800,1.0615540000,-0.5736051000,0.0401107900,0.0478949500,-0.0151007000,0.9979325000,
680.2581000000,2502356,-0.0414807800,1.0618160000,-0.5736431000,0.0392179500,0.0417912900,-0.0155500400,0.9982353000,
680.2691000000,2502364,-0.0427324800,1.0621020000,-0.5737212000,0.0383697400,0.0352021200,-0.0160647400,0.9985142000,
680.2803000000,2502373,-0.0439635500,1.0623980000,-0.5738382000,0.0374761100,0.0283158400,-0.0166949100,0.9987568000,
680.2921000000,2502389,-0.0452530400,1.0626590000,-0.5739294000,0.0365672300,0.0212382100,-0.0173349800,0.9989551000,
680.3030000000,2502398,-0.0465143900,1.0629110000,-0.5740561000,0.0357149700,0.0141137300,-0.0181183000,0.9990981000,
680.3138000000,2502406,-0.0478067400,1.0631430000,-0.5741676000,0.0348307300,0.0068099330,-0.0189980300,0.9991894000,
680.3248000000,2502423,-0.0491168500,1.0633570000,-0.5743465000,0.0339814500,-0.0004096988,-0.0200342000,0.9992216000,
680.3359000000,2502431,-0.0504179000,1.0635710000,-0.5745245000,0.0331999000,-0.0078604560,-0.0211085800,0.9991949000,
680.3469000000,2502439,-0.0517609100,1.0637770000,-0.5746961000,0.0325590500,-0.0152583700,-0.0221479600,0.9991079000,
680.3581000000,2502456,-0.0530561200,1.0639680000,-0.5749302000,0.0319872500,-0.0229767000,-0.0230905800,0.9989573000,
680.3695000000,2502464,-0.0543487100,1.0641110000,-0.5751259000,0.0314577700,-0.0306927900,-0.0241827100,0.9987410000,
