timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
821.6594000000,2644075,-0.0661124000,1.0663370000,-0.6895252000,-0.0020537120,-0.0645280800,-0.0040355820,0.9979056000,
821.6711000000,2644092,-0.0663859800,1.0664800000,-0.6896240000,-0.0022559140,-0.0671170700,-0.0052754590,0.9977286000,
821.6823000000,2644100,-0.0667024900,1.0665400000,-0.6897111000,-0.0025364370,-0.0701201300,-0.0068161930,0.9975120000,
821.6934000000,2644109,-0.0669958600,1.0665900000,-0.6898388000,-0.0025745500,-0.0730349800,-0.0084997580,0.9972898000,
821.7045000000,2644125,-0.0673825700,1.0666160000,-0.6899490000,-0.0025880520,-0.0760395100,-0.0104654300,0.9970466000,
821.7155000000,2644134,-0.0677915800,1.0666950000,-0.6900871000,-0.0025508600,-0.0793297400,-0.0126697100,0.9967647000,
821.7272000000,2644142,-0.0682877300,1.0667740000,-0.6902136000,-0.0026956990,-0.0831842300,-0.0153657200,0.9964121000,
821.7382000000,2644159,-0.0688462300,1.0669230000,-0.6902981000,-0.0029215650,-0.0871352100,-0.0184025500,0.9960223000,
821.7487000000,2644167,-0.0694280900,1.0670740000,-0.6904112000,-0.0032508760,-0.0914676900,-0.0219095600,0.9955617000,
821.7600000000,2644175,-0.0700482100,1.0672100000,-0.6904913000,-0.0034970540,-0.0959402600,-0.0256490200,0.9950504000,
821.7711000000,2644192,-0.0706768000,1.0673090000,-0.6906153000,-0.0036898700,-0.1004044000,-0.0293610300,0.9945066000,
821.7821000000,2644200,-0.0713233900,1.0674420000,-0.6907339000,-0.0038965290,-0.1047204000,-0.0330665100,0.9939442000,
821.7932000000,2644209,-0.0718824900,1.0676420000,-0.6909102000,-0.0042121990,-0.1092156000,-0.0361974800,0.9933499000,
821.8043000000,2644225,-0.0724813900,1.0678410000,-0.6910765000,-0.0047288800,-0.1137083000,-0.0387945200,0.9927452000,
821.8157000000,2644234,-0.0729855300,1.0680580000,-0.6913207000,-0.0054101910,-0.1184341000,-0.0409629800,0.9921018000,
821.8265000000,2644242,-0.0735214900,1.0682460000,-0.6915469000,-0.0060349870,-0.1233786000,-0.0425444200,0.9914289000,
821.8383000000,2644259,-0.0740732000,1.0683580000,-0.6917980000,-0.0064337190,-0.1281899000,-0.0436422700,0.9907681000,
821.8489000000,2644267,-0.0746032000,1.0684230000,-0.6920755000,-0.0065661430,-0.1330026000,-0.0445191700,0.9900936000,
821.8599000000,2644275,-0.0751346300,1.0684880000,-0.6923673000,-0.0064879900,-0.1376098000,-0.0455176200,0.9894189000,
821.8710000000,2644292,-0.0756801400,1.0685520000,-0.6926864000,-0.0063787190,-0.1420365000,-0.0467149300,0.9887379000,
821.8822000000,2644300,-0.0762282600,1.0686000000,-0.6929964000,-0.0062580350,-0.1464048000,-0.0482157100,0.9880292000,
821.8937000000,2644309,-0.0768160800,1.0685550000,-0.6933266000,-0.0060229870,-0.1506247000,-0.0498789000,0.9873136000,
821.9049000000,2644325,-0.0773431100,1.0685360000,-0.6936899000,-0.0053646680,-0.1546483000,-0.0511911000,0.9866279000,
821.9157000000,2644334,-0.0778583300,1.0684130000,-0.6940916000,-0.0046313770,-0.1585556000,-0.0524654000,0.9859442000,
821.9267000000,2644342,-0.0783923900,1.0683260000,-0.6944115000,-0.0037425800,-0.1622101000,-0.0535180700,0.9852968000,
821.9379000000,2644359,-0.0788399000,1.0682450000,-0.6947367000,-0.0028887130,-0.1657812000,-0.0542841100,0.9846631000,
821.9487000000,2644367,-0.0793323500,1.0681660000,-0.6950291000,-0.0020986240,-0.1691590000,-0.0550125800,0.9840500000,
821.9598000000,2644375,-0.0797510100,1.0680650000,-0.6952935000,-0.0014683810,-0.1725020000,-0.0556307300,0.9834359000,
821.9710000000,2644392,-0.0802049600,1.0679500000,-0.6955324000,-0.0009467210,-0.1756446000,-0.0562156500,0.9828469000,
821.9819000000,2644400,-0.0805901300,1.0678500000,-0.6957477000,-0.0003667735,-0.1783946000,-0.0565502000,0.9823326000,
821.9932000000,2644409,-0.0810339500,1.0677460000,-0.6958723000,0.0002209714,-0.1809718000,-0.0570885400,0.9818299000,
822.0043000000,2644425,-0.0813911000,1.0676730000,-0.6959940000,0.0004799213,-0.1830077000,-0.0575003700,0.9814284000,
822.0153000000,2644434,-0.0817010400,1.0676590000,-0.6960776000,0.0006586943,-0.1845219000,-0.0577708300,0.9811289000,
822.0264000000,2644442,-0.0819777300,1.0676740000,-0.6960976000,0.0008008731,-0.1856911000,-0.0579406700,0.9808981000,
822.0375000000,2644459,-0.0822074400,1.0677040000,-0.6960536000,0.0005632424,-0.1861347000,-0.0576603200,0.9808307000,
822.0486000000,2644467,-0.0823453700,1.0676720000,-0.6959860000,0.0003995641,-0.1864259000,-0.0572321500,0.9808006000,
822.0598000000,2644475,-0.0824035400,1.0676710000,-0.6958880000,0.0002751479,-0.1860493000,-0.0562716000,0.9809277000,
822.0709000000,2644492,-0.0824252400,1.0676710000,-0.6957796000,0.0001812830,-0.1852447000,-0.0551803700,0.9811419000,
822.0822000000,2644500,-0.0823456000,1.0676870000,-0.6956050000,-0.0002098684,-0.1834225000,-0.0537082000,0.9815659000,
822.0932000000,2644509,-0.0822643000,1.0677290000,-0.6954414000,-0.0007260888,-0.1814703000,-0.0520679600,0.9820167000,
822.1042000000,2644525,-0.0820558100,1.0677180000,-0.6952156000,-0.0013957530,-0.1787939000,-0.0502602300,0.9826010000,
822.1153000000,2644534,-0.0818346700,1.0676770000,-0.6950278000,-0.0018091170,-0.1761074000,-0.0484976900,0.9831739000,
822.1263000000,2644542,-0.0814677500,1.0676580000,-0.6948620000,-0.0020686760,-0.1726656000,-0.0465084000,0.9838797000,
822.1376000000,2644559,-0.0811289500,1.0676680000,-0.6946265000,-0.0024780020,-0.1692013000,-0.0448403700,0.9845579000,
822.1490000000,2644567,-0.0807529700,1.0676690000,-0.6943589000,-0.0032691640,-0.1651553000,-0.0431179300,0.9853192000,
822.1600000000,2644575,-0.0803462300,1.0677080000,-0.6940897000,-0.0039594410,-0.1608633000,-0.0412425100,0.9861067000,
822.1713000000,2644592,-0.0798505500,1.0677160000,-0.6938598000,-0.0046297240,-0.1562274000,-0.0393485100,0.9869261000,
822.1819000000,2644600,-0.0793092300,1.0677550000,-0.6935533000,-0.0055281560,-0.1510288000,-0.0374714100,0.9878035000,
822.1931000000,2644609,-0.0787407200,1.0678100000,-0.6932490000,-0.0063045430,-0.1460790000,-0.0354681500,0.9886168000,
822.2047000000,2644625,-0.0780650400,1.0678570000,-0.6930566000,-0.0071635180,-0.1404235000,-0.0334800200,0.9894994000,
822.2158000000,2644634,-0.0773725500,1.0679080000,-0.6927668000,-0.0079304050,-0.1344782000,-0.0312708700,0.9903913000,
822.2266000000,2644642,-0.0767382400,1.0679140000,-0.6924404000,-0.0086250070,-0.1282772000,-0.0289970800,0.9912769000,
822.2375000000,2644659,-0.0759639700,1.0679360000,-0.6921482000,-0.0094309470,-0.1216898000,-0.0267923800,0.9921617000,
822.2488000000,2644667,-0.0751099600,1.0679220000,-0.6919202000,-0.0102005300,-0.1146278000,-0.0245795700,0.9930520000,
822.2598000000,2644675,-0.0742936100,1.0679610000,-0.6916492000,-0.0108874200,-0.1077691000,-0.0222425600,0.9938675000,
822.2709000000,2644692,-0.0734757200,1.0680060000,-0.6913447000,-0.0117980900,-0.1007015000,-0.0199011900,0.9946477000,
822.2823000000,2644700,-0.0725799800,1.0680960000,-0.6910790000,-0.0128339300,-0.0936077500,-0.0174099900,0.9953742000,
822.2930000000,2644709,-0.0716731500,1.0681500000,-0.6909330000,-0.0139608000,-0.0865589700,-0.0148620800,0.9960381000,
822.3041000000,2644725,-0.0708113900,1.0682040000,-0.6907177000,-0.0152127100,-0.0789387200,-0.0120235200,0.9966909000,
822.3153000000,2644734,-0.0698800100,1.0682850000,-0.6905518000,-0.0161694900,-0.0714575400,-0.0088565380,0.9972733000,
822.3267000000,2644742,-0.0689826000,1.0682770000,-0.6904384000,-0.0167997000,-0.0637234400,-0.0053774120,0.9978117000,
822.3375000000,2644750,-0.0680772100,1.0682230000,-0.6903449000,-0.0171841700,-0.0561690700,-0.0016981960,0.9982719000,
822.3486000000,2644767,-0.0672268900,1.0681840000,-0.6902022000,-0.0175319700,-0.0487762500,0.0019429230,0.9986540000,
822.3596000000,2644775,-0.0663515300,1.0681790000,-0.6901333000,-0.0178729900,-0.0415043200,0.0060021940,0.9989604000,
822.3710000000,2644792,-0.0654752300,1.0681450000,-0.6899748000,-0.0183497200,-0.0343784200,0.0098582350,0.9991918000,
822.3820000000,2644800,-0.0646110800,1.0681350000,-0.6899503000,-0.0187323300,-0.0272576400,0.0139447400,0.9993556000,
822.3930000000,2644808,-0.0638278700,1.0681540000,-0.6899211000,-0.0188837200,-0.0200464500,0.0180424200,0.9994578000,
822.4044000000,2644825,-0.0629856600,1.0681270000,-0.6899328000,-0.0188006600,-0.0129418700,0.0221831600,0.9994934000,
822.4152000000,2644834,-0.0622359500,1.0680830000,-0.6898962000,-0.0187565400,-0.0059206020,0.0261826600,0.9994637000,
822.4266000000,2644842,-0.0614898200,1.0680780000,-0.6899030000,-0.0186489500,0.0007705434,0.0303304100,0.9993656000,
822.4376000000,2644859,-0.0607153200,1.0680720000,-0.6899233000,-0.0184642500,0.0068477130,0.0343091400,0.9992173000,
822.4493000000,2644867,-0.0600180600,1.0680540000,-0.6898824000,-0.0183194600,0.0129224600,0.0381775100,0.9990195000,
822.4597000000,2644875,-0.0592749100,1.0680190000,-0.6899157000,-0.0179384400,0.0189000600,0.0420058900,0.9987775000,
822.4711000000,2644892,-0.0585836200,1.0679590000,-0.6899012000,-0.0173453800,0.0250282000,0.0458550500,0.9984838000,
822.4818000000,2644900,-0.0578650200,1.0678390000,-0.6899836000,-0.0165290200,0.0309162500,0.0497684700,0.9981453000,
822.4932000000,2644908,-0.0572454900,1.0676760000,-0.6900629000,-0.0154913500,0.0366498600,0.0535691500,0.9977711000,
822.5042000000,2644925,-0.0565753000,1.0674970000,-0.6901394000,-0.0142585400,0.0420941000,0.0573545500,0.9973642000,
822.5151000000,2644933,-0.0560144200,1.0672890000,-0.6901898000,-0.0126921400,0.0471059600,0.0608725700,0.9969526000,
822.5262000000,2644942,-0.0554287400,1.0670940000,-0.6901935000,-0.0111219100,0.0517097800,0.0642275200,0.9965326000,
822.5381000000,2644958,-0.0548905100,1.0668790000,-0.6902261000,-0.0096601440,0.0556489200,0.0672575000,0.9961357000,
822.5483000000,2644967,-0.0544089100,1.0666450000,-0.6901582000,-0.0083188000,0.0596534000,0.0700695700,0.9957221000,
822.5597000000,2644975,-0.0539727200,1.0664200000,-0.6901509000,-0.0069060820,0.0631259200,0.0722834900,0.9953605000,
822.5706000000,2644992,-0.0535203200,1.0661880000,-0.6901090000,-0.0055008820,0.0666040600,0.0746774200,0.9949658000,
822.5817000000,2645000,-0.0531618600,1.0659580000,-0.6900638000,-0.0041785320,0.0698034500,0.0767732400,0.9945934000,
822.5930000000,2645008,-0.0527488000,1.0657820000,-0.6899749000,-0.0028969930,0.0727408200,0.0787443100,0.9942333000,
822.6043000000,2645025,-0.0524580500,1.0656370000,-0.6898503000,-0.0020073370,0.0750892400,0.0804113600,0.9939274000,
822.6155000000,2645033,-0.0522036600,1.0654900000,-0.6896421000,-0.0013180650,0.0772047300,0.0818139000,0.9936520000,
822.6269000000,2645042,-0.0520044600,1.0653790000,-0.6894916000,-0.0006757767,0.0788169500,0.0828090100,0.9934435000,
822.6374000000,2645050,-0.0518850100,1.0652410000,-0.6893530000,-0.0002343099,0.0799633500,0.0832990900,0.9933112000,
822.6485000000,2645067,-0.0517696100,1.0651120000,-0.6892270000,0.0004529838,0.0808629500,0.0837866800,0.9931973000,
822.6595000000,2645075,-0.0517185900,1.0649850000,-0.6891038000,0.0008960529,0.0815567000,0.0838219500,0.9931373000,
822.6706000000,2645092,-0.0516786600,1.0648800000,-0.6890026000,0.0014279380,0.0819674700,0.0837985600,0.9931048000,
822.6817000000,2645100,-0.0516593500,1.0647780000,-0.6888826000,0.0018351200,0.0821239700,0.0837161800,0.9930981000,
822.6927000000,2645108,-0.0516910600,1.0646510000,-0.6887311000,0.0022095970,0.0819662700,0.0835472200,0.9931247000,
822.7040000000,2645125,-0.0517584100,1.0645550000,-0.6886126000,0.0026306040,0.0814440700,0.0832282200,0.9931934000,
822.7151000000,2645133,-0.0517956000,1.0644840000,-0.6885024000,0.0031501590,0.0807414100,0.0829496100,0.9932725000,
822.7263000000,2645142,-0.0518724900,1.0643730000,-0.6883793000,0.0033261940,0.0798926700,0.0827730800,0.9933553000,
822.7374000000,2645158,-0.0519932500,1.0643450000,-0.6882713000,0.0035767020,0.0789727900,0.0825416200,0.9934472000,
822.7482000000,2645167,-0.0520979200,1.0643090000,-0.6881684000,0.0035897810,0.0779801900,0.0822866900,0.9935467000,
822.7598000000,2645175,-0.0522382300,1.0643420000,-0.6880668000,0.0033757370,0.0767983800,0.0821047400,0.9936546000,
822.7704000000,2645192,-0.0523377700,1.0643630000,-0.6879581000,0.0031001410,0.0757504400,0.0819924800,0.9937452000,
822.7816000000,2645200,-0.0524997700,1.0644380000,-0.6878874000,0.0028596930,0.0745241700,0.0818483800,0.9938505000,
822.7928000000,2645208,-0.0526626100,1.0644640000,-0.6877916000,0.0025796170,0.0734096500,0.0816186000,0.9939531000,
822.8038000000,2645225,-0.0528324800,1.0645270000,-0.6876649000,0.0021350660,0.0720581700,0.0814234400,0.9940691000,
822.8149000000,2645233,-0.0530639900,1.0646420000,-0.6875931000,0.0013248510,0.0704370400,0.0811577700,0.9942084000,
822.8260000000,2645242,-0.0533580800,1.0647820000,-0.6874799000,0.0003194704,0.0682655400,0.0805250300,0.9944121000,
822.8373000000,2645258,-0.0537157100,1.0649750000,-0.6874126000,-0.0008610017,0.0651626100,0.0793997800,0.9947104000,
822.8482000000,2645267,-0.0541558300,1.0651420000,-0.6873552000,-0.0017775010,0.0617629100,0.0779921400,0.9950374000,
822.8594000000,2645275,-0.0546709300,1.0652560000,-0.6873637000,-0.0024869810,0.0575916700,0.0758847400,0.9954489000,
822.8708000000,2645292,-0.0552356200,1.0653210000,-0.6873497000,-0.0030295750,0.0532899500,0.0734128500,0.9958723000,
822.8818000000,2645300,-0.0558260700,1.0654150000,-0.6873780000,-0.0035018390,0.0488833200,0.0707140400,0.9962919000,
822.8929000000,2645308,-0.0563848000,1.0654970000,-0.6873883000,-0.0042126130,0.0445104200,0.0678301600,0.9966946000,
822.9039000000,2645325,-0.0569953900,1.0656100000,-0.6874573000,-0.0050116440,0.0397867000,0.0649223900,0.9970843000,
822.9150000000,2645333,-0.0575885800,1.0657340000,-0.6875125000,-0.0056355210,0.0349374100,0.0620461500,0.9974457000,
822.9264000000,2645342,-0.0582232500,1.0657760000,-0.6876593000,-0.0061557870,0.0298960000,0.0590172800,0.9977902000,
822.9373000000,2645350,-0.0588737700,1.0658010000,-0.6878210000,-0.0063734470,0.0244940400,0.0560152500,0.9981091000,
822.9483000000,2645367,-0.0595406300,1.0658300000,-0.6880208000,-0.0063921370,0.0191024200,0.0530141800,0.9983906000,
822.9594000000,2645375,-0.0602163100,1.0658520000,-0.6882130000,-0.0064202410,0.0136248200,0.0500776100,0.9986318000,
822.9709000000,2645392,-0.0608791100,1.0658700000,-0.6884346000,-0.0065479350,0.0081043510,0.0469398000,0.9988434000,
822.9818000000,2645400,-0.0615593200,1.0659240000,-0.6886375000,-0.0068619590,0.0025075190,0.0437059600,0.9990177000,
822.9928000000,2645408,-0.0622562200,1.0660130000,-0.6888304000,-0.0072731310,-0.0030329810,0.0403269300,0.9991555000,
823.0038000000,2645425,-0.0629440500,1.0661340000,-0.6890464000,-0.0076567960,-0.0085099900,0.0372183800,0.9992416000,
823.0150000000,2645433,-0.0636029200,1.0662370000,-0.6893034000,-0.0081549720,-0.0141419500,0.0338867900,0.9992924000,
823.0261000000,2645442,-0.0642916000,1.0663140000,-0.6895456000,-0.0085035260,-0.0196159100,0.0305035200,0.9993060000,
823.0371000000,2645450,-0.0649648900,1.0664040000,-0.6898119000,-0.0087964280,-0.0250853700,0.0271595400,0.9992776000,
823.0482000000,2645467,-0.0656294800,1.0665390000,-0.6901311000,-0.0088226580,-0.0304817500,0.0238612100,0.9992115000,
823.0597000000,2645475,-0.0662926400,1.0666380000,-0.6904105000,-0.0092721400,-0.0359710300,0.0206108400,0.9990973000,
823.0712000000,2645492,-0.0669167000,1.0668000000,-0.6907099000,-0.0096968320,-0.0415768900,0.0173958700,0.9989368000,
823.0815000000,2645500,-0.0675756900,1.0669310000,-0.6909815000,-0.0101854200,-0.0471779700,0.0142312000,0.9987332000,
823.0928000000,2645508,-0.0681605300,1.0671160000,-0.6912990000,-0.0105408600,-0.0526495700,0.0110965800,0.9984958000,
823.1037000000,2645517,-0.0687813800,1.0672760000,-0.6916087000,-0.0108993700,-0.0579557500,0.0079610970,0.9982279000,
823.1148000000,2645533,-0.0693638300,1.0673950000,-0.6919222000,-0.0113445400,-0.0630677800,0.0050552850,0.9979320000,
823.1259000000,2645542,-0.0699508200,1.0675430000,-0.6922723000,-0.0117901700,-0.0680281400,0.0022759090,0.9976112000,
823.1370000000,2645550,-0.0705333900,1.0677140000,-0.6925671000,-0.0122971100,-0.0731981800,-0.0003167631,0.9972416000,
823.1481000000,2645567,-0.0711121600,1.0678930000,-0.6928689000,-0.0126001600,-0.0784975800,-0.0030257530,0.9968301000,
823.1594000000,2645575,-0.0717115400,1.0680330000,-0.6931835000,-0.0128641200,-0.0838666300,-0.0056564240,0.9963779000,
823.1707000000,2645592,-0.0723016300,1.0681240000,-0.6935452000,-0.0130371400,-0.0891281200,-0.0083834770,0.9958996000,
823.1818000000,2645600,-0.0728445100,1.0682490000,-0.6938374000,-0.0130789800,-0.0939463200,-0.0109826800,0.9954308000,
823.1927000000,2645608,-0.0733717700,1.0683830000,-0.6941572000,-0.0134290400,-0.0982784300,-0.0131679200,0.9949812000,
823.2042000000,2645625,-0.0738365700,1.0685840000,-0.6944305000,-0.0140651000,-0.1024808000,-0.0149483500,0.9945232000,
823.2147000000,2645633,-0.0742899200,1.0688390000,-0.6946793000,-0.0152592600,-0.1068176000,-0.0161060400,0.9940311000,
823.2262000000,2645642,-0.0747323000,1.0690650000,-0.6949114000,-0.0164333300,-0.1116208000,-0.0171745100,0.9934666000,
823.2371000000,2645650,-0.0751866100,1.0693350000,-0.6951830000,-0.0176753800,-0.1167971000,-0.0174116600,0.9928458000,
823.2481000000,2645667,-0.0756285200,1.0695320000,-0.6955160000,-0.0188148400,-0.1220062000,-0.0177456700,0.9921923000,
823.2593000000,2645675,-0.0760855700,1.0697290000,-0.6958026000,-0.0199153700,-0.1271105000,-0.0179408300,0.9915263000,
823.2703000000,2645692,-0.0765498900,1.0699220000,-0.6960529000,-0.0210692200,-0.1316641000,-0.0183607900,0.9909004000,
823.2814000000,2645700,-0.0770288700,1.0701640000,-0.6962867000,-0.0225438200,-0.1360777000,-0.0188414300,0.9902624000,
823.2925000000,2645708,-0.0775303800,1.0704570000,-0.6965243000,-0.0241192700,-0.1404802000,-0.0195418900,0.9895967000,
823.3038000000,2645725,-0.0780220000,1.0706960000,-0.6968427000,-0.0254991700,-0.1449452000,-0.0204908800,0.9888988000,
823.3149000000,2645733,-0.0785001500,1.0709050000,-0.6971189000,-0.0266360800,-0.1495090000,-0.0214402800,0.9881690000,
823.3260000000,2645742,-0.0788977100,1.0710800000,-0.6974443000,-0.0273942900,-0.1537693000,-0.0222147100,0.9874772000,
823.3370000000,2645750,-0.0792778700,1.0711910000,-0.6977061000,-0.0280295500,-0.1577984000,-0.0228686300,0.9868085000,
823.3480000000,2645767,-0.0796163100,1.0712820000,-0.6979656000,-0.0283242700,-0.1614387000,-0.0235225500,0.9861957000,
823.3591000000,2645775,-0.0799093200,1.0713080000,-0.6982193000,-0.0284361200,-0.1646321000,-0.0241966400,0.9856481000,
823.3702000000,2645792,-0.0801448800,1.0712910000,-0.6985008000,-0.0283931900,-0.1676988000,-0.0249745600,0.9851128000,
823.3813000000,2645800,-0.0804101200,1.0712790000,-0.6987299000,-0.0283373000,-0.1705553000,-0.0258834600,0.9846004000,
823.3925000000,2645808,-0.0806345900,1.0712990000,-0.6989344000,-0.0280789000,-0.1733526000,-0.0267235600,0.9840967000,
823.4036000000,2645825,-0.0808378500,1.0712290000,-0.6991180000,-0.0278259900,-0.1761478000,-0.0275269100,0.9835852000,
823.4146000000,2645833,-0.0810405000,1.0711850000,-0.6993085000,-0.0273394900,-0.1788326000,-0.0285026800,0.9830865000,
823.4259000000,2645842,-0.0812492400,1.0711010000,-0.6994771000,-0.0266128700,-0.1813086000,-0.0296840500,0.9826179000,
823.4370000000,2645858,-0.0813864500,1.0709420000,-0.6996168000,-0.0256550400,-0.1833894000,-0.0308680500,0.9822206000,
823.4480000000,2645867,-0.0815297400,1.0707810000,-0.6997459000,-0.0247166000,-0.1851593000,-0.0319994000,0.9818764000,
823.4592000000,2645875,-0.0815653800,1.0705730000,-0.6998414000,-0.0235314000,-0.1863573000,-0.0330562000,0.9816438000,
823.4711000000,2645892,-0.0815980400,1.0703720000,-0.6999288000,-0.0225156200,-0.1873671000,-0.0340244800,0.9814423000,
