timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
323.7716000000,2145150,0.0493714800,1.0785860000,-0.7309405000,-0.0103418500,0.2754770000,0.0396095100,0.9604356000,
323.7830000000,2145158,0.0497049100,1.0786080000,-0.7310345000,-0.0103709300,0.2772973000,0.0400000900,0.9598951000,
323.7936000000,2145175,0.0500081800,1.0786500000,-0.7309812000,-0.0104786500,0.2787788000,0.0403113700,0.9594517000,
323.8050000000,2145183,0.0500948400,1.0786800000,-0.7308851000,-0.0107506300,0.2791745000,0.0403896000,0.9593303000,
323.8159000000,2145192,0.0501273900,1.0787170000,-0.7307092000,-0.0109877300,0.2790733000,0.0402919700,0.9593612000,
323.8269000000,2145208,0.0501184500,1.0787090000,-0.7305750000,-0.0111095400,0.2788728000,0.0401503100,0.9594241000,
323.8383000000,2145217,0.0499174600,1.0786550000,-0.7303603000,-0.0111578300,0.2778214000,0.0397971900,0.9597432000,
323.8501000000,2145233,0.0497076500,1.0786300000,-0.7300944000,-0.0110306200,0.2759464000,0.0392369500,0.9603085000,
323.8606000000,2145242,0.0494370500,1.0786080000,-0.7298578000,-0.0110146900,0.2741839000,0.0386436400,0.9608374000,
323.8717000000,2145250,0.0490595100,1.0785610000,-0.7295616000,-0.0110566000,0.2714800000,0.0376743800,0.9616429000,
323.8827000000,2145258,0.0486891300,1.0785470000,-0.7292608000,-0.0110774900,0.2690630000,0.0369920400,0.9623482000,
323.8937000000,2145275,0.0483110000,1.0785520000,-0.7289319000,-0.0109585500,0.2667280000,0.0363958100,0.9630221000,
323.9049000000,2145283,0.0478982900,1.0785150000,-0.7285656000,-0.0109876000,0.2643199000,0.0358939800,0.9637043000,
323.9162000000,2145292,0.0474253900,1.0785270000,-0.7282417000,-0.0109440200,0.2612573000,0.0354988300,0.9645542000,
323.9270000000,2145308,0.0469118400,1.0785010000,-0.7278775000,-0.0109807800,0.2578935000,0.0350587700,0.9654747000,
323.9387000000,2145317,0.0463111400,1.0784770000,-0.7275243000,-0.0110434500,0.2539531000,0.0343248900,0.9665442000,
323.9493000000,2145325,0.0456830300,1.0784560000,-0.7271218000,-0.0110953200,0.2497633000,0.0334144200,0.9676666000,
323.9603000000,2145342,0.0449546600,1.0783940000,-0.7266645000,-0.0112828600,0.2449217000,0.0322081700,0.9689420000,
323.9714000000,2145350,0.0441573900,1.0783830000,-0.7262026000,-0.0114122000,0.2396052000,0.0305652900,0.9703221000,
323.9827000000,2145358,0.0433266200,1.0783680000,-0.7257468000,-0.0117754700,0.2340733000,0.0286308600,0.9717259000,
323.9937000000,2145375,0.0424684300,1.0783580000,-0.7252246000,-0.0121627800,0.2280333000,0.0263556400,0.9732206000,
324.0047000000,2145383,0.0415093900,1.0783460000,-0.7246964000,-0.0126965600,0.2216009000,0.0236970000,0.9747668000,
324.0159000000,2145392,0.0405006400,1.0783240000,-0.7241536000,-0.0132608400,0.2146478000,0.0207825600,0.9763803000,
324.0274000000,2145408,0.0394127400,1.0782940000,-0.7236696000,-0.0137023200,0.2072069000,0.0176414400,0.9780421000,
324.0382000000,2145417,0.0383310300,1.0782560000,-0.7231746000,-0.0140021800,0.1996083000,0.0144671800,0.9796689000,
324.0504000000,2145433,0.0371851900,1.0781830000,-0.7226901000,-0.0142866600,0.1915823000,0.0107677700,0.9813135000,
324.0602000000,2145442,0.0359863000,1.0780680000,-0.7222360000,-0.0144790900,0.1835737000,0.0069885260,0.9828745000,
324.0717000000,2145450,0.0347667900,1.0779340000,-0.7218173000,-0.0146770400,0.1753775000,0.0030465180,0.9843872000,
324.0826000000,2145458,0.0335546700,1.0778440000,-0.7213688000,-0.0148646500,0.1671599000,-0.0007734104,0.9858174000,
324.0935000000,2145475,0.0323774800,1.0777510000,-0.7209932000,-0.0149373600,0.1589060000,-0.0045995490,0.9871700000,
324.1048000000,2145483,0.0311515300,1.0776860000,-0.7206064000,-0.0151424400,0.1505440000,-0.0083066390,0.9884524000,
324.1160000000,2145492,0.0299135400,1.0776340000,-0.7202359000,-0.0153625200,0.1423095000,-0.0119571200,0.9896308000,
324.1269000000,2145508,0.0286611300,1.0775750000,-0.7198900000,-0.0154980900,0.1338632000,-0.0154478400,0.9907582000,
324.1381000000,2145517,0.0274267200,1.0775590000,-0.7196027000,-0.0155789200,0.1253596000,-0.0189867300,0.9918073000,
324.1503000000,2145533,0.0261881400,1.0775510000,-0.7193455000,-0.0154512100,0.1167188000,-0.0224716200,0.9927905000,
324.1603000000,2145542,0.0249284500,1.0775100000,-0.7191148000,-0.0155438400,0.1080795000,-0.0260299900,0.9936799000,
324.1714000000,2145550,0.0236905800,1.0774820000,-0.7189171000,-0.0153975800,0.0995363700,-0.0295823300,0.9944749000,
324.1825000000,2145558,0.0224742900,1.0774400000,-0.7187303000,-0.0152399900,0.0911940600,-0.0331387500,0.9951649000,
324.1949000000,2145575,0.0212931600,1.0773810000,-0.7186044000,-0.0149766200,0.0831605000,-0.0366605400,0.9957490000,
324.2045000000,2145583,0.0199878200,1.0773230000,-0.7183695000,-0.0146971000,0.0739544200,-0.0406537500,0.9963242000,
324.2159000000,2145592,0.0189935000,1.0772390000,-0.7182779000,-0.0144140200,0.0669681700,-0.0436017400,0.9966977000,
324.2271000000,2145608,0.0178821100,1.0771830000,-0.7181934000,-0.0139248000,0.0588174500,-0.0467488200,0.9970763000,
324.2382000000,2145617,0.0167727500,1.0770440000,-0.7181059000,-0.0134153800,0.0508193300,-0.0501319500,0.9973586000,
324.2495000000,2145625,0.0156863900,1.0769490000,-0.7180594000,-0.0127455700,0.0428576200,-0.0534804100,0.9975674000,
324.2602000000,2145642,0.0146166100,1.0768010000,-0.7179897000,-0.0120858400,0.0349732100,-0.0567578500,0.9977020000,
324.2713000000,2145650,0.0135737700,1.0766570000,-0.7179631000,-0.0113807500,0.0275072300,-0.0600407500,0.9977520000,
324.2824000000,2145658,0.0126253400,1.0765770000,-0.7178755000,-0.0107422600,0.0201198100,-0.0630708100,0.9977484000,
324.2936000000,2145675,0.0116646300,1.0764680000,-0.7178729000,-0.0101260200,0.0130233900,-0.0660071300,0.9976828000,
324.3047000000,2145683,0.0107820000,1.0763810000,-0.7178594000,-0.0096630180,0.0064514830,-0.0689692100,0.9975511000,
324.3159000000,2145692,0.0099449160,1.0763740000,-0.7178202000,-0.0092318490,0.0002884855,-0.0717547500,0.9973795000,
324.3268000000,2145708,0.0092550520,1.0763690000,-0.7178067000,-0.0090110150,-0.0053829860,-0.0742834900,0.9971820000,
324.3386000000,2145717,0.0086063150,1.0763610000,-0.7178227000,-0.0089936900,-0.0103148700,-0.0763270000,0.9969890000,
324.3498000000,2145725,0.0080004930,1.0764010000,-0.7178010000,-0.0090067690,-0.0146805800,-0.0778956400,0.9968128000,
324.3607000000,2145742,0.0074654820,1.0764580000,-0.7177598000,-0.0091042390,-0.0190472400,-0.0792958800,0.9966276000,
324.3714000000,2145750,0.0069429870,1.0765230000,-0.7177156000,-0.0091761080,-0.0231309800,-0.0804473300,0.9964482000,
324.3835000000,2145767,0.0065374370,1.0766150000,-0.7176530000,-0.0092307440,-0.0267812400,-0.0813571600,0.9962824000,
324.3934000000,2145775,0.0061315300,1.0766370000,-0.7176447000,-0.0094219600,-0.0302034500,-0.0820880900,0.9961228000,
324.4046000000,2145783,0.0058472160,1.0766830000,-0.7176251000,-0.0095976560,-0.0328462500,-0.0825735400,0.9959973000,
324.4156000000,2145792,0.0055934190,1.0767240000,-0.7175899000,-0.0097262740,-0.0350994900,-0.0830431800,0.9958801000,
324.4268000000,2145808,0.0054472680,1.0767960000,-0.7175497000,-0.0099659410,-0.0361392800,-0.0832174300,0.9958261000,
324.4379000000,2145817,0.0053329470,1.0768840000,-0.7175456000,-0.0102023200,-0.0365918000,-0.0830949000,0.9958174000,
324.4489000000,2145825,0.0052306650,1.0769500000,-0.7175114000,-0.0104509900,-0.0365261300,-0.0825629200,0.9958615000,
324.4599000000,2145841,0.0052365060,1.0769900000,-0.7175010000,-0.0106180400,-0.0356536100,-0.0812505400,0.9959992000,
324.4713000000,2145850,0.0053595300,1.0770440000,-0.7174834000,-0.0107232500,-0.0340570700,-0.0789379900,0.9962399000,
324.4823000000,2145858,0.0055315490,1.0771380000,-0.7174731000,-0.0109515400,-0.0321627200,-0.0762753600,0.9965078000,
324.4936000000,2145875,0.0057847500,1.0772040000,-0.7174702000,-0.0112826700,-0.0293220500,-0.0728950500,0.9968446000,
324.5044000000,2145883,0.0061948300,1.0773190000,-0.7174337000,-0.0117713500,-0.0256242200,-0.0691626900,0.9972068000,
324.5155000000,2145891,0.0066964630,1.0774260000,-0.7173982000,-0.0123211200,-0.0215433800,-0.0655007800,0.9975439000,
324.5267000000,2145908,0.0073320870,1.0775470000,-0.7173578000,-0.0129579600,-0.0161783600,-0.0613958800,0.9978983000,
324.5378000000,2145916,0.0080955030,1.0776000000,-0.7173036000,-0.0135244100,-0.0091138910,-0.0570746200,0.9982367000,
324.5490000000,2145925,0.0089139940,1.0776210000,-0.7173328000,-0.0137918300,-0.0020551850,-0.0528442600,0.9985055000,
324.5601000000,2145941,0.0098272560,1.0775830000,-0.7174300000,-0.0137000600,0.0061469780,-0.0485293500,0.9987089000,
324.5711000000,2145950,0.0108081100,1.0775140000,-0.7175612000,-0.0133984500,0.0143024100,-0.0444566100,0.9988191000,
324.5831000000,2145966,0.0118193600,1.0774630000,-0.7176772000,-0.0131803800,0.0225487100,-0.0405437500,0.9988363000,
324.5933000000,2145975,0.0129050000,1.0774060000,-0.7178564000,-0.0130376000,0.0309328100,-0.0368278100,0.9987577000,
324.6045000000,2145983,0.0140613300,1.0774100000,-0.7180297000,-0.0131066300,0.0398144200,-0.0334444500,0.9985612000,
324.6156000000,2145991,0.0152206400,1.0773730000,-0.7182294000,-0.0132889100,0.0489051100,-0.0301435200,0.9982600000,
324.6266000000,2146008,0.0165078600,1.0773450000,-0.7184443000,-0.0133608200,0.0590179000,-0.0271354500,0.9977986000,
324.6378000000,2146016,0.0177828100,1.0772810000,-0.7186974000,-0.0131547500,0.0691179100,-0.0242214000,0.9972277000,
324.6489000000,2146025,0.0191081800,1.0772210000,-0.7189925000,-0.0128643800,0.0793145400,-0.0214328800,0.9965362000,
324.6599000000,2146041,0.0204466600,1.0772120000,-0.7193656000,-0.0126355200,0.0895875000,-0.0187227100,0.9957228000,
324.6713000000,2146050,0.0218460600,1.0771810000,-0.7197809000,-0.0124209100,0.0994882700,-0.0163651600,0.9948266000,
324.6823000000,2146058,0.0232219700,1.0771790000,-0.7201725000,-0.0122320700,0.1093121000,-0.0140596000,0.9938328000,
324.6937000000,2146075,0.0245730900,1.0771690000,-0.7206129000,-0.0122726100,0.1191624000,-0.0121026000,0.9927252000,
324.7044000000,2146083,0.0259085900,1.0771810000,-0.7210670000,-0.0122114900,0.1288735000,-0.0102650900,0.9915327000,
324.7154000000,2146091,0.0272477900,1.0771790000,-0.7215492000,-0.0119604100,0.1386381000,-0.0086945820,0.9902327000,
324.7267000000,2146108,0.0286139200,1.0771520000,-0.7220230000,-0.0117928800,0.1482040000,-0.0071704190,0.9888605000,
324.7377000000,2146116,0.0299400100,1.0770990000,-0.7225618000,-0.0115261100,0.1576070000,-0.0057265310,0.9874181000,
324.7489000000,2146125,0.0312494000,1.0770470000,-0.7231364000,-0.0113228200,0.1666671000,-0.0044243210,0.9859383000,
324.7601000000,2146142,0.0325424700,1.0770170000,-0.7236603000,-0.0111820200,0.1755085000,-0.0031102570,0.9844095000,
324.7712000000,2146150,0.0338058500,1.0769910000,-0.7242389000,-0.0111657800,0.1839536000,-0.0015777970,0.9828702000,
324.7821000000,2146158,0.0350238100,1.0769850000,-0.7248211000,-0.0111969500,0.1920591000,-0.0000233093,0.9813195000,
324.7934000000,2146175,0.0361977800,1.0769780000,-0.7253976000,-0.0111038800,0.1998364000,0.0013645570,0.9797654000,
324.8044000000,2146183,0.0373796200,1.0769680000,-0.7259862000,-0.0110528200,0.2072116000,0.0025752570,0.9782304000,
324.8154000000,2146191,0.0384808800,1.0769620000,-0.7265487000,-0.0110570400,0.2142821000,0.0039050850,0.9767014000,
324.8265000000,2146208,0.0395079900,1.0769960000,-0.7270871000,-0.0111345100,0.2209317000,0.0051845750,0.9752119000,
324.8377000000,2146216,0.0404902700,1.0771040000,-0.7275847000,-0.0115499500,0.2271750000,0.0065122320,0.9737637000,
324.8489000000,2146225,0.0414365500,1.0772410000,-0.7280707000,-0.0121444800,0.2330066000,0.0077828400,0.9723682000,
324.8602000000,2146241,0.0423855800,1.0774100000,-0.7285028000,-0.0127238400,0.2387821000,0.0089994980,0.9709482000,
324.8713000000,2146250,0.0432375700,1.0776100000,-0.7288971000,-0.0134631300,0.2439271000,0.0102517700,0.9696459000,
324.8821000000,2146258,0.0440679800,1.0777720000,-0.7293143000,-0.0141861500,0.2487942000,0.0114015100,0.9683854000,
324.8933000000,2146275,0.0448017100,1.0779580000,-0.7296704000,-0.0150665300,0.2528607000,0.0126622200,0.9673026000,
324.9046000000,2146283,0.0454881200,1.0781470000,-0.7300094000,-0.0159704600,0.2565720000,0.0139711800,0.9662921000,
324.9156000000,2146291,0.0461252900,1.0784020000,-0.7302375000,-0.0169842800,0.2598175000,0.0153792500,0.9653859000,
324.9264000000,2146308,0.0466173900,1.0786460000,-0.7304864000,-0.0179869400,0.2622352000,0.0169491600,0.9646875000,
324.9377000000,2146316,0.0470492800,1.0788380000,-0.7306455000,-0.0189047800,0.2644992000,0.0183931500,0.9640251000,
324.9487000000,2146325,0.0473816400,1.0790460000,-0.7307811000,-0.0196922200,0.2658563000,0.0195801400,0.9636126000,
324.9597000000,2146341,0.0476441400,1.0792330000,-0.7308506000,-0.0204159900,0.2669227000,0.0206169500,0.9632811000,
324.9709000000,2146350,0.0478587200,1.0794360000,-0.7308505000,-0.0211491400,0.2677181000,0.0215422300,0.9630243000,
324.9821000000,2146358,0.0480322800,1.0795740000,-0.7308946000,-0.0220407400,0.2679403000,0.0223623800,0.9629238000,
324.9932000000,2146375,0.0481281300,1.0797720000,-0.7308367000,-0.0228075000,0.2681065000,0.0229367100,0.9628461000,
325.0043000000,2146383,0.0481948900,1.0799290000,-0.7308491000,-0.0236017900,0.2681159000,0.0235291700,0.9628101000,
325.0153000000,2146391,0.0482451900,1.0800820000,-0.7308056000,-0.0242144000,0.2682935000,0.0242290400,0.9627280000,
325.0266000000,2146408,0.0482620000,1.0801860000,-0.7307891000,-0.0246823300,0.2683820000,0.0250638200,0.9626701000,
325.0377000000,2146416,0.0482168200,1.0802510000,-0.7307405000,-0.0248279100,0.2682716000,0.0260125700,0.9626719000,
325.0487000000,2146425,0.0481813000,1.0803300000,-0.7306426000,-0.0249503700,0.2678532000,0.0270025800,0.9627581000,
325.0600000000,2146441,0.0479962800,1.0804020000,-0.7304425000,-0.0249119800,0.2667513000,0.0276858400,0.9630455000,
325.0709000000,2146450,0.0477917200,1.0804310000,-0.7302202000,-0.0249248300,0.2651118000,0.0280705900,0.9634867000,
325.0821000000,2146458,0.0474714000,1.0804380000,-0.7299184000,-0.0247798500,0.2628466000,0.0278922500,0.9641160000,
325.0931000000,2146475,0.0470817100,1.0803600000,-0.7296077000,-0.0245848200,0.2599979000,0.0274032200,0.9649072000,
325.1042000000,2146483,0.0466647100,1.0802800000,-0.7292846000,-0.0243329900,0.2568371000,0.0267038000,0.9657792000,
325.1157000000,2146491,0.0460525800,1.0801520000,-0.7288291000,-0.0240214800,0.2529032000,0.0254881500,0.9668574000,
325.1265000000,2146508,0.0454374600,1.0800800000,-0.7283840000,-0.0238513800,0.2485787000,0.0242273300,0.9680149000,
325.1375000000,2146516,0.0447720300,1.0799940000,-0.7279354000,-0.0236985400,0.2438572000,0.0227732300,0.9692541000,
325.1486000000,2146525,0.0440055100,1.0799200000,-0.7274281000,-0.0234509000,0.2384787000,0.0210990500,0.9706352000,
325.1600000000,2146541,0.0431679500,1.0798060000,-0.7269136000,-0.0232785100,0.2326070000,0.0191886400,0.9721028000,
325.1708000000,2146550,0.0423256200,1.0797130000,-0.7263899000,-0.0229949400,0.2264785000,0.0172820500,0.9735913000,
325.1823000000,2146558,0.0414135500,1.0796180000,-0.7258544000,-0.0227355200,0.2200805000,0.0151979300,0.9750983000,
325.1932000000,2146575,0.0404211300,1.0795430000,-0.7253174000,-0.0226881000,0.2133269000,0.0126047400,0.9766361000,
325.2042000000,2146583,0.0394395600,1.0794660000,-0.7248083000,-0.0226168900,0.2069477000,0.0102319800,0.9780371000,
325.2155000000,2146591,0.0384038700,1.0794120000,-0.7243448000,-0.0226332600,0.2003562000,0.0077080820,0.9794313000,
325.2264000000,2146608,0.0373776000,1.0793450000,-0.7238816000,-0.0226140400,0.1938241000,0.0053686250,0.9807609000,
325.2374000000,2146616,0.0363874400,1.0792590000,-0.7234187000,-0.0225881700,0.1873648000,0.0031339950,0.9820257000,
325.2487000000,2146625,0.0353643900,1.0791530000,-0.7229915000,-0.0224439000,0.1810151000,0.0009072690,0.9832238000,
325.2596000000,2146641,0.0343319200,1.0790120000,-0.7226442000,-0.0220333400,0.1745616000,-0.0013849110,0.9843987000,
325.2709000000,2146650,0.0333092200,1.0788350000,-0.7223774000,-0.0215269200,0.1681625000,-0.0036734480,0.9855174000,
325.2820000000,2146658,0.0322737700,1.0786870000,-0.7220750000,-0.0209011400,0.1618635000,-0.0059528700,0.9865739000,
325.2932000000,2146675,0.0312633500,1.0785250000,-0.7218226000,-0.0202620700,0.1556988000,-0.0082960360,0.9875619000,
325.3050000000,2146683,0.0303015700,1.0783550000,-0.7215598000,-0.0197818000,0.1497649000,-0.0107685300,0.9884651000,StopTestTrial0,
325.3154000000,2146691,0.0293793700,1.0782480000,-0.7213503000,-0.0191752500,0.1440721000,-0.0132602800,0.9892925000,
325.3265000000,2146708,0.0284817200,1.0781100000,-0.7211031000,-0.0187571400,0.1386232000,-0.0158687800,0.9900404000,
325.3377000000,2146716,0.0276060100,1.0779910000,-0.7208934000,-0.0181364400,0.1332841000,-0.0183871500,0.9907413000,
325.3492000000,2146725,0.0267727400,1.0777840000,-0.7207054000,-0.0173883600,0.1283371000,-0.0209650500,0.9913565000,
325.3600000000,2146741,0.0259772500,1.0775530000,-0.7205254000,-0.0164792900,0.1233176000,-0.0234524200,0.9919533000,
325.3712000000,2146750,0.0252319600,1.0773140000,-0.7204084000,-0.0154908600,0.1184990000,-0.0259566200,0.9924940000,
325.3821000000,2146758,0.0245313600,1.0770890000,-0.7202650000,-0.0145930800,0.1139880000,-0.0283537900,0.9929702000,
325.3930000000,2146775,0.0238931200,1.0768830000,-0.7201610000,-0.0137248100,0.1098862000,-0.0303942500,0.9933846000,
325.4046000000,2146783,0.0233504800,1.0767030000,-0.7200352000,-0.0128537300,0.1062400000,-0.0321464500,0.9937376000,
325.4152000000,2146791,0.0228183300,1.0765200000,-0.7199141000,-0.0119804500,0.1026632000,-0.0336717900,0.9940739000,
325.4264000000,2146808,0.0223664000,1.0763430000,-0.7198222000,-0.0110874700,0.0996655700,-0.0347914900,0.9943508000,
325.4377000000,2146816,0.0220242700,1.0761950000,-0.7197777000,-0.0101547100,0.0972440900,-0.0356040900,0.9945717000,
325.4486000000,2146825,0.0216838100,1.0760250000,-0.7197027000,-0.0092201750,0.0949290600,-0.0363577100,0.9947771000,
325.4597000000,2146841,0.0214290600,1.0758340000,-0.7196100000,-0.0084057140,0.0927535300,-0.0371051200,0.9949620000,
325.4706000000,2146850,0.0212211600,1.0757190000,-0.7194966000,-0.0077310900,0.0911140400,-0.0377280800,0.9950955000,
325.4819000000,2146858,0.0210412700,1.0756470000,-0.7193455000,-0.0072610760,0.0898647800,-0.0383278200,0.9951897000,
325.4931000000,2146875,0.0209018000,1.0755950000,-0.7192369000,-0.0071119550,0.0887870800,-0.0388177300,0.9952685000,
325.5040000000,2146883,0.0208245500,1.0755890000,-0.7190703000,-0.0070354700,0.0879907800,-0.0391367700,0.9953274000,
325.5150000000,2146891,0.0208288400,1.0756560000,-0.7189589000,-0.0070768070,0.0874620400,-0.0392501300,0.9953691000,
325.5265000000,2146908,0.0208344500,1.0756720000,-0.7188442000,-0.0071718360,0.0871897300,-0.0391701800,0.9953955000,
325.5373000000,2146916,0.0208876100,1.0756400000,-0.7187923000,-0.0071412900,0.0870048400,-0.0391145000,0.9954141000,
325.5487000000,2146925,0.0209775000,1.0755850000,-0.7187549000,-0.0068322260,0.0872113300,-0.0389552400,0.9954045000,
325.5594000000,2146941,0.0211207900,1.0755020000,-0.7187587000,-0.0064206510,0.0875511500,-0.0387392100,0.9953858000,
325.5709000000,2146950,0.0212614500,1.0754450000,-0.7187372000,-0.0062025230,0.0881279900,-0.0384494000,0.9953475000,
325.5819000000,2146958,0.0214109400,1.0754370000,-0.7186673000,-0.0061904950,0.0888675500,-0.0383786300,0.9952846000,
325.5930000000,2146975,0.0215816500,1.0754590000,-0.7186576000,-0.0063812680,0.0895602900,-0.0382567200,0.9952260000,
325.6039000000,2146983,0.0217272000,1.0755170000,-0.7186207000,-0.0067529570,0.0902715100,-0.0381389300,0.9951638000,
