timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
476.2365000000,2297925,0.0084187980,1.0726780000,-0.7112612000,0.0067718910,0.0209702900,-0.0155948900,0.9996356000,
476.2474000000,2297934,0.0084069970,1.0726550000,-0.7112392000,0.0067743390,0.0210270900,-0.0154747600,0.9996362000,
476.2585000000,2297950,0.0083744530,1.0726470000,-0.7112378000,0.0068526080,0.0210976700,-0.0154389600,0.9996347000,
476.2698000000,2297959,0.0083551410,1.0725980000,-0.7112287000,0.0068215750,0.0210084300,-0.0153874600,0.9996376000,
476.2809000000,2297967,0.0083349940,1.0725860000,-0.7112433000,0.0069458260,0.0209918000,-0.0153880000,0.9996371000,
476.2919000000,2297984,0.0083104370,1.0725590000,-0.7112327000,0.0069993940,0.0209973300,-0.0154789800,0.9996352000,
476.3031000000,2297992,0.0083032850,1.0725130000,-0.7112333000,0.0070167840,0.0210137900,-0.0156682800,0.9996318000,
476.3143000000,2298000,0.0083026890,1.0725200000,-0.7112213000,0.0071795650,0.0210576100,-0.0157792400,0.9996279000,
476.3253000000,2298017,0.0083217620,1.0725110000,-0.7112066000,0.0073022400,0.0209898600,-0.0157388500,0.9996291000,
476.3366000000,2298025,0.0083206890,1.0724840000,-0.7111797000,0.0074251030,0.0210178200,-0.0157429200,0.9996276000,
476.3473000000,2298034,0.0083035230,1.0724520000,-0.7111692000,0.0076209450,0.0210737800,-0.0157596800,0.9996247000,
476.3585000000,2298050,0.0083123450,1.0724070000,-0.7111433000,0.0078232440,0.0211434900,-0.0158133000,0.9996208000,
476.3697000000,2298059,0.0083684920,1.0723360000,-0.7111824000,0.0080846960,0.0211243600,-0.0158443800,0.9996186000,
476.3806000000,2298067,0.0083959100,1.0722980000,-0.7111373000,0.0082973060,0.0212163500,-0.0160761600,0.9996112000,
476.3920000000,2298084,0.0084375140,1.0722750000,-0.7111138000,0.0084890970,0.0213131300,-0.0164146600,0.9996020000,
476.4030000000,2298092,0.0084395410,1.0722400000,-0.7111183000,0.0086350570,0.0215509800,-0.0166252600,0.9995922000,
476.4140000000,2298100,0.0084776880,1.0722310000,-0.7111039000,0.0089468060,0.0216749400,-0.0167821000,0.9995842000,
476.4252000000,2298117,0.0085120200,1.0722040000,-0.7110314000,0.0091429810,0.0217604200,-0.0169137300,0.9995784000,
476.4366000000,2298125,0.0085563660,1.0721780000,-0.7109947000,0.0094272210,0.0218775200,-0.0171559700,0.9995690000,
476.4473000000,2298134,0.0086210970,1.0721050000,-0.7109773000,0.0096332070,0.0219439900,-0.0171482100,0.9995657000,
476.4586000000,2298150,0.0086734290,1.0720470000,-0.7109200000,0.0100403600,0.0219912300,-0.0171725100,0.9995603000,
476.4698000000,2298159,0.0087362530,1.0720240000,-0.7108496000,0.0103178600,0.0221151900,-0.0172548000,0.9995533000,
476.4806000000,2298167,0.0087912080,1.0719920000,-0.7107809000,0.0105855600,0.0221921100,-0.0174765700,0.9995449000,
476.4921000000,2298184,0.0088360310,1.0719270000,-0.7107223000,0.0106589000,0.0223120000,-0.0177746000,0.9995362000,
476.5031000000,2298192,0.0088866950,1.0718780000,-0.7107069000,0.0108289200,0.0224505300,-0.0180414200,0.9995265000,
476.5139000000,2298200,0.0089156630,1.0718020000,-0.7106260000,0.0110464000,0.0225589000,-0.0183611400,0.9995159000,
476.5252000000,2298217,0.0089700220,1.0717650000,-0.7106129000,0.0113013500,0.0228046600,-0.0185953000,0.9995031000,
476.5362000000,2298225,0.0090250970,1.0717140000,-0.7105793000,0.0114766700,0.0228841800,-0.0188170300,0.9994951000,
476.5473000000,2298234,0.0091063980,1.0716690000,-0.7105584000,0.0115889300,0.0230257000,-0.0188299000,0.9994904000,
476.5584000000,2298250,0.0091422800,1.0716310000,-0.7105254000,0.0117144700,0.0231631200,-0.0188847500,0.9994847000,
476.5696000000,2298259,0.0092240570,1.0716530000,-0.7104901000,0.0118881000,0.0231164200,-0.0189481200,0.9994825000,
476.5806000000,2298267,0.0092592240,1.0716390000,-0.7104853000,0.0119536100,0.0230869600,-0.0190595200,0.9994803000,
476.5920000000,2298284,0.0092467070,1.0716390000,-0.7104372000,0.0119116700,0.0229741100,-0.0192638500,0.9994795000,
476.6029000000,2298292,0.0092427730,1.0716270000,-0.7103971000,0.0117026500,0.0226459200,-0.0195133100,0.9994846000,
476.6140000000,2298300,0.0091681480,1.0716810000,-0.7103453000,0.0115257500,0.0220934100,-0.0196736600,0.9994959000,
476.6252000000,2298317,0.0090439320,1.0717260000,-0.7102863000,0.0112674900,0.0212516100,-0.0200273200,0.9995100000,
476.6363000000,2298325,0.0088595150,1.0717910000,-0.7102251000,0.0110065000,0.0199195800,-0.0204512800,0.9995318000,
476.6472000000,2298333,0.0086402890,1.0718390000,-0.7101575000,0.0106942100,0.0183925700,-0.0210012600,0.9995531000,
476.6584000000,2298350,0.0083544250,1.0718980000,-0.7100739000,0.0104256200,0.0162324400,-0.0215301400,0.9995821000,
476.6699000000,2298358,0.0080533030,1.0719580000,-0.7099817000,0.0102036400,0.0137538700,-0.0222715800,0.9996053000,
476.6806000000,2298367,0.0076507330,1.0720280000,-0.7098720000,0.0100437800,0.0110397200,-0.0231513600,0.9996206000,
476.6920000000,2298383,0.0072002410,1.0720920000,-0.7097988000,0.0097294670,0.0081039100,-0.0240641800,0.9996303000,
476.7028000000,2298392,0.0067069530,1.0721810000,-0.7096682000,0.0095093250,0.0047313880,-0.0250175500,0.9996306000,
476.7148000000,2298400,0.0061676500,1.0722710000,-0.7096143000,0.0090895010,0.0009547750,-0.0260954100,0.9996177000,
476.7250000000,2298417,0.0055778030,1.0723400000,-0.7094777000,0.0088689160,-0.0031875930,-0.0272141800,0.9995852000,
476.7364000000,2298425,0.0049315690,1.0723920000,-0.7094026000,0.0087650940,-0.0075977130,-0.0284413100,0.9995282000,
476.7474000000,2298433,0.0042039160,1.0723920000,-0.7093449000,0.0088177170,-0.0123037800,-0.0296791100,0.9994449000,
476.7585000000,2298450,0.0034569500,1.0723850000,-0.7092731000,0.0089039520,-0.0170337400,-0.0305485000,0.9993485000,
476.7700000000,2298458,0.0027236940,1.0723680000,-0.7091970000,0.0089222770,-0.0218974800,-0.0311938900,0.9992336000,
476.7806000000,2298467,0.0019464490,1.0724160000,-0.7090667000,0.0090154160,-0.0268786100,-0.0315874400,0.9990988000,
476.7917000000,2298483,0.0011665820,1.0724100000,-0.7090157000,0.0091357970,-0.0320251300,-0.0318360500,0.9989381000,
476.8027000000,2298492,0.0003532171,1.0723990000,-0.7089318000,0.0092539000,-0.0370678800,-0.0318958100,0.9987607000,
476.8140000000,2298500,-0.0004853010,1.0723710000,-0.7088597000,0.0094046510,-0.0420910000,-0.0317980800,0.9985633000,
476.8251000000,2298517,-0.0013171430,1.0723240000,-0.7088199000,0.0096699160,-0.0467228300,-0.0315048000,0.9983642000,
476.8362000000,2298525,-0.0020984410,1.0723000000,-0.7087538000,0.0099395800,-0.0513354900,-0.0314670700,0.9981361000,
476.8472000000,2298533,-0.0028746130,1.0722340000,-0.7087169000,0.0101897000,-0.0557293300,-0.0314110400,0.9978997000,
476.8583000000,2298550,-0.0036849980,1.0722150000,-0.7086688000,0.0104039900,-0.0601473200,-0.0315704500,0.9976359000,
476.8695000000,2298558,-0.0044560430,1.0722340000,-0.7086393000,0.0103878800,-0.0646586000,-0.0317195800,0.9973491000,
476.8805000000,2298567,-0.0052748920,1.0722800000,-0.7085294000,0.0103694300,-0.0691102600,-0.0321134500,0.9970381000,
476.8916000000,2298583,-0.0060573820,1.0723260000,-0.7085037000,0.0104160700,-0.0736790000,-0.0325552500,0.9966961000,
476.9028000000,2298592,-0.0068273540,1.0723320000,-0.7084618000,0.0105185900,-0.0781699300,-0.0330214700,0.9963375000,
476.9140000000,2298600,-0.0075874330,1.0723290000,-0.7084439000,0.0106767400,-0.0821553800,-0.0336449900,0.9959943000,
476.9250000000,2298617,-0.0083490610,1.0723030000,-0.7084259000,0.0107443900,-0.0861372600,-0.0341163900,0.9956410000,
476.9363000000,2298625,-0.0090867280,1.0723350000,-0.7084022000,0.0106744900,-0.0901493100,-0.0346680700,0.9952675000,
476.9475000000,2298633,-0.0098143820,1.0723600000,-0.7084253000,0.0104635700,-0.0943716300,-0.0351541800,0.9948611000,
476.9588000000,2298650,-0.0105872200,1.0723890000,-0.7084013000,0.0103737300,-0.0985719800,-0.0358261200,0.9944308000,
476.9696000000,2298658,-0.0113710200,1.0724050000,-0.7084341000,0.0103151500,-0.1027805000,-0.0364289400,0.9939833000,
476.9805000000,2298667,-0.0121399200,1.0724190000,-0.7083697000,0.0103855500,-0.1068420000,-0.0371373100,0.9935279000,
476.9920000000,2298683,-0.0128651900,1.0724460000,-0.7084004000,0.0105832400,-0.1105483000,-0.0375710700,0.9931040000,
477.0029000000,2298692,-0.0136462500,1.0724030000,-0.7083639000,0.0107456000,-0.1140754000,-0.0377239000,0.9926975000,
477.0137000000,2298700,-0.0144480500,1.0723560000,-0.7083192000,0.0109244700,-0.1174756000,-0.0373450100,0.9923132000,
477.0252000000,2298717,-0.0152458000,1.0723020000,-0.7082418000,0.0111450700,-0.1209447000,-0.0366380800,0.9919203000,
477.0361000000,2298725,-0.0159764300,1.0722650000,-0.7081861000,0.0115039200,-0.1246180000,-0.0355185500,0.9915021000,
477.0473000000,2298733,-0.0167977800,1.0721820000,-0.7080795000,0.0118268700,-0.1282283000,-0.0341533900,0.9910859000,
477.0586000000,2298750,-0.0175565500,1.0720680000,-0.7079859000,0.0123320200,-0.1317502000,-0.0327621000,0.9906647000,
477.0693000000,2298758,-0.0183821900,1.0719090000,-0.7078886000,0.0130574400,-0.1348612000,-0.0315710000,0.9902753000,
477.0804000000,2298767,-0.0190969700,1.0717470000,-0.7078338000,0.0137797400,-0.1377447000,-0.0304627600,0.9899033000,
477.0916000000,2298783,-0.0197389100,1.0716090000,-0.7077926000,0.0147051600,-0.1399468000,-0.0297952600,0.9896014000,
477.1026000000,2298792,-0.0203479500,1.0714720000,-0.7076979000,0.0152913700,-0.1419445000,-0.0293243400,0.9893220000,
477.1137000000,2298800,-0.0209194400,1.0713970000,-0.7075808000,0.0158995900,-0.1432770000,-0.0290967600,0.9891271000,
477.1248000000,2298817,-0.0213457300,1.0713150000,-0.7074602000,0.0165300600,-0.1440026000,-0.0288864800,0.9890175000,
477.1363000000,2298825,-0.0216670000,1.0712320000,-0.7073224000,0.0169729900,-0.1442984000,-0.0285108400,0.9889778000,
477.1470000000,2298833,-0.0219129300,1.0711990000,-0.7071241000,0.0174934600,-0.1438899000,-0.0279963800,0.9890429000,
477.1588000000,2298850,-0.0219167500,1.0711160000,-0.7069257000,0.0179356000,-0.1419971000,-0.0271895500,0.9893310000,
477.1694000000,2298858,-0.0217888400,1.0710440000,-0.7066603000,0.0183073700,-0.1391869000,-0.0261490400,0.9897515000,
477.1802000000,2298867,-0.0215401600,1.0709350000,-0.7064502000,0.0185384300,-0.1356396000,-0.0248867300,0.9902721000,
477.1917000000,2298883,-0.0211880200,1.0708920000,-0.7062433000,0.0188785400,-0.1315861000,-0.0234094400,0.9908485000,
477.2031000000,2298892,-0.0206592100,1.0708090000,-0.7059892000,0.0191166800,-0.1262795000,-0.0218577400,0.9915696000,
477.2139000000,2298900,-0.0201445800,1.0707500000,-0.7057543000,0.0193301300,-0.1214171000,-0.0204962800,0.9922017000,
477.2251000000,2298917,-0.0194660400,1.0707260000,-0.7055013000,0.0193338300,-0.1156606000,-0.0189341200,0.9929201000,
477.2362000000,2298925,-0.0186729400,1.0707430000,-0.7052555000,0.0192095900,-0.1094243000,-0.0175050300,0.9936553000,
477.2469000000,2298933,-0.0178828200,1.0707600000,-0.7049954000,0.0190994500,-0.1030940000,-0.0160762100,0.9943583000,
477.2585000000,2298950,-0.0169769500,1.0707130000,-0.7047546000,0.0191897600,-0.0961176800,-0.0147200700,0.9950761000,
477.2695000000,2298958,-0.0159369700,1.0706340000,-0.7045481000,0.0194453800,-0.0884558200,-0.0133457400,0.9958009000,
477.2803000000,2298967,-0.0148736200,1.0705680000,-0.7042922000,0.0197478400,-0.0805792500,-0.0117956500,0.9964827000,
477.2917000000,2298983,-0.0137540100,1.0704970000,-0.7041129000,0.0199703400,-0.0724049300,-0.0102191600,0.9971230000,
477.3026000000,2298992,-0.0125602500,1.0704470000,-0.7038982000,0.0200683000,-0.0642127700,-0.0083663580,0.9976994000,
477.3139000000,2299000,-0.0113431200,1.0704150000,-0.7037060000,0.0199822600,-0.0557571600,-0.0062474590,0.9982249000,
477.3249000000,2299017,-0.0101786900,1.0703640000,-0.7035224000,0.0199685000,-0.0475476900,-0.0042296460,0.9986604000,
477.3367000000,2299025,-0.0088708400,1.0703650000,-0.7033508000,0.0198358700,-0.0393452600,-0.0020041760,0.9990268000,
477.3474000000,2299033,-0.0075123310,1.0704520000,-0.7031593000,0.0194467300,-0.0303910200,0.0003658642,0.9993488000,
477.3582000000,2299050,-0.0061817170,1.0705530000,-0.7030233000,0.0189198600,-0.0214523100,0.0025941110,0.9995875000,
477.3693000000,2299058,-0.0047315360,1.0706370000,-0.7029794000,0.0181675300,-0.0112407800,0.0051300460,0.9997587000,
477.3802000000,2299067,-0.0032846930,1.0707110000,-0.7029225000,0.0177097300,-0.0006935100,0.0079982540,0.9998109000,
477.3917000000,2299083,-0.0018396380,1.0707860000,-0.7029209000,0.0174465500,0.0098695300,0.0109106100,0.9997396000,
477.4024000000,2299092,-0.0004507303,1.0708360000,-0.7029231000,0.0171397700,0.0201115500,0.0141470000,0.9995507000,
477.4137000000,2299100,0.0009555817,1.0709210000,-0.7029773000,0.0169011400,0.0300942500,0.0174280200,0.9992523000,
477.4249000000,2299117,0.0022947790,1.0710480000,-0.7031049000,0.0167785500,0.0398819000,0.0209219200,0.9988444000,
477.4358000000,2299125,0.0036647320,1.0711050000,-0.7032452000,0.0166048700,0.0496880700,0.0245005700,0.9983262000,
477.4469000000,2299133,0.0049960610,1.0711250000,-0.7034107000,0.0166145400,0.0594630900,0.0282182100,0.9976933000,
477.4583000000,2299150,0.0063718560,1.0711300000,-0.7036593000,0.0170199500,0.0692098300,0.0319670100,0.9969445000,
477.4692000000,2299158,0.0076570510,1.0711020000,-0.7038915000,0.0176118900,0.0789378400,0.0355152000,0.9960911000,
477.4801000000,2299167,0.0089432000,1.0710660000,-0.7041773000,0.0180010800,0.0885597900,0.0390407400,0.9951427000,
477.4915000000,2299183,0.0102083700,1.0711620000,-0.7044653000,0.0182099700,0.0978376000,0.0426609800,0.9941208000,
477.5026000000,2299192,0.0113694700,1.0712260000,-0.7047284000,0.0181530800,0.1064020000,0.0461383200,0.9930863000,
477.5137000000,2299200,0.0125023100,1.0713550000,-0.7049748000,0.0181305500,0.1142946000,0.0494535500,0.9920496000,
477.5253000000,2299217,0.0134835200,1.0714340000,-0.7051994000,0.0179440300,0.1211935000,0.0523163900,0.9910868000,
477.5364000000,2299225,0.0143861800,1.0715250000,-0.7054499000,0.0179848300,0.1275421000,0.0549672200,0.9901456000,
477.5469000000,2299233,0.0152322100,1.0716210000,-0.7056468000,0.0180891800,0.1334963000,0.0571177500,0.9892366000,
477.5583000000,2299250,0.0159937100,1.0716540000,-0.7058865000,0.0184811200,0.1388025000,0.0591499200,0.9883793000,
477.5692000000,2299258,0.0166980000,1.0716240000,-0.7060515000,0.0187031500,0.1437448000,0.0607807000,0.9875695000,
477.5804000000,2299267,0.0173400600,1.0716520000,-0.7061893000,0.0192238400,0.1484822000,0.0621849100,0.9867707000,
477.5914000000,2299283,0.0179058300,1.0715880000,-0.7063675000,0.0196653000,0.1527090000,0.0633357400,0.9860436000,
477.6026000000,2299292,0.0183299800,1.0714990000,-0.7065309000,0.0201187600,0.1561319000,0.0643503800,0.9854324000,
477.6136000000,2299300,0.0187418500,1.0714450000,-0.7066574000,0.0206255700,0.1590946000,0.0651537600,0.9848952000,
477.6250000000,2299317,0.0190599000,1.0713790000,-0.7067251000,0.0210688000,0.1612396000,0.0656755300,0.9845023000,
477.6358000000,2299325,0.0193382500,1.0713300000,-0.7067742000,0.0213872900,0.1629956000,0.0660962400,0.9841780000,
477.6469000000,2299333,0.0195102700,1.0713060000,-0.7067088000,0.0215664200,0.1640431000,0.0661433000,0.9839969000,
477.6587000000,2299350,0.0196493900,1.0712770000,-0.7066832000,0.0217997900,0.1645784000,0.0661260600,0.9839035000,
477.6693000000,2299358,0.0196704900,1.0712130000,-0.7065719000,0.0218467000,0.1648480000,0.0658210700,0.9838778000,
477.6805000000,2299367,0.0196603500,1.0711720000,-0.7064534000,0.0218642300,0.1644106000,0.0653994700,0.9839787000,
477.6915000000,2299383,0.0195404300,1.0711440000,-0.7063119000,0.0218941100,0.1633949000,0.0646501800,0.9841967000,
477.7025000000,2299392,0.0193386100,1.0711000000,-0.7061287000,0.0220576400,0.1618303000,0.0636351400,0.9845176000,
477.7136000000,2299400,0.0191215300,1.0710230000,-0.7059931000,0.0222073900,0.1594912000,0.0624201100,0.9849737000,
477.7248000000,2299417,0.0188260100,1.0708970000,-0.7057824000,0.0224159700,0.1572811000,0.0611768100,0.9854023000,
477.7358000000,2299425,0.0184879300,1.0707580000,-0.7056146000,0.0227342200,0.1547385000,0.0598386600,0.9858796000,
477.7470000000,2299433,0.0181607000,1.0706290000,-0.7054203000,0.0230632200,0.1519471000,0.0583991700,0.9863923000,
477.7584000000,2299450,0.0177469300,1.0705640000,-0.7052158000,0.0233010300,0.1488892000,0.0566852800,0.9869528000,
477.7691000000,2299458,0.0173221800,1.0705290000,-0.7049971000,0.0232280500,0.1455597000,0.0549471300,0.9875493000,
477.7802000000,2299467,0.0168042200,1.0705020000,-0.7047654000,0.0229795500,0.1414935000,0.0529692300,0.9882540000,
477.7915000000,2299483,0.0162750500,1.0705130000,-0.7045963000,0.0227536100,0.1372850000,0.0509176900,0.9889603000,
477.8024000000,2299492,0.0156655300,1.0704670000,-0.7043772000,0.0225367500,0.1324743000,0.0485400700,0.9897407000,
477.8134000000,2299500,0.0150232300,1.0704090000,-0.7041782000,0.0224663500,0.1278086000,0.0461228700,0.9904711000,
477.8249000000,2299517,0.0142875900,1.0703180000,-0.7039577000,0.0224369900,0.1228321000,0.0435569900,0.9912173000,
477.8357000000,2299525,0.0135953400,1.0702660000,-0.7037623000,0.0222094200,0.1176674000,0.0410350400,0.9919563000,
477.8469000000,2299533,0.0127742300,1.0702550000,-0.7035608000,0.0219332600,0.1120432000,0.0384379900,0.9927174000,
477.8581000000,2299550,0.0119386900,1.0702260000,-0.7034010000,0.0215613100,0.1060633000,0.0355614900,0.9934893000,
477.8690000000,2299558,0.0110722800,1.0702010000,-0.7032490000,0.0215192800,0.0997039800,0.0326235600,0.9942493000,
477.8801000000,2299567,0.0101735600,1.0701240000,-0.7031379000,0.0214716400,0.0931190000,0.0294228900,0.9949885000,
477.8912000000,2299583,0.0092087980,1.0700050000,-0.7030402000,0.0216563300,0.0861715500,0.0259756300,0.9957062000,
477.9023000000,2299592,0.0082234140,1.0698950000,-0.7029786000,0.0218266600,0.0794473200,0.0224094400,0.9963481000,
477.9134000000,2299600,0.0072546010,1.0698520000,-0.7029117000,0.0218874100,0.0724479000,0.0190414000,0.9969502000,
477.9245000000,2299617,0.0062724350,1.0698260000,-0.7028742000,0.0216529400,0.0653369400,0.0156678700,0.9975053000,
477.9357000000,2299625,0.0052540300,1.0698420000,-0.7028295000,0.0214212900,0.0579637800,0.0121964000,0.9980143000,
477.9467000000,2299633,0.0042803290,1.0698360000,-0.7028124000,0.0211658600,0.0502613700,0.0088638680,0.9984725000,
477.9578000000,2299650,0.0032297370,1.0698290000,-0.7028401000,0.0210464300,0.0423234700,0.0053642030,0.9988679000,
477.9691000000,2299658,0.0022228960,1.0697870000,-0.7028801000,0.0210591500,0.0344237500,0.0019348980,0.9991836000,
477.9800000000,2299667,0.0011341570,1.0697540000,-0.7029443000,0.0211904800,0.0265294100,-0.0017379710,0.9994219000,
477.9913000000,2299683,0.0000129938,1.0697600000,-0.7030189000,0.0210610900,0.0183913600,-0.0052551350,0.9995952000,
478.0022000000,2299692,-0.0011583570,1.0697630000,-0.7031369000,0.0208847400,0.0098195930,-0.0090830960,0.9996924000,
478.0135000000,2299700,-0.0024300810,1.0697740000,-0.7032796000,0.0207028500,0.0004221280,-0.0130785900,0.9997000000,
478.0248000000,2299717,-0.0037721400,1.0697720000,-0.7034762000,0.0206475200,-0.0094875660,-0.0174025000,0.9995903000,
478.0356000000,2299725,-0.0051535370,1.0697790000,-0.7036833000,0.0204896400,-0.0199624400,-0.0219272300,0.9993502000,
478.0474000000,2299733,-0.0065076350,1.0698350000,-0.7039311000,0.0204715600,-0.0302843800,-0.0266441900,0.9989764000,
478.0579000000,2299750,-0.0078862910,1.0698910000,-0.7042326000,0.0204067100,-0.0406468600,-0.0316086700,0.9984649000,
