timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
296.2228000000,2117564,0.0355204300,1.0727520000,-0.7155266000,0.0057353410,0.1915754000,-0.0010826830,0.9814605000,
296.2340000000,2117573,0.0355829000,1.0727910000,-0.7155564000,0.0057972600,0.1920844000,-0.0006869279,0.9813610000,
296.2451000000,2117589,0.0356091300,1.0728320000,-0.7156003000,0.0056558560,0.1925075000,-0.0003903413,0.9812791000,
296.2561000000,2117598,0.0356178300,1.0728960000,-0.7156008000,0.0051988480,0.1929076000,-0.0004336766,0.9812031000,
296.2673000000,2117606,0.0356127000,1.0729400000,-0.7156147000,0.0050413000,0.1929992000,-0.0007279568,0.9811857000,
296.2782000000,2117614,0.0355507100,1.0729300000,-0.7156146000,0.0050342470,0.1928753000,-0.0011208590,0.9812097000,
296.2895000000,2117631,0.0354391300,1.0729180000,-0.7156000000,0.0050616110,0.1924208000,-0.0018348960,0.9812978000,
296.3005000000,2117639,0.0352852300,1.0729000000,-0.7155756000,0.0051626390,0.1918866000,-0.0026856580,0.9813999000,
296.3117000000,2117656,0.0351476700,1.0728830000,-0.7155335000,0.0050141860,0.1909719000,-0.0035628230,0.9815763000,
296.3228000000,2117664,0.0349704000,1.0728860000,-0.7154773000,0.0048178700,0.1899889000,-0.0044016110,0.9817646000,
296.3339000000,2117673,0.0348181700,1.0728940000,-0.7155178000,0.0047348630,0.1889320000,-0.0051145620,0.9819654000,
296.3448000000,2117689,0.0346489000,1.0728660000,-0.7155056000,0.0046338470,0.1879748000,-0.0057977940,0.9821458000,
296.3561000000,2117698,0.0344200100,1.0728420000,-0.7154872000,0.0046738930,0.1870022000,-0.0062771560,0.9823284000,
296.3673000000,2117706,0.0342664700,1.0728280000,-0.7154205000,0.0045961440,0.1859463000,-0.0068138490,0.9825256000,
296.3783000000,2117714,0.0340519000,1.0728350000,-0.7153583000,0.0044340490,0.1847859000,-0.0072888220,0.9827418000,
296.3895000000,2117731,0.0338959700,1.0728770000,-0.7152870000,0.0043781910,0.1835429000,-0.0076657350,0.9829721000,
296.4005000000,2117739,0.0336818700,1.0728870000,-0.7152220000,0.0044468220,0.1823204000,-0.0080031320,0.9831966000,
296.4116000000,2117748,0.0335035300,1.0728970000,-0.7152119000,0.0046334280,0.1810326000,-0.0084219200,0.9834301000,
296.4226000000,2117764,0.0332545000,1.0728000000,-0.7151581000,0.0049939580,0.1798023000,-0.0089199900,0.9836497000,
296.4337000000,2117773,0.0330541100,1.0727090000,-0.7151530000,0.0055577010,0.1784842000,-0.0095315370,0.9838809000,
296.4448000000,2117789,0.0328478800,1.0725430000,-0.7151208000,0.0061124380,0.1773179000,-0.0101945200,0.9840819000,
296.4570000000,2117798,0.0326460600,1.0724070000,-0.7150998000,0.0067413790,0.1761832000,-0.0106955500,0.9842762000,
296.4675000000,2117806,0.0324567600,1.0722710000,-0.7150898000,0.0072345960,0.1751577000,-0.0113069900,0.9844489000,
296.4786000000,2117823,0.0322946300,1.0722130000,-0.7150283000,0.0075241980,0.1743409000,-0.0119008300,0.9845847000,
296.4893000000,2117831,0.0321581400,1.0722150000,-0.7148935000,0.0072112060,0.1735869000,-0.0123694600,0.9847145000,
296.5008000000,2117839,0.0320063800,1.0722100000,-0.7148273000,0.0069985520,0.1730124000,-0.0128323300,0.9848112000,
296.5119000000,2117856,0.0318601100,1.0722550000,-0.7147406000,0.0068277030,0.1723624000,-0.0132390400,0.9849210000,
296.5228000000,2117864,0.0317297000,1.0722280000,-0.7147112000,0.0065736690,0.1717269000,-0.0136075100,0.9850287000,
296.5338000000,2117873,0.0315998800,1.0722450000,-0.7146837000,0.0064553790,0.1708915000,-0.0140639600,0.9851683000,
296.5449000000,2117889,0.0314548000,1.0722520000,-0.7146630000,0.0064021510,0.1702468000,-0.0147017100,0.9852710000,
296.5561000000,2117898,0.0313422700,1.0722730000,-0.7146547000,0.0063853450,0.1695704000,-0.0151911400,0.9853803000,
296.5672000000,2117906,0.0312210300,1.0723150000,-0.7146538000,0.0062521240,0.1690364000,-0.0156837900,0.9854652000,
296.5783000000,2117914,0.0311151700,1.0723800000,-0.7146394000,0.0060215070,0.1685857000,-0.0160874700,0.9855374000,
296.5895000000,2117931,0.0310230300,1.0724530000,-0.7146358000,0.0054526440,0.1681315000,-0.0163731300,0.9856135000,
296.6007000000,2117939,0.0309294500,1.0725810000,-0.7145737000,0.0045776540,0.1677234000,-0.0167311400,0.9856815000,
296.6123000000,2117956,0.0308692500,1.0727730000,-0.7145299000,0.0035363120,0.1673885000,-0.0169864000,0.9857383000,
296.6227000000,2117964,0.0307914000,1.0729710000,-0.7144669000,0.0024740880,0.1669783000,-0.0174394500,0.9858032000,
296.6338000000,2117973,0.0307340600,1.0731800000,-0.7143877000,0.0012194400,0.1665054000,-0.0180142800,0.9858752000,
296.6448000000,2117989,0.0306646800,1.0734150000,-0.7143145000,0.0001834752,0.1659119000,-0.0187325700,0.9859626000,
296.6560000000,2117998,0.0305838600,1.0736270000,-0.7142271000,-0.0009441477,0.1653395000,-0.0194635900,0.9860442000,
296.6669000000,2118006,0.0305732500,1.0738550000,-0.7141596000,-0.0021024440,0.1647602000,-0.0202917300,0.9861227000,
296.6782000000,2118014,0.0305372500,1.0740570000,-0.7140952000,-0.0034381110,0.1643607000,-0.0208931500,0.9861730000,
296.6896000000,2118031,0.0305526300,1.0742320000,-0.7140788000,-0.0044546870,0.1640523000,-0.0214782100,0.9862077000,
296.7012000000,2118039,0.0305358200,1.0742730000,-0.7141476000,-0.0049467980,0.1640522000,-0.0219958700,0.9861940000,
296.7119000000,2118056,0.0305907700,1.0743840000,-0.7142571000,-0.0052106920,0.1639678000,-0.0222688000,0.9862006000,
296.7225000000,2118064,0.0306475200,1.0744900000,-0.7142469000,-0.0056655220,0.1641328000,-0.0225144800,0.9861650000,
296.7338000000,2118073,0.0307434800,1.0745460000,-0.7143190000,-0.0059817130,0.1642410000,-0.0226026300,0.9861432000,
296.7450000000,2118089,0.0307688700,1.0745470000,-0.7144358000,-0.0059926510,0.1644379000,-0.0225759700,0.9861109000,
296.7562000000,2118098,0.0308333600,1.0744250000,-0.7145947000,-0.0053855220,0.1648701000,-0.0226165800,0.9860412000,
296.7669000000,2118106,0.0308861700,1.0743240000,-0.7147137000,-0.0048131530,0.1653505000,-0.0226032700,0.9859641000,
296.7780000000,2118114,0.0309824900,1.0742530000,-0.7148182000,-0.0043005930,0.1658130000,-0.0223524200,0.9858945000,
296.7892000000,2118131,0.0310852500,1.0742420000,-0.7148368000,-0.0040925960,0.1663573000,-0.0220560500,0.9858103000,
296.8004000000,2118139,0.0312135200,1.0742900000,-0.7148753000,-0.0043844780,0.1667783000,-0.0216972700,0.9857459000,
296.8115000000,2118148,0.0313208100,1.0743220000,-0.7148552000,-0.0046172870,0.1672789000,-0.0213323400,0.9856680000,
296.8226000000,2118164,0.0314147500,1.0743380000,-0.7148713000,-0.0046094760,0.1676900000,-0.0210486100,0.9856043000,
296.8336000000,2118173,0.0314939000,1.0743000000,-0.7149192000,-0.0043804260,0.1681888000,-0.0208775700,0.9855239000,
296.8447000000,2118189,0.0315659000,1.0742320000,-0.7149574000,-0.0040422880,0.1685333000,-0.0208164100,0.9854679000,
296.8560000000,2118198,0.0316268200,1.0740780000,-0.7150190000,-0.0033948320,0.1689468000,-0.0206550700,0.9854029000,
296.8670000000,2118206,0.0317140800,1.0739590000,-0.7150036000,-0.0026226160,0.1693335000,-0.0204526400,0.9853431000,
296.8781000000,2118214,0.0317926400,1.0738960000,-0.7150395000,-0.0020517590,0.1697358000,-0.0203184800,0.9852780000,
296.8899000000,2118231,0.0318790700,1.0738660000,-0.7150056000,-0.0020176310,0.1701146000,-0.0201140900,0.9852170000,
296.9008000000,2118239,0.0319477300,1.0739290000,-0.7149180000,-0.0023186200,0.1704385000,-0.0200496400,0.9851616000,
296.9215000000,2118264,0.0319948200,1.0740200000,-0.7148206000,-0.0028356600,0.1703755000,-0.0200449000,0.9851713000,
296.9242000000,2118264,0.0320519200,1.0740280000,-0.7147807000,-0.0029754870,0.1705197000,-0.0199791600,0.9851472000,
296.9340000000,2118273,0.0320569300,1.0740510000,-0.7147421000,-0.0031283720,0.1705189000,-0.0201256700,0.9851439000,
296.9448000000,2118289,0.0320457200,1.0740800000,-0.7147317000,-0.0033182990,0.1703904000,-0.0201626700,0.9851648000,
296.9558000000,2118298,0.0320296300,1.0741240000,-0.7147269000,-0.0033169470,0.1703227000,-0.0202229700,0.9851752000,
296.9670000000,2118306,0.0320171100,1.0741500000,-0.7147638000,-0.0034219520,0.1701389000,-0.0202606800,0.9852059000,
296.9781000000,2118314,0.0320097200,1.0741570000,-0.7147661000,-0.0034935350,0.1700743000,-0.0202569700,0.9852169000,
296.9890000000,2118331,0.0319742000,1.0741850000,-0.7147692000,-0.0035574150,0.1701047000,-0.0202336400,0.9852118000,
297.0008000000,2118339,0.0319553600,1.0742060000,-0.7147611000,-0.0036693650,0.1701053000,-0.0201661600,0.9852127000,
297.0117000000,2118356,0.0319448700,1.0742400000,-0.7147639000,-0.0038587280,0.1700965000,-0.0202270700,0.9852123000,
297.0229000000,2118364,0.0319570300,1.0743020000,-0.7147950000,-0.0039872160,0.1699013000,-0.0203417400,0.9852430000,
297.0338000000,2118373,0.0318894400,1.0743330000,-0.7147539000,-0.0043022530,0.1698587000,-0.0203784900,0.9852483000,
297.0447000000,2118381,0.0318361500,1.0743610000,-0.7147977000,-0.0045064660,0.1696319000,-0.0204589900,0.9852848000,
297.0559000000,2118398,0.0317901400,1.0743440000,-0.7147846000,-0.0045469500,0.1694623000,-0.0204909900,0.9853132000,
297.0668000000,2118406,0.0317699900,1.0743260000,-0.7148414000,-0.0045181690,0.1693867000,-0.0204450500,0.9853272000,
297.0779000000,2118414,0.0317223100,1.0742970000,-0.7148426000,-0.0043606080,0.1693144000,-0.0203105400,0.9853432000,
297.0897000000,2118431,0.0316904800,1.0742690000,-0.7148917000,-0.0042956240,0.1692266000,-0.0202101900,0.9853606000,
297.1009000000,2118439,0.0316684200,1.0742690000,-0.7149440000,-0.0041472960,0.1691601000,-0.0199754100,0.9853774000,
297.1118000000,2118456,0.0316073900,1.0742740000,-0.7149572000,-0.0040717710,0.1690814000,-0.0198324800,0.9853941000,
297.1224000000,2118464,0.0315140500,1.0742900000,-0.7149887000,-0.0040196440,0.1690470000,-0.0198279000,0.9854004000,
297.1337000000,2118473,0.0314439500,1.0742880000,-0.7150173000,-0.0040607980,0.1688091000,-0.0197754400,0.9854420000,StartTestTrial1,
297.1447000000,2118489,0.0313901900,1.0743010000,-0.7150518000,-0.0040336930,0.1685153000,-0.0198038700,0.9854919000,
297.1556000000,2118498,0.0313177100,1.0743050000,-0.7150662000,-0.0038708680,0.1681954000,-0.0197954500,0.9855473000,
297.1672000000,2118506,0.0312500000,1.0743360000,-0.7150472000,-0.0040214700,0.1678873000,-0.0197794100,0.9855996000,
297.1778000000,2118514,0.0311838400,1.0744180000,-0.7150757000,-0.0041314250,0.1677541000,-0.0197275900,0.9856228000,
297.1895000000,2118531,0.0311101700,1.0745050000,-0.7150940000,-0.0045859190,0.1675038000,-0.0196699100,0.9856645000,
297.2010000000,2118539,0.0310179000,1.0745850000,-0.7151402000,-0.0048716140,0.1672236000,-0.0196524700,0.9857111000,
297.2114000000,2118548,0.0309525700,1.0746360000,-0.7151630000,-0.0051599210,0.1669942000,-0.0195887400,0.9857498000,
297.2226000000,2118564,0.0308653100,1.0746500000,-0.7151911000,-0.0053982630,0.1667251000,-0.0194214800,0.9857973000,
297.2336000000,2118573,0.0308101200,1.0746800000,-0.7152296000,-0.0054780580,0.1664950000,-0.0194505900,0.9858353000,
297.2448000000,2118589,0.0307439600,1.0746920000,-0.7153339000,-0.0055693680,0.1663470000,-0.0193379900,0.9858619000,
297.2558000000,2118598,0.0307047400,1.0747310000,-0.7153847000,-0.0057949570,0.1662689000,-0.0193105100,0.9858744000,
297.2669000000,2118606,0.0306950800,1.0748340000,-0.7154170000,-0.0061418330,0.1662010000,-0.0193462600,0.9858829000,
297.2854000000,2118623,0.0306202200,1.0748720000,-0.7154665000,-0.0063562250,0.1661783000,-0.0194248800,0.9858839000,
297.2894000000,2118631,0.0305813600,1.0749190000,-0.7154974000,-0.0065585800,0.1660479000,-0.0193555600,0.9859059000,
297.3003000000,2118639,0.0305383200,1.0749180000,-0.7155558000,-0.0068589460,0.1658781000,-0.0194342200,0.9859309000,
297.3115000000,2118648,0.0305043500,1.0749780000,-0.7156411000,-0.0070193380,0.1656629000,-0.0195403100,0.9859639000,
297.3225000000,2118664,0.0304706100,1.0750420000,-0.7156622000,-0.0072364630,0.1655506000,-0.0196390400,0.9859792000,
297.3335000000,2118673,0.0304621500,1.0751170000,-0.7156883000,-0.0076067930,0.1653172000,-0.0195472400,0.9860174000,
297.3446000000,2118689,0.0304644100,1.0751840000,-0.7157311000,-0.0079594260,0.1651741000,-0.0194982500,0.9860396000,
297.3556000000,2118698,0.0304356800,1.0752130000,-0.7157707000,-0.0080962920,0.1650195000,-0.0195420000,0.9860635000,
297.3669000000,2118706,0.0304110100,1.0752330000,-0.7157732000,-0.0080651610,0.1647905000,-0.0195773900,0.9861013000,
297.3778000000,2118714,0.0303832300,1.0752090000,-0.7158079000,-0.0079755720,0.1646289000,-0.0196494300,0.9861276000,
297.3890000000,2118731,0.0303055000,1.0751770000,-0.7158455000,-0.0078471530,0.1645266000,-0.0199128000,0.9861404000,
297.4002000000,2118739,0.0303033600,1.0751390000,-0.7158889000,-0.0076303070,0.1643714000,-0.0200688500,0.9861649000,
297.4113000000,2118748,0.0302537700,1.0750860000,-0.7159055000,-0.0073615500,0.1642509000,-0.0202967300,0.9861823000,
297.4224000000,2118764,0.0302268300,1.0749740000,-0.7159183000,-0.0071181600,0.1640914000,-0.0205336100,0.9862058000,
297.4335000000,2118772,0.0302299300,1.0748800000,-0.7159537000,-0.0065789820,0.1639842000,-0.0207412200,0.9862230000,
297.4445000000,2118789,0.0302485200,1.0747330000,-0.7159536000,-0.0060244610,0.1638287000,-0.0207956200,0.9862512000,
297.4558000000,2118797,0.0302650900,1.0745860000,-0.7159927000,-0.0053546260,0.1635537000,-0.0209866600,0.9862967000,
297.4669000000,2118806,0.0302209900,1.0744140000,-0.7160138000,-0.0046754990,0.1635146000,-0.0210904900,0.9863044000,
297.4779000000,2118814,0.0302335000,1.0742710000,-0.7160558000,-0.0039664890,0.1632942000,-0.0212325800,0.9863409000,
297.4889000000,2118831,0.0301892800,1.0741590000,-0.7160763000,-0.0033067030,0.1632888000,-0.0212708400,0.9863435000,
297.4999000000,2118839,0.0302143100,1.0740640000,-0.7160594000,-0.0029502670,0.1631508000,-0.0214307000,0.9863639000,
297.5111000000,2118856,0.0302394600,1.0739710000,-0.7160754000,-0.0027062800,0.1631910000,-0.0215458900,0.9863555000,
297.5223000000,2118864,0.0302658100,1.0738960000,-0.7160642000,-0.0021581100,0.1632575000,-0.0215760500,0.9863452000,
297.5340000000,2118872,0.0303201700,1.0737740000,-0.7160922000,-0.0017427020,0.1632995000,-0.0216188100,0.9863381000,
297.5447000000,2118889,0.0303239800,1.0737120000,-0.7160836000,-0.0012463400,0.1634458000,-0.0216516200,0.9863139000,
297.5557000000,2118897,0.0303884700,1.0736480000,-0.7160771000,-0.0010585140,0.1635826000,-0.0217831600,0.9862885000,
297.5667000000,2118906,0.0304404500,1.0736480000,-0.7160913000,-0.0010757660,0.1637802000,-0.0218029800,0.9862553000,
297.5783000000,2118922,0.0305091100,1.0736730000,-0.7160628000,-0.0011503110,0.1640899000,-0.0218790000,0.9862021000,
297.5894000000,2118931,0.0305604900,1.0736740000,-0.7160306000,-0.0012827560,0.1643179000,-0.0218299300,0.9861650000,
297.6007000000,2118939,0.0306395300,1.0736960000,-0.7160618000,-0.0013643680,0.1645221000,-0.0217997200,0.9861315000,
297.6122000000,2118956,0.0307155800,1.0736910000,-0.7160552000,-0.0014824100,0.1648070000,-0.0217040900,0.9860859000,
297.6224000000,2118964,0.0308042800,1.0737190000,-0.7160647000,-0.0014997380,0.1649389000,-0.0216896500,0.9860641000,
297.6336000000,2118972,0.0308548200,1.0737460000,-0.7160428000,-0.0016973550,0.1652015000,-0.0218532700,0.9860163000,
297.6447000000,2118989,0.0308954700,1.0737740000,-0.7160069000,-0.0020973210,0.1653295000,-0.0219100000,0.9859928000,
297.6555000000,2118997,0.0309411300,1.0738330000,-0.7159697000,-0.0023643540,0.1655314000,-0.0220273700,0.9859557000,
297.6669000000,2119006,0.0309631800,1.0738750000,-0.7159290000,-0.0026001200,0.1656211000,-0.0222124100,0.9859359000,
297.6779000000,2119022,0.0309906000,1.0739040000,-0.7158962000,-0.0026582230,0.1656763000,-0.0222624900,0.9859253000,
297.6887000000,2119031,0.0310123000,1.0739050000,-0.7158685000,-0.0027201910,0.1657233000,-0.0224557900,0.9859129000,
297.6998000000,2119039,0.0310607000,1.0738900000,-0.7158349000,-0.0027950150,0.1656252000,-0.0224573700,0.9859291000,
297.7111000000,2119056,0.0310847800,1.0738690000,-0.7157943000,-0.0027439570,0.1655100000,-0.0225995400,0.9859453000,
297.7223000000,2119064,0.0310695200,1.0738510000,-0.7157378000,-0.0025717220,0.1653362000,-0.0224271200,0.9859789000,
297.7334000000,2119072,0.0310652300,1.0738190000,-0.7156818000,-0.0024616620,0.1652084000,-0.0224788400,0.9859994000,
297.7444000000,2119081,0.0310190900,1.0738110000,-0.7156808000,-0.0023447650,0.1647924000,-0.0225962400,0.9860666000,
297.7558000000,2119097,0.0309807100,1.0737690000,-0.7156281000,-0.0022466600,0.1643730000,-0.0228440100,0.9861311000,
297.7667000000,2119106,0.0309230100,1.0737220000,-0.7155983000,-0.0020552530,0.1638061000,-0.0230562100,0.9862210000,
297.7776000000,2119114,0.0308715100,1.0736540000,-0.7155441000,-0.0019719490,0.1633735000,-0.0233128000,0.9862869000,
297.7887000000,2119131,0.0308035600,1.0735880000,-0.7154955000,-0.0016861490,0.1629744000,-0.0235924900,0.9863468000,
297.8004000000,2119139,0.0307629100,1.0735920000,-0.7154275000,-0.0014924870,0.1625514000,-0.0237893500,0.9864121000,
297.8111000000,2119147,0.0306978200,1.0735530000,-0.7153802000,-0.0012221000,0.1620694000,-0.0239345100,0.9864883000,
297.8222000000,2119164,0.0305718200,1.0734890000,-0.7153051000,-0.0010716020,0.1613761000,-0.0241385300,0.9865972000,
297.8333000000,2119172,0.0304704900,1.0734420000,-0.7152385000,-0.0008874995,0.1604630000,-0.0244890100,0.9867376000,
297.8443000000,2119181,0.0302751100,1.0734210000,-0.7152153000,-0.0006658479,0.1592778000,-0.0249042500,0.9869195000,
297.8555000000,2119197,0.0300916400,1.0733910000,-0.7151189000,-0.0004751041,0.1578956000,-0.0254171900,0.9871285000,
297.8669000000,2119206,0.0298792100,1.0733970000,-0.7149525000,-0.0003891969,0.1563171000,-0.0260947900,0.9873621000,
297.8778000000,2119214,0.0295982400,1.0734440000,-0.7147731000,-0.0006219986,0.1542741000,-0.0268028000,0.9876643000,
297.8889000000,2119231,0.0291744500,1.0735010000,-0.7145596000,-0.0010565220,0.1512449000,-0.0278876500,0.9881023000,
297.9000000000,2119239,0.0286642300,1.0735840000,-0.7143463000,-0.0012513190,0.1474175000,-0.0292822800,0.9886400000,
297.9110000000,2119247,0.0280201400,1.0735760000,-0.7141004000,-0.0013455550,0.1426356000,-0.0310461700,0.9892874000,
297.9221000000,2119264,0.0273020300,1.0735090000,-0.7138642000,-0.0013222070,0.1375671000,-0.0331377300,0.9899371000,
297.9333000000,2119272,0.0264971300,1.0734420000,-0.7135844000,-0.0011873860,0.1315063000,-0.0355936100,0.9906754000,
297.9443000000,2119289,0.0256528900,1.0733490000,-0.7132535000,-0.0010006380,0.1255651000,-0.0381086100,0.9913527000,
297.9555000000,2119297,0.0247575000,1.0732810000,-0.7129639000,-0.0007683182,0.1191418000,-0.0408816000,0.9920350000,
297.9665000000,2119306,0.0238565200,1.0732320000,-0.7126924000,-0.0005911532,0.1125493000,-0.0437563000,0.9926821000,
297.9781000000,2119322,0.0229101200,1.0731750000,-0.7124100000,-0.0004319854,0.1058926000,-0.0465730400,0.9932863000,
297.9888000000,2119331,0.0220006700,1.0731060000,-0.7121257000,-0.0002442696,0.0988387000,-0.0494248500,0.9938753000,
298.0000000000,2119339,0.0210636900,1.0731010000,-0.7118452000,-0.0001236216,0.0914980800,-0.0522757400,0.9944322000,
298.0111000000,2119347,0.0200685300,1.0730640000,-0.7115777000,-0.0001018169,0.0841273400,-0.0551521700,0.9949275000,
298.0222000000,2119364,0.0190671700,1.0730240000,-0.7113992000,0.0000233592,0.0768179700,-0.0581918300,0.9953455000,
298.0336000000,2119372,0.0180767800,1.0729790000,-0.7111815000,0.0003671338,0.0693164600,-0.0614492100,0.9957003000,
298.0446000000,2119389,0.0170775700,1.0729350000,-0.7109487000,0.0005794892,0.0620451300,-0.0647435400,0.9959711000,
