timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
113.5689000000,1934579,-0.0109264900,1.0922590000,-0.7502941000,-0.1078893000,0.0007862693,-0.0111038800,0.9941006000,
113.5797000000,1934587,-0.0109522300,1.0922560000,-0.7502902000,-0.1079641000,0.0008491292,-0.0111686700,0.9940917000,
113.5910000000,1934604,-0.0109849000,1.0922590000,-0.7502834000,-0.1079845000,0.0008465143,-0.0111336200,0.9940899000,
113.6020000000,1934612,-0.0110058800,1.0922440000,-0.7502878000,-0.1080751000,0.0008797486,-0.0111145800,0.9940802000,
113.6132000000,1934621,-0.0109816800,1.0922520000,-0.7503134000,-0.1080067000,0.0008473077,-0.0111243200,0.9940876000,
113.6247000000,1934637,-0.0109858500,1.0922490000,-0.7503147000,-0.1080337000,0.0008940027,-0.0109846600,0.9940861000,
113.6357000000,1934646,-0.0110138700,1.0922170000,-0.7503005000,-0.1080259000,0.0009180059,-0.0109663800,0.9940872000,
113.6466000000,1934662,-0.0110049200,1.0922320000,-0.7503175000,-0.1079733000,0.0008788772,-0.0109632400,0.9940930000,
113.6576000000,1934671,-0.0110133900,1.0922260000,-0.7503428000,-0.1080249000,0.0009213156,-0.0109545000,0.9940874000,
113.6688000000,1934679,-0.0110189900,1.0922570000,-0.7503310000,-0.1079840000,0.0008022388,-0.0109423800,0.9940920000,
113.6799000000,1934696,-0.0110153000,1.0922720000,-0.7503767000,-0.1079221000,0.0007467380,-0.0108336500,0.9941001000,
113.6911000000,1934704,-0.0110545200,1.0922730000,-0.7504139000,-0.1079179000,0.0007771372,-0.0108621500,0.9941002000,
113.7022000000,1934712,-0.0110659600,1.0922570000,-0.7504202000,-0.1080282000,0.0007537259,-0.0108654000,0.9940882000,
113.7133000000,1934721,-0.0110200600,1.0922990000,-0.7504286000,-0.1079027000,0.0006606961,-0.0108358300,0.9941022000,
113.7248000000,1934737,-0.0110327000,1.0923100000,-0.7504419000,-0.1080001000,0.0005873762,-0.0107287900,0.9940928000,
113.7358000000,1934746,-0.0110483200,1.0922980000,-0.7504326000,-0.1079791000,0.0006099314,-0.0107352800,0.9940950000,
113.7466000000,1934762,-0.0110335400,1.0922950000,-0.7504621000,-0.1079670000,0.0006022771,-0.0108853800,0.9940947000,
113.7575000000,1934771,-0.0110226900,1.0922850000,-0.7504767000,-0.1080226000,0.0005681500,-0.0108751200,0.9940888000,
113.7689000000,1934779,-0.0110232800,1.0922950000,-0.7504671000,-0.1080457000,0.0005128323,-0.0108712900,0.9940864000,
113.7802000000,1934796,-0.0110033800,1.0923170000,-0.7504929000,-0.1080216000,0.0006514012,-0.0108216300,0.9940894000,
113.7909000000,1934804,-0.0110030200,1.0923450000,-0.7504683000,-0.1080315000,0.0006627814,-0.0109442100,0.9940870000,
113.8021000000,1934812,-0.0109825100,1.0923440000,-0.7505063000,-0.1080717000,0.0007019248,-0.0108546300,0.9940836000,
113.8136000000,1934829,-0.0109835900,1.0923340000,-0.7504919000,-0.1080645000,0.0007306310,-0.0108923600,0.9940840000,
113.8242000000,1934837,-0.0109779800,1.0923390000,-0.7504683000,-0.1080897000,0.0007817192,-0.0108178700,0.9940820000,
113.8359000000,1934846,-0.0109692800,1.0923420000,-0.7504514000,-0.1080093000,0.0008322377,-0.0107972000,0.9940909000,
113.8465000000,1934862,-0.0109530700,1.0923360000,-0.7504292000,-0.1079674000,0.0007798736,-0.0108817000,0.9940946000,
113.8575000000,1934871,-0.0109461500,1.0923490000,-0.7504046000,-0.1079052000,0.0008707374,-0.0109273000,0.9941007000,
113.8689000000,1934879,-0.0109223100,1.0923620000,-0.7503718000,-0.1079819000,0.0009261049,-0.0109218100,0.9940924000,
113.8797000000,1934887,-0.0109015700,1.0923690000,-0.7503401000,-0.1080375000,0.0007656527,-0.0110648700,0.9940850000,
113.8909000000,1934904,-0.0109273200,1.0923950000,-0.7503562000,-0.1079929000,0.0009378523,-0.0112320600,0.9940878000,
113.9019000000,1934912,-0.0109199300,1.0924020000,-0.7503338000,-0.1079851000,0.0009316778,-0.0112198200,0.9940888000,
113.9129000000,1934921,-0.0109365000,1.0924110000,-0.7503649000,-0.1079856000,0.0009288007,-0.0111763500,0.9940892000,
113.9242000000,1934937,-0.0109235000,1.0924070000,-0.7503917000,-0.1079688000,0.0008445304,-0.0111195200,0.9940917000,
113.9353000000,1934946,-0.0109428200,1.0923750000,-0.7503299000,-0.1079538000,0.0008190933,-0.0110677600,0.9940940000,
113.9464000000,1934954,-0.0109208800,1.0923730000,-0.7503037000,-0.1078398000,0.0008317993,-0.0109070700,0.9941081000,
113.9574000000,1934971,-0.0109328000,1.0923650000,-0.7503096000,-0.1077552000,0.0008931542,-0.0108888000,0.9941174000,
113.9688000000,1934979,-0.0108937000,1.0923410000,-0.7503293000,-0.1076967000,0.0008605015,-0.0108832100,0.9941239000,
113.9795000000,1934987,-0.0108983500,1.0923340000,-0.7503377000,-0.1075755000,0.0007368658,-0.0109271100,0.9941366000,
113.9908000000,1935004,-0.0109101500,1.0923390000,-0.7503417000,-0.1076013000,0.0007863965,-0.0109964300,0.9941330000,
114.0018000000,1935012,-0.0109016900,1.0923410000,-0.7503549000,-0.1076400000,0.0006361584,-0.0110856300,0.9941279000,
114.0128000000,1935020,-0.0108965600,1.0923630000,-0.7503979000,-0.1076213000,0.0005666076,-0.0111244400,0.9941295000,
114.0242000000,1935037,-0.0108425600,1.0923630000,-0.7504096000,-0.1075285000,0.0005424888,-0.0111089100,0.9941398000,
114.0358000000,1935045,-0.0108280200,1.0923760000,-0.7504169000,-0.1076487000,0.0005746446,-0.0111021400,0.9941269000,
114.0464000000,1935054,-0.0107877300,1.0924090000,-0.7504545000,-0.1075950000,0.0006012902,-0.0110554500,0.9941332000,
114.0574000000,1935070,-0.0107841500,1.0924260000,-0.7504715000,-0.1075680000,0.0007317892,-0.0111057600,0.9941354000,
114.0685000000,1935079,-0.0107539900,1.0924110000,-0.7505063000,-0.1076471000,0.0008027683,-0.0110900400,0.9941270000,
114.0796000000,1935087,-0.0107361100,1.0924100000,-0.7505236000,-0.1077098000,0.0008751330,-0.0111244100,0.9941198000,
114.0907000000,1935104,-0.0106976000,1.0923940000,-0.7505672000,-0.1078810000,0.0009142969,-0.0111539700,0.9941009000,
114.1017000000,1935112,-0.0106694700,1.0924130000,-0.7505668000,-0.1079115000,0.0009879569,-0.0111487700,0.9940975000,
114.1133000000,1935120,-0.0106484900,1.0924320000,-0.7505943000,-0.1079144000,0.0010244780,-0.0110550400,0.9940982000,
114.1241000000,1935137,-0.0106265500,1.0924290000,-0.7506053000,-0.1079755000,0.0010476930,-0.0111712000,0.9940903000,
114.1361000000,1935145,-0.0106140400,1.0924320000,-0.7506044000,-0.1079985000,0.0010866690,-0.0113112900,0.9940861000,
114.1465000000,1935162,-0.0106091500,1.0924240000,-0.7505893000,-0.1079943000,0.0012109040,-0.0113931600,0.9940855000,
114.1574000000,1935170,-0.0105921000,1.0924160000,-0.7505668000,-0.1079599000,0.0012770740,-0.0115078100,0.9940879000,
114.1686000000,1935179,-0.0105613500,1.0923860000,-0.7505692000,-0.1079034000,0.0013467220,-0.0116871800,0.9940917000,
114.1794000000,1935187,-0.0105242700,1.0923900000,-0.7505594000,-0.1078905000,0.0013792600,-0.0116601500,0.9940935000,
114.1908000000,1935204,-0.0104901800,1.0923750000,-0.7505229000,-0.1078155000,0.0014222510,-0.0116202000,0.9941020000,
114.2020000000,1935212,-0.0104541800,1.0923890000,-0.7504818000,-0.1078080000,0.0014833840,-0.0115434300,0.9941037000,
114.2131000000,1935220,-0.0104186500,1.0923900000,-0.7504621000,-0.1078087000,0.0015310620,-0.0114685300,0.9941043000,
114.2243000000,1935237,-0.0104109000,1.0924000000,-0.7504376000,-0.1076631000,0.0016150020,-0.0114135100,0.9941207000,
114.2352000000,1935245,-0.0103933800,1.0923710000,-0.7503715000,-0.1075790000,0.0016170410,-0.0114297700,0.9941295000,
114.2466000000,1935262,-0.0103716900,1.0923420000,-0.7503706000,-0.1075537000,0.0015793840,-0.0114748800,0.9941318000,
114.2575000000,1935270,-0.0103787200,1.0923130000,-0.7503541000,-0.1074204000,0.0016331970,-0.0115533500,0.9941452000,
114.2686000000,1935279,-0.0103578600,1.0923190000,-0.7503030000,-0.1072663000,0.0015781780,-0.0116792400,0.9941605000,
114.2796000000,1935287,-0.0103410500,1.0923080000,-0.7502657000,-0.1071798000,0.0015566290,-0.0117635100,0.9941689000,
114.2908000000,1935304,-0.0103384300,1.0922950000,-0.7502263000,-0.1070972000,0.0015514640,-0.0117190400,0.9941783000,
114.3019000000,1935312,-0.0103255500,1.0922800000,-0.7502006000,-0.1071312000,0.0015466430,-0.0117667300,0.9941741000,
114.3131000000,1935320,-0.0103085000,1.0922710000,-0.7501752000,-0.1070436000,0.0016049940,-0.0116960500,0.9941843000,
114.3242000000,1935337,-0.0102756000,1.0922580000,-0.7501720000,-0.1070011000,0.0016514820,-0.0117077300,0.9941886000,
114.3353000000,1935345,-0.0102727400,1.0922350000,-0.7501500000,-0.1069988000,0.0016887630,-0.0118448800,0.9941872000,
114.3463000000,1935362,-0.0102397200,1.0922460000,-0.7501364000,-0.1069028000,0.0017450840,-0.0118215200,0.9941977000,
114.3577000000,1935370,-0.0102335200,1.0922090000,-0.7500961000,-0.1069485000,0.0017483460,-0.0118609000,0.9941923000,
114.3686000000,1935379,-0.0102343600,1.0922250000,-0.7500811000,-0.1068855000,0.0019514830,-0.0118015000,0.9941993000,
114.3795000000,1935387,-0.0102205300,1.0922130000,-0.7500546000,-0.1068765000,0.0019867750,-0.0118480500,0.9941998000,
114.3907000000,1935404,-0.0101841700,1.0922610000,-0.7500428000,-0.1068094000,0.0020478610,-0.0118457100,0.9942068000,
114.4020000000,1935412,-0.0101416100,1.0922460000,-0.7500281000,-0.1068950000,0.0020576200,-0.0118452100,0.9941977000,
114.4128000000,1935420,-0.0101184800,1.0922290000,-0.7500002000,-0.1069215000,0.0021363110,-0.0118449400,0.9941947000,
114.4241000000,1935437,-0.0100802200,1.0922410000,-0.7499892000,-0.1067902000,0.0021836890,-0.0118029000,0.9942091000,
114.4354000000,1935445,-0.0100640100,1.0922290000,-0.7499993000,-0.1067515000,0.0022069340,-0.0118058400,0.9942132000,
114.4461000000,1935454,-0.0100783100,1.0922330000,-0.7499951000,-0.1067075000,0.0022674400,-0.0118252900,0.9942176000,
114.4574000000,1935470,-0.0100536300,1.0922210000,-0.7499876000,-0.1067296000,0.0022379940,-0.0118120100,0.9942154000,
114.4686000000,1935479,-0.0100234700,1.0922180000,-0.7499944000,-0.1066620000,0.0021988350,-0.0118137700,0.9942227000,
114.4796000000,1935487,-0.0100137000,1.0922050000,-0.7499931000,-0.1066521000,0.0021975690,-0.0118048600,0.9942239000,
114.4907000000,1935504,-0.0100127500,1.0922240000,-0.7500417000,-0.1065599000,0.0021865660,-0.0118230100,0.9942336000,
114.5017000000,1935512,-0.0100247900,1.0922080000,-0.7500706000,-0.1065927000,0.0023049350,-0.0118855800,0.9942291000,
114.5126000000,1935520,-0.0100154900,1.0921990000,-0.7500644000,-0.1065334000,0.0022217890,-0.0118815100,0.9942357000,
114.5239000000,1935537,-0.0100040400,1.0922070000,-0.7500591000,-0.1066188000,0.0022225380,-0.0118792400,0.9942266000,
114.5350000000,1935545,-0.0100138200,1.0921970000,-0.7500483000,-0.1066170000,0.0022190560,-0.0119252700,0.9942262000,
114.5461000000,1935562,-0.0099936720,1.0922150000,-0.7500473000,-0.1066319000,0.0021403140,-0.0119496100,0.9942244000,
114.5573000000,1935570,-0.0100072600,1.0922220000,-0.7500391000,-0.1066768000,0.0022260570,-0.0120004700,0.9942188000,
114.5683000000,1935579,-0.0099922420,1.0922550000,-0.7500105000,-0.1067079000,0.0022702210,-0.0119549000,0.9942160000,
114.5796000000,1935587,-0.0099831820,1.0922590000,-0.7499951000,-0.1067278000,0.0022547110,-0.0119579000,0.9942138000,
114.5905000000,1935604,-0.0100046400,1.0922650000,-0.7499621000,-0.1067528000,0.0023828580,-0.0118080200,0.9942126000,
114.6016000000,1935612,-0.0100033300,1.0922570000,-0.7499317000,-0.1067565000,0.0023362750,-0.0118729100,0.9942116000,
114.6129000000,1935620,-0.0100097700,1.0922480000,-0.7499555000,-0.1067094000,0.0023796890,-0.0117899200,0.9942175000,
114.6240000000,1935637,-0.0100011800,1.0922270000,-0.7499557000,-0.1067225000,0.0023730170,-0.0118422900,0.9942155000,
114.6349000000,1935645,-0.0099961760,1.0922490000,-0.7499545000,-0.1066919000,0.0023683910,-0.0117711800,0.9942196000,
114.6460000000,1935654,-0.0099914070,1.0922560000,-0.7499447000,-0.1066915000,0.0023278090,-0.0118084900,0.9942194000,
114.6573000000,1935670,-0.0100098800,1.0922740000,-0.7499349000,-0.1067656000,0.0023817030,-0.0119120300,0.9942100000,
114.6683000000,1935679,-0.0100369500,1.0922800000,-0.7499274000,-0.1066688000,0.0023588060,-0.0119878100,0.9942195000,
114.6794000000,1935687,-0.0100516100,1.0922930000,-0.7499148000,-0.1065953000,0.0023462230,-0.0119503600,0.9942279000,
114.6906000000,1935704,-0.0100679400,1.0922740000,-0.7498716000,-0.1066530000,0.0023140450,-0.0119095700,0.9942223000,
114.7017000000,1935712,-0.0100911900,1.0922870000,-0.7498760000,-0.1064931000,0.0022928570,-0.0116860600,0.9942421000,
114.7126000000,1935720,-0.0101500700,1.0922490000,-0.7498109000,-0.1065471000,0.0022645600,-0.0115404000,0.9942381000,
114.7239000000,1935737,-0.0101751100,1.0922430000,-0.7498055000,-0.1063535000,0.0022806820,-0.0114319000,0.9942601000,
114.7350000000,1935745,-0.0101819000,1.0922130000,-0.7498262000,-0.1062969000,0.0020879320,-0.0114192400,0.9942667000,
114.7460000000,1935754,-0.0102037200,1.0921700000,-0.7498056000,-0.1062717000,0.0020441610,-0.0114193200,0.9942695000,
114.7572000000,1935770,-0.0102046700,1.0921610000,-0.7497878000,-0.1060937000,0.0019942860,-0.0115575100,0.9942870000,
114.7685000000,1935779,-0.0101964500,1.0921560000,-0.7497773000,-0.1058319000,0.0019242330,-0.0115753100,0.9943148000,
114.7792000000,1935787,-0.0102000200,1.0921460000,-0.7497151000,-0.1057158000,0.0018769500,-0.0116500600,0.9943264000,
114.7905000000,1935804,-0.0101574700,1.0921050000,-0.7496282000,-0.1054518000,0.0018563190,-0.0115801100,0.9943553000,
114.8015000000,1935812,-0.0101292100,1.0920580000,-0.7495091000,-0.1050038000,0.0019780730,-0.0114820300,0.9944036000,
114.8125000000,1935820,-0.0100727100,1.0919990000,-0.7493802000,-0.1044182000,0.0021309640,-0.0112203100,0.9944679000,
114.8237000000,1935837,-0.0100377800,1.0919080000,-0.7492119000,-0.1035981000,0.0024303460,-0.0110446000,0.9945550000,
114.8350000000,1935845,-0.0099633930,1.0917560000,-0.7489947000,-0.1027196000,0.0026772260,-0.0107161400,0.9946491000,
114.8459000000,1935854,-0.0099090340,1.0915880000,-0.7488185000,-0.1016249000,0.0029972700,-0.0104616000,0.9947633000,
114.8572000000,1935870,-0.0098820920,1.0914090000,-0.7485819000,-0.1003126000,0.0034374840,-0.0103613700,0.9948961000,
114.8682000000,1935879,-0.0098140240,1.0911690000,-0.7483839000,-0.0989871500,0.0038228930,-0.0101739100,0.9950293000,
114.8874000000,1935895,-0.0097410680,1.0908270000,-0.7480923000,-0.0968443200,0.0042003750,-0.0100726700,0.9952397000,
114.8905000000,1935904,-0.0096950530,1.0905980000,-0.7478540000,-0.0954824800,0.0045411380,-0.0099410950,0.9953712000,
114.9016000000,1935912,-0.0096116070,1.0902670000,-0.7475331000,-0.0933838900,0.0046349410,-0.0099976380,0.9955692000,
114.9126000000,1935920,-0.0095090870,1.0899310000,-0.7472034000,-0.0912809700,0.0048001910,-0.0100024700,0.9957634000,
114.9238000000,1935937,-0.0094565150,1.0895700000,-0.7468233000,-0.0891571800,0.0049487960,-0.0099153140,0.9959559000,
114.9353000000,1935945,-0.0093911890,1.0891430000,-0.7464417000,-0.0864476000,0.0050865840,-0.0100721900,0.9961925000,
114.9459000000,1935954,-0.0093486310,1.0887120000,-0.7460265000,-0.0836251300,0.0051308870,-0.0101534600,0.9964324000,
114.9571000000,1935970,-0.0093252660,1.0882430000,-0.7456262000,-0.0808366300,0.0052095370,-0.0101752500,0.9966618000,
114.9687000000,1935979,-0.0093239550,1.0876830000,-0.7451893000,-0.0776805800,0.0051447120,-0.0103118600,0.9969117000,
114.9797000000,1935995,-0.0092947480,1.0871270000,-0.7447687000,-0.0742579500,0.0051873540,-0.0103057400,0.9971724000,
114.9906000000,1936004,-0.0092359780,1.0865550000,-0.7443211000,-0.0707586600,0.0051391540,-0.0103580100,0.9974265000,
115.0015000000,1936012,-0.0092073680,1.0859160000,-0.7439046000,-0.0672439400,0.0051378780,-0.0103323200,0.9976699000,
115.0125000000,1936020,-0.0091804270,1.0852700000,-0.7434573000,-0.0636751000,0.0050947720,-0.0103595900,0.9979039000,
115.0239000000,1936037,-0.0091662410,1.0846620000,-0.7430158000,-0.0602402500,0.0050151840,-0.0105075500,0.9981160000,
115.0347000000,1936045,-0.0091677900,1.0840970000,-0.7425935000,-0.0569758000,0.0049310640,-0.0106828400,0.9983062000,
115.0459000000,1936054,-0.0091611150,1.0835410000,-0.7421502000,-0.0539171400,0.0048033890,-0.0109309800,0.9984741000,
115.0573000000,1936070,-0.0091778040,1.0830110000,-0.7416749000,-0.0510433400,0.0047260270,-0.0112474600,0.9986219000,
115.0682000000,1936079,-0.0091882940,1.0825680000,-0.7411534000,-0.0484738900,0.0045247220,-0.0114415500,0.9987487000,
115.0792000000,1936087,-0.0091906790,1.0821670000,-0.7406793000,-0.0463250900,0.0044458470,-0.0117148200,0.9988478000,
115.0904000000,1936104,-0.0091893670,1.0818820000,-0.7401615000,-0.0445866800,0.0044123030,-0.0118057500,0.9989260000,
115.1015000000,1936112,-0.0091774460,1.0816170000,-0.7396773000,-0.0430957900,0.0042861070,-0.0119038900,0.9989908000,
115.1125000000,1936120,-0.0091817380,1.0813910000,-0.7391719000,-0.0418182000,0.0042011890,-0.0117906600,0.9990469000,
115.1238000000,1936137,-0.0091719630,1.0812040000,-0.7386750000,-0.0405610900,0.0041682930,-0.0116127700,0.9991009000,
115.1350000000,1936145,-0.0091514590,1.0809630000,-0.7381921000,-0.0394182500,0.0040818510,-0.0114663000,0.9991487000,
115.1459000000,1936154,-0.0091550350,1.0807380000,-0.7377188000,-0.0381733200,0.0041333070,-0.0113058100,0.9991986000,
115.1569000000,1936170,-0.0091489550,1.0805460000,-0.7373476000,-0.0370991400,0.0041324870,-0.0110839000,0.9992416000,
115.1680000000,1936179,-0.0091755390,1.0803520000,-0.7369639000,-0.0359952800,0.0041636210,-0.0109089500,0.9992837000,
115.1790000000,1936187,-0.0092005730,1.0801500000,-0.7366461000,-0.0350633300,0.0041677120,-0.0108529900,0.9993175000,
115.1902000000,1936204,-0.0092461110,1.0799450000,-0.7363195000,-0.0340057300,0.0041486460,-0.0106742100,0.9993560000,
115.2014000000,1936212,-0.0092761520,1.0797590000,-0.7360380000,-0.0331278500,0.0040355590,-0.0105346000,0.9993875000,
115.2123000000,1936220,-0.0093308690,1.0795820000,-0.7357904000,-0.0321986900,0.0038882280,-0.0104598000,0.9994192000,
115.2236000000,1936237,-0.0093729500,1.0794250000,-0.7355306000,-0.0313440400,0.0037486060,-0.0103405400,0.9994481000,
115.2348000000,1936245,-0.0094170570,1.0792640000,-0.7353537000,-0.0304002300,0.0035969180,-0.0102291200,0.9994790000,
115.2458000000,1936254,-0.0094656940,1.0790940000,-0.7351525000,-0.0294938100,0.0033725640,-0.0100818100,0.9995084000,
115.2571000000,1936270,-0.0094914440,1.0789320000,-0.7349954000,-0.0286376900,0.0031729840,-0.0098741420,0.9995360000,
115.2682000000,1936279,-0.0095497370,1.0787700000,-0.7348460000,-0.0277861700,0.0029929970,-0.0098119090,0.9995613000,
115.2792000000,1936287,-0.0095907450,1.0786140000,-0.7347357000,-0.0270769300,0.0027039260,-0.0096519180,0.9995831000,
115.2905000000,1936304,-0.0096278190,1.0785300000,-0.7346658000,-0.0263193300,0.0024968100,-0.0095187570,0.9996051000,
115.3017000000,1936312,-0.0096836090,1.0784010000,-0.7345732000,-0.0257636100,0.0022508740,-0.0094872140,0.9996206000,
115.3127000000,1936320,-0.0097320080,1.0783190000,-0.7345288000,-0.0251589100,0.0019239470,-0.0094438500,0.9996371000,
115.3237000000,1936337,-0.0098013880,1.0782090000,-0.7345022000,-0.0246829200,0.0017296330,-0.0094565260,0.9996491000,
115.3347000000,1936345,-0.0098421570,1.0781030000,-0.7344586000,-0.0243408500,0.0014941960,-0.0094432260,0.9996580000,
115.3458000000,1936354,-0.0099030730,1.0780630000,-0.7344760000,-0.0240638900,0.0012250240,-0.0095157200,0.9996644000,
115.3570000000,1936370,-0.0099536180,1.0780360000,-0.7344584000,-0.0239418800,0.0010830480,-0.0096464360,0.9996662000,
115.3680000000,1936379,-0.0099900960,1.0780610000,-0.7344691000,-0.0238349400,0.0009329775,-0.0096274230,0.9996691000,
115.3794000000,1936387,-0.0100327700,1.0780500000,-0.7344871000,-0.0238802100,0.0008303791,-0.0095634760,0.9996688000,
115.3902000000,1936404,-0.0100799800,1.0780240000,-0.7345643000,-0.0238182700,0.0007435516,-0.0094841040,0.9996710000,
115.4014000000,1936412,-0.0101009600,1.0780470000,-0.7346075000,-0.0238518900,0.0007552069,-0.0093707180,0.9996713000,
