timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
651.8838000000,2473929,-0.0484852800,1.0671960000,-0.5683346000,0.0114775700,0.0514281700,0.0042240040,0.9986018000,
651.8951000000,2473945,-0.0497514000,1.0673040000,-0.5683795000,0.0110542400,0.0423963500,0.0002193895,0.9990397000,
651.9068000000,2473954,-0.0509973800,1.0674790000,-0.5684249000,0.0103400900,0.0332057600,-0.0044226120,0.9993853000,
651.9172000000,2473962,-0.0521661000,1.0676210000,-0.5685171000,0.0095269420,0.0244173400,-0.0095200790,0.9996111000,
651.9285000000,2473979,-0.0532864300,1.0678110000,-0.5686387000,0.0089331360,0.0159733400,-0.0148488400,0.9997222000,
651.9396000000,2473987,-0.0543469200,1.0679810000,-0.5688004000,0.0083614020,0.0077831900,-0.0202846200,0.9997290000,
651.9506000000,2474004,-0.0553609100,1.0681680000,-0.5689776000,0.0076778460,-0.0001240764,-0.0257431000,0.9996391000,
651.9617000000,2474012,-0.0563135100,1.0683780000,-0.5691974000,0.0070440230,-0.0081819360,-0.0311293000,0.9994571000,
651.9733000000,2474020,-0.0572502600,1.0686310000,-0.5694410000,0.0061365980,-0.0161595200,-0.0363586000,0.9991893000,
651.9838000000,2474029,-0.0581786600,1.0688760000,-0.5696474000,0.0052351540,-0.0241795100,-0.0416206700,0.9988272000,
651.9950000000,2474045,-0.0590117000,1.0691360000,-0.5699168000,0.0042633130,-0.0320851800,-0.0466776800,0.9983855000,
652.0065000000,2474054,-0.0598759700,1.0693690000,-0.5701914000,0.0036346310,-0.0395601800,-0.0516122200,0.9978767000,
652.0172000000,2474062,-0.0607092400,1.0695480000,-0.5704762000,0.0029904580,-0.0469495700,-0.0564917800,0.9972941000,
652.0286000000,2474079,-0.0615130700,1.0697610000,-0.5707742000,0.0025661270,-0.0538987000,-0.0609701400,0.9966800000,
652.0396000000,2474087,-0.0622398900,1.0699510000,-0.5711058000,0.0020288490,-0.0607392300,-0.0651440600,0.9960235000,
652.0505000000,2474095,-0.0630036600,1.0701720000,-0.5713798000,0.0014039770,-0.0673196800,-0.0688299200,0.9953535000,
652.0617000000,2474112,-0.0637120000,1.0704300000,-0.5716920000,0.0009258743,-0.0738661000,-0.0721186800,0.9946567000,
652.0727000000,2474120,-0.0643646700,1.0705720000,-0.5720108000,0.0004272316,-0.0802520400,-0.0748433700,0.9939607000,
652.0837000000,2474129,-0.0650210400,1.0707180000,-0.5723044000,0.0001944314,-0.0862755300,-0.0773469100,0.9932643000,
652.0950000000,2474145,-0.0655998000,1.0708470000,-0.5725526000,0.0001646556,-0.0920412200,-0.0796287700,0.9925662000,
652.1065000000,2474154,-0.0661478000,1.0709580000,-0.5728403000,0.0002912064,-0.0972848400,-0.0814664100,0.9919168000,
652.1177000000,2474162,-0.0666706600,1.0710650000,-0.5730802000,0.0002520353,-0.1022625000,-0.0830639700,0.9912834000,
652.1286000000,2474179,-0.0672030400,1.0711850000,-0.5733107000,0.0000545252,-0.1071652000,-0.0843671300,0.9906552000,
652.1393000000,2474187,-0.0677632100,1.0712990000,-0.5735288000,-0.0001760377,-0.1121368000,-0.0854494600,0.9900119000,
652.1504000000,2474195,-0.0682383800,1.0714060000,-0.5737202000,-0.0004376697,-0.1165546000,-0.0864092300,0.9894181000,
652.1616000000,2474212,-0.0687054400,1.0714780000,-0.5739056000,-0.0005460424,-0.1209056000,-0.0872028500,0.9888262000,
652.1729000000,2474220,-0.0691480600,1.0714520000,-0.5740273000,-0.0005272283,-0.1246378000,-0.0880830100,0.9882846000,
652.1840000000,2474237,-0.0694766000,1.0714150000,-0.5741674000,-0.0001988277,-0.1277273000,-0.0887101400,0.9878341000,
652.1948000000,2474245,-0.0697979900,1.0713300000,-0.5742831000,0.0003987443,-0.1303153000,-0.0890596100,0.9874645000,
652.2059000000,2474254,-0.0701295100,1.0712240000,-0.5743612000,0.0008976479,-0.1326394000,-0.0892958600,0.9871334000,
652.2170000000,2474262,-0.0704728400,1.0711160000,-0.5744094000,0.0015788700,-0.1348124000,-0.0894556300,0.9868236000,
652.2285000000,2474279,-0.0707031500,1.0709830000,-0.5744934000,0.0021856080,-0.1369826000,-0.0894480200,0.9865242000,
652.2397000000,2474287,-0.0709248800,1.0708340000,-0.5745227000,0.0028477750,-0.1389224000,-0.0894637400,0.9862498000,
652.2504000000,2474295,-0.0710836600,1.0706350000,-0.5745190000,0.0034974660,-0.1405337000,-0.0893143900,0.9860330000,
652.2615000000,2474312,-0.0712140800,1.0704070000,-0.5745465000,0.0042581810,-0.1414999000,-0.0893182800,0.9858914000,
652.2727000000,2474320,-0.0712556800,1.0701780000,-0.5745414000,0.0052213600,-0.1419556000,-0.0891025100,0.9858408000,
652.2839000000,2474337,-0.0712556800,1.0699330000,-0.5745394000,0.0060703730,-0.1419295000,-0.0887832400,0.9858685000,
652.2950000000,2474345,-0.0712009700,1.0696400000,-0.5745004000,0.0068979240,-0.1414695000,-0.0886254100,0.9859434000,
652.3061000000,2474354,-0.0710967800,1.0694520000,-0.5744278000,0.0075282620,-0.1409141000,-0.0882086600,0.9860557000,
652.3172000000,2474370,-0.0710730600,1.0692210000,-0.5742855000,0.0079919200,-0.1404057000,-0.0879305600,0.9861494000,
652.3282000000,2474379,-0.0709046100,1.0690860000,-0.5741787000,0.0083735890,-0.1394363000,-0.0878120400,0.9862943000,
652.3394000000,2474387,-0.0706958800,1.0688590000,-0.5740749000,0.0087279000,-0.1381364000,-0.0878386200,0.9864718000,
652.3503000000,2474404,-0.0704449400,1.0687270000,-0.5739641000,0.0091458780,-0.1365746000,-0.0879166300,0.9866785000,
652.3618000000,2474412,-0.0700500000,1.0686000000,-0.5738553000,0.0092756290,-0.1339495000,-0.0878104600,0.9870465000,
652.3726000000,2474420,-0.0696162000,1.0685240000,-0.5737141000,0.0093269160,-0.1307609000,-0.0874119500,0.9875089000,
652.3839000000,2474437,-0.0690802300,1.0684380000,-0.5736195000,0.0092266610,-0.1268849000,-0.0864438500,0.9881005000,
652.3950000000,2474445,-0.0684415100,1.0683330000,-0.5735251000,0.0091133720,-0.1226271000,-0.0850721700,0.9887580000,
652.4063000000,2474454,-0.0676542500,1.0683130000,-0.5734233000,0.0090828330,-0.1172989000,-0.0827489900,0.9896015000,
652.4171000000,2474470,-0.0669171800,1.0682240000,-0.5733333000,0.0090465750,-0.1121891000,-0.0805139000,0.9903784000,
652.4283000000,2474479,-0.0659987900,1.0682120000,-0.5732535000,0.0088154250,-0.1062167000,-0.0773531600,0.9912905000,
652.4393000000,2474487,-0.0651375100,1.0681890000,-0.5731497000,0.0082079640,-0.1003034000,-0.0743535400,0.9921408000,
652.4504000000,2474504,-0.0641632100,1.0682520000,-0.5729957000,0.0075301420,-0.0938490800,-0.0712680300,0.9930038000,
652.4616000000,2474512,-0.0631010500,1.0683490000,-0.5729634000,0.0065820000,-0.0868198600,-0.0681703800,0.9938671000,
652.4725000000,2474520,-0.0620113600,1.0684590000,-0.5728507000,0.0055941860,-0.0793883500,-0.0651899900,0.9946942000,
652.4836000000,2474529,-0.0607811200,1.0686240000,-0.5728533000,0.0046995870,-0.0711343600,-0.0618539600,0.9955360000,
652.4948000000,2474545,-0.0595699500,1.0687480000,-0.5728828000,0.0039541030,-0.0628492400,-0.0585433200,0.9962967000,
652.5061000000,2474554,-0.0582950100,1.0688880000,-0.5728986000,0.0030042180,-0.0541445400,-0.0549384400,0.9970161000,
652.5171000000,2474562,-0.0570179200,1.0689880000,-0.5729113000,0.0021195960,-0.0456291300,-0.0513027400,0.9976380000,
652.5283000000,2474579,-0.0557351100,1.0691410000,-0.5729647000,0.0012481790,-0.0371341300,-0.0475646500,0.9981769000,
652.5393000000,2474587,-0.0544122500,1.0692770000,-0.5731002000,0.0002203297,-0.0287562100,-0.0438776600,0.9986230000,
652.5504000000,2474595,-0.0531265700,1.0693960000,-0.5731779000,-0.0008150076,-0.0204857300,-0.0405297100,0.9989680000,
652.5617000000,2474612,-0.0518668900,1.0695580000,-0.5733589000,-0.0016225410,-0.0120794300,-0.0372194000,0.9992328000,
652.5727000000,2474620,-0.0505993400,1.0696500000,-0.5735356000,-0.0022743350,-0.0035510230,-0.0341738000,0.9994070000,
652.5837000000,2474629,-0.0493253500,1.0697720000,-0.5737320000,-0.0027656880,0.0049730190,-0.0313279600,0.9994930000,
652.5950000000,2474645,-0.0481572200,1.0698700000,-0.5739744000,-0.0032437020,0.0135339300,-0.0284949900,0.9994971000,
652.6062000000,2474654,-0.0469572500,1.0699730000,-0.5742052000,-0.0035450220,0.0218827800,-0.0260037300,0.9994160000,
652.6172000000,2474662,-0.0458297700,1.0700720000,-0.5744524000,-0.0039737110,0.0303199600,-0.0235516600,0.9992549000,
652.6281000000,2474679,-0.0446244500,1.0701980000,-0.5746840000,-0.0045537660,0.0385346800,-0.0215151700,0.9990153000,
652.6392000000,2474687,-0.0434149500,1.0703430000,-0.5749210000,-0.0051660300,0.0469557600,-0.0195082600,0.9986931000,
652.6502000000,2474695,-0.0422370400,1.0704430000,-0.5751554000,-0.0057467220,0.0553747400,-0.0177413200,0.9982915000,
652.6616000000,2474712,-0.0410845300,1.0705110000,-0.5754261000,-0.0060927200,0.0636155900,-0.0159928700,0.9978277000,
652.6731000000,2474720,-0.0399396400,1.0705540000,-0.5756638000,-0.0063093640,0.0715597900,-0.0145066300,0.9973109000,
652.6837000000,2474729,-0.0388578200,1.0705940000,-0.5759467000,-0.0065498030,0.0792054200,-0.0133725100,0.9967471000,
652.6948000000,2474745,-0.0378511000,1.0706470000,-0.5761549000,-0.0067985610,0.0865261600,-0.0122972900,0.9961505000,
652.7058000000,2474754,-0.0368825200,1.0706150000,-0.5764248000,-0.0069016100,0.0931349100,-0.0114813400,0.9955634000,
652.7169000000,2474762,-0.0359611500,1.0705720000,-0.5766923000,-0.0067658800,0.0991703900,-0.0106183200,0.9949908000,
652.7280000000,2474779,-0.0350996300,1.0704620000,-0.5769684000,-0.0066941450,0.1046745000,-0.0099487910,0.9944342000,
652.7392000000,2474787,-0.0342772000,1.0703710000,-0.5772322000,-0.0065142920,0.1101716000,-0.0094014180,0.9938468000,
652.7501000000,2474795,-0.0335100900,1.0702710000,-0.5774667000,-0.0062025000,0.1152852000,-0.0090194470,0.9932722000,
652.7615000000,2474812,-0.0328227300,1.0701360000,-0.5776657000,-0.0058483350,0.1200150000,-0.0083758610,0.9927195000,
652.7726000000,2474820,-0.0321843600,1.0699670000,-0.5778427000,-0.0052892330,0.1241419000,-0.0079492130,0.9922186000,
652.7836000000,2474829,-0.0316467300,1.0697750000,-0.5780108000,-0.0046377690,0.1277685000,-0.0075166300,0.9917647000,
652.7949000000,2474845,-0.0312188900,1.0695010000,-0.5781758000,-0.0037228850,0.1307099000,-0.0071234410,0.9913881000,
652.8058000000,2474854,-0.0307960500,1.0692470000,-0.5783224000,-0.0027092270,0.1334377000,-0.0067526880,0.9910305000,
652.8168000000,2474862,-0.0305002900,1.0689480000,-0.5783943000,-0.0013051700,0.1353430000,-0.0063307150,0.9907777000,
652.8280000000,2474879,-0.0302752300,1.0686590000,-0.5784562000,0.0000666044,0.1366148000,-0.0058299280,0.9906071000,
652.8393000000,2474887,-0.0300911700,1.0683830000,-0.5784382000,0.0014857210,0.1377378000,-0.0052428260,0.9904537000,
652.8502000000,2474904,-0.0299353600,1.0681080000,-0.5784361000,0.0027679920,0.1387520000,-0.0046833460,0.9903122000,
652.8617000000,2474912,-0.0298682500,1.0678110000,-0.5783230000,0.0042046840,0.1389690000,-0.0040649060,0.9902795000,
652.8724000000,2474920,-0.0298587100,1.0675410000,-0.5782671000,0.0057085590,0.1389985000,-0.0035780640,0.9902697000,
652.8835000000,2474937,-0.0299748200,1.0672490000,-0.5781592000,0.0072671930,0.1382629000,-0.0030456030,0.9903643000,
652.8948000000,2474945,-0.0300525400,1.0669690000,-0.5780363000,0.0085345190,0.1370748000,-0.0027519290,0.9905201000,
652.9056000000,2474954,-0.0302140700,1.0667350000,-0.5778743000,0.0097595710,0.1358450000,-0.0025621410,0.9906787000,
652.9167000000,2474962,-0.0304616700,1.0665220000,-0.5777025000,0.0103688700,0.1343176000,-0.0026674480,0.9908805000,
652.9280000000,2474979,-0.0307402600,1.0664530000,-0.5774883000,0.0104912400,0.1326322000,-0.0027389550,0.9911060000,
652.9390000000,2474987,-0.0310258900,1.0664380000,-0.5772495000,0.0103176300,0.1307498000,-0.0026287360,0.9913582000,
652.9501000000,2474995,-0.0314117700,1.0664520000,-0.5770293000,0.0100555500,0.1287578000,-0.0027558920,0.9916213000,
652.9613000000,2475012,-0.0319033900,1.0664740000,-0.5767981000,0.0097986040,0.1259304000,-0.0031176510,0.9919858000,
652.9724000000,2475020,-0.0323917900,1.0664850000,-0.5765789000,0.0096977150,0.1231918000,-0.0034268620,0.9923296000,
652.9835000000,2475029,-0.0329995200,1.0665370000,-0.5763901000,0.0094254530,0.1197663000,-0.0039109000,0.9927497000,
652.9946000000,2475045,-0.0336749600,1.0666320000,-0.5762261000,0.0089055060,0.1159101000,-0.0044941040,0.9932096000,
653.0056000000,2475054,-0.0343797200,1.0667990000,-0.5760193000,0.0083150630,0.1118266000,-0.0051136850,0.9936798000,
653.0167000000,2475062,-0.0351436100,1.0669970000,-0.5758002000,0.0075417360,0.1070639000,-0.0057550040,0.9942069000,
653.0278000000,2475078,-0.0359844000,1.0672240000,-0.5755944000,0.0066913660,0.1020634000,-0.0066570310,0.9947332000,
653.0389000000,2475087,-0.0368276800,1.0674440000,-0.5754144000,0.0058320590,0.0966514100,-0.0076301400,0.9952720000,
653.0500000000,2475095,-0.0377157900,1.0676540000,-0.5752367000,0.0051704200,0.0912385400,-0.0084864220,0.9957795000,
653.0613000000,2475112,-0.0385527600,1.0678500000,-0.5750822000,0.0044504930,0.0860045400,-0.0093202470,0.9962412000,
653.0723000000,2475120,-0.0394430200,1.0680970000,-0.5749136000,0.0036004280,0.0806513700,-0.0099345530,0.9966864000,
653.0834000000,2475128,-0.0402888100,1.0683900000,-0.5747787000,0.0023953350,0.0752070000,-0.0103867700,0.9971110000,
653.0947000000,2475145,-0.0411289900,1.0686920000,-0.5747046000,0.0011153190,0.0698427500,-0.0108208100,0.9974987000,
653.1058000000,2475153,-0.0419846800,1.0690020000,-0.5745990000,-0.0001678026,0.0645706000,-0.0112524800,0.9978497000,
653.1168000000,2475162,-0.0427874300,1.0692770000,-0.5745742000,-0.0013545390,0.0594465700,-0.0114829100,0.9981645000,
653.1283000000,2475178,-0.0435663500,1.0695310000,-0.5745469000,-0.0022073030,0.0548738300,-0.0117676300,0.9984215000,
653.1393000000,2475187,-0.0442194900,1.0697030000,-0.5745907000,-0.0030696310,0.0505755700,-0.0119952700,0.9986435000,
653.1502000000,2475195,-0.0448787200,1.0698880000,-0.5746037000,-0.0038831160,0.0467575300,-0.0120397100,0.9988262000,
653.1613000000,2475212,-0.0454672600,1.0700560000,-0.5746703000,-0.0045569280,0.0435444400,-0.0119635400,0.9989695000,
653.1724000000,2475220,-0.0460240800,1.0702460000,-0.5747693000,-0.0051292190,0.0403616200,-0.0119279000,0.9991008000,
653.1834000000,2475228,-0.0465470600,1.0704140000,-0.5748317000,-0.0056151300,0.0374648900,-0.0117447400,0.9992132000,
653.1946000000,2475245,-0.0470447500,1.0704730000,-0.5749265000,-0.0060400990,0.0344749400,-0.0116887000,0.9993190000,
653.2057000000,2475253,-0.0474474400,1.0705770000,-0.5750208000,-0.0063785180,0.0320545700,-0.0118989200,0.9993950000,
653.2167000000,2475262,-0.0478495400,1.0706590000,-0.5751164000,-0.0067052530,0.0295705600,-0.0123808900,0.9994636000,
653.2285000000,2475278,-0.0482436400,1.0707040000,-0.5751877000,-0.0070043510,0.0275864900,-0.0129805600,0.9995106000,StopTestTrial1,
653.2393000000,2475287,-0.0485674100,1.0707320000,-0.5752641000,-0.0072387380,0.0256685400,-0.0136044900,0.9995518000,
653.2502000000,2475295,-0.0488846300,1.0707520000,-0.5753735000,-0.0072762730,0.0241114000,-0.0141645200,0.9995825000,
653.2614000000,2475312,-0.0491994600,1.0707390000,-0.5755081000,-0.0072469410,0.0227367300,-0.0147088600,0.9996070000,
653.2723000000,2475320,-0.0494077200,1.0706970000,-0.5756130000,-0.0070415630,0.0216126800,-0.0151382600,0.9996270000,
653.2834000000,2475328,-0.0496318300,1.0706430000,-0.5757335000,-0.0065746390,0.0205163000,-0.0153783000,0.9996496000,
653.2946000000,2475345,-0.0498319900,1.0705840000,-0.5758301000,-0.0061073160,0.0192985100,-0.0156246000,0.9996730000,
653.3056000000,2475353,-0.0500235600,1.0704250000,-0.5759162000,-0.0056774210,0.0182671000,-0.0158551700,0.9996913000,
653.3167000000,2475362,-0.0502016500,1.0702670000,-0.5760040000,-0.0051586130,0.0172195600,-0.0161783900,0.9997076000,
653.3278000000,2475378,-0.0504052600,1.0700560000,-0.5760342000,-0.0046728880,0.0163605600,-0.0165262300,0.9997187000,
653.3391000000,2475387,-0.0505331800,1.0698430000,-0.5761297000,-0.0042556710,0.0155284000,-0.0170456800,0.9997251000,
653.3499000000,2475395,-0.0506901700,1.0696380000,-0.5761857000,-0.0037142840,0.0148544500,-0.0175924800,0.9997280000,
653.3611000000,2475412,-0.0508734000,1.0694340000,-0.5762676000,-0.0031960340,0.0143434500,-0.0181180700,0.9997279000,
653.3723000000,2475420,-0.0510140700,1.0692190000,-0.5763246000,-0.0026503380,0.0136797900,-0.0185567200,0.9997307000,
653.3832000000,2475428,-0.0511552100,1.0690320000,-0.5764407000,-0.0020659750,0.0131774300,-0.0188529800,0.9997333000,
653.3945000000,2475445,-0.0512958800,1.0688260000,-0.5765364000,-0.0015030580,0.0126172100,-0.0192361600,0.9997342000,
653.4056000000,2475453,-0.0514103200,1.0686420000,-0.5765965000,-0.0010842210,0.0120837200,-0.0195415100,0.9997355000,
653.4166000000,2475462,-0.0515190400,1.0684860000,-0.5766271000,-0.0006639903,0.0114302300,-0.0199346700,0.9997358000,
653.4278000000,2475478,-0.0516241800,1.0683560000,-0.5766411000,-0.0001881709,0.0108014600,-0.0203630500,0.9997343000,
653.4390000000,2475487,-0.0516884300,1.0683060000,-0.5767351000,0.0001807618,0.0103635600,-0.0209401800,0.9997270000,
653.4507000000,2475503,-0.0517824900,1.0682300000,-0.5767913000,0.0006292392,0.0099845120,-0.0215731700,0.9997172000,
653.4612000000,2475512,-0.0518654600,1.0681570000,-0.5769397000,0.0010476630,0.0095317550,-0.0221370300,0.9997090000,
653.4724000000,2475520,-0.0519002700,1.0681710000,-0.5770619000,0.0011861520,0.0091429770,-0.0225302200,0.9997036000,
653.4834000000,2475528,-0.0519659500,1.0682290000,-0.5771711000,0.0011124010,0.0086695970,-0.0230257300,0.9996967000,
653.4943000000,2475545,-0.0520006400,1.0682960000,-0.5773057000,0.0008664969,0.0082576590,-0.0235845700,0.9996874000,
653.5056000000,2475553,-0.0520640600,1.0684150000,-0.5774313000,0.0003524492,0.0076633610,-0.0241156400,0.9996797000,
653.5165000000,2475562,-0.0520808700,1.0685450000,-0.5775750000,-0.0000208154,0.0071767270,-0.0246889800,0.9996694000,
653.5280000000,2475578,-0.0521256900,1.0686560000,-0.5777746000,-0.0004863922,0.0067179680,-0.0252231600,0.9996592000,
653.5388000000,2475587,-0.0521149600,1.0687740000,-0.5779650000,-0.0009003872,0.0063059620,-0.0257013600,0.9996493000,
653.5499000000,2475595,-0.0521758800,1.0688820000,-0.5781406000,-0.0015389480,0.0059200570,-0.0261206200,0.9996401000,
653.5612000000,2475612,-0.0521963800,1.0690370000,-0.5782647000,-0.0023336080,0.0053765480,-0.0265695800,0.9996298000,
653.5723000000,2475620,-0.0522230900,1.0692420000,-0.5784384000,-0.0032119630,0.0048225410,-0.0269728500,0.9996194000,
653.5837000000,2475628,-0.0522226100,1.0694060000,-0.5786313000,-0.0041353020,0.0042275220,-0.0274012400,0.9996070000,
653.5945000000,2475645,-0.0522072300,1.0695620000,-0.5788091000,-0.0048365050,0.0035459380,-0.0278270700,0.9995948000,
653.6058000000,2475653,-0.0521961500,1.0697030000,-0.5789976000,-0.0056010850,0.0030766270,-0.0282026500,0.9995818000,
653.6169000000,2475662,-0.0522162900,1.0698580000,-0.5792241000,-0.0061749510,0.0026784260,-0.0286669800,0.9995664000,
653.6278000000,2475678,-0.0522033000,1.0700000000,-0.5793904000,-0.0068512790,0.0022493900,-0.0290599900,0.9995517000,
653.6390000000,2475687,-0.0521764800,1.0701250000,-0.5796087000,-0.0076179840,0.0018971200,-0.0294883100,0.9995343000,
653.6504000000,2475703,-0.0521678900,1.0702600000,-0.5797266000,-0.0082105830,0.0014115490,-0.0299183600,0.9995176000,
653.6611000000,2475712,-0.0521370200,1.0703760000,-0.5798920000,-0.0087866640,0.0009196370,-0.0303184000,0.9995013000,
653.6724000000,2475720,-0.0521240200,1.0704500000,-0.5799953000,-0.0092286000,0.0002486253,-0.0306846500,0.9994865000,
653.6832000000,2475728,-0.0520981600,1.0704820000,-0.5801096000,-0.0094305690,-0.0002729498,-0.0310298600,0.9994739000,
653.6945000000,2475745,-0.0520544100,1.0704800000,-0.5802412000,-0.0095656840,-0.0007894834,-0.0313866100,0.9994612000,
653.7053000000,2475753,-0.0520089900,1.0704800000,-0.5803288000,-0.0095505920,-0.0011995020,-0.0319025700,0.9994447000,
