timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
56.5743000000,2946901,-0.6664521000,1.2009200000,-0.2800975000,0.0294173600,0.0427123800,-0.0092990160,0.9986110000,
56.5852700000,2946909,-0.6645156000,1.2008190000,-0.2802815000,0.0300908200,0.0551943500,-0.0084909690,0.9979860000,
56.5965500000,2946918,-0.6626757000,1.2008140000,-0.2804530000,0.0307973700,0.0671555900,-0.0077470260,0.9972370000,
56.6075900000,2946934,-0.6607684000,1.2007650000,-0.2807362000,0.0312831400,0.0790216800,-0.0069490690,0.9963577000,
56.6187000000,2946943,-0.6589938000,1.2007190000,-0.2810009000,0.0319124200,0.0905813400,-0.0062831710,0.9953578000,
56.6303000000,2946951,-0.6572355000,1.2006230000,-0.2813425000,0.0325205800,0.1019387000,-0.0053435940,0.9942446000,
56.6413000000,2946968,-0.6556188000,1.2005450000,-0.2816663000,0.0333095800,0.1124753000,-0.0040856400,0.9930876000,
56.6522700000,2946976,-0.6540886000,1.2004310000,-0.2820127000,0.0340469100,0.1224775000,-0.0028565910,0.9918830000,
56.6631700000,2946984,-0.6526793000,1.2003710000,-0.2823844000,0.0348198900,0.1313802000,-0.0016020880,0.9907191000,
56.6744200000,2947001,-0.6513420000,1.2002770000,-0.2826929000,0.0353141600,0.1397086000,-0.0004127074,0.9895626000,
56.6853900000,2947009,-0.6502806000,1.2002560000,-0.2829897000,0.0355987400,0.1468835000,0.0003184219,0.9885130000,
56.6969600000,2947018,-0.6492454000,1.2002360000,-0.2832069000,0.0357669100,0.1533715000,0.0008119133,0.9875208000,
56.7080600000,2947034,-0.6482967000,1.2002260000,-0.2834399000,0.0359262800,0.1595728000,0.0012480160,0.9865315000,
56.7187000000,2947043,-0.6474785000,1.2002290000,-0.2835450000,0.0360647100,0.1645185000,0.0015815040,0.9857132000,
56.7298000000,2947051,-0.6468338000,1.2002360000,-0.2836742000,0.0360734000,0.1691004000,0.0020397770,0.9849364000,
56.7409000000,2947068,-0.6462449000,1.2002750000,-0.2836936000,0.0359594100,0.1726563000,0.0026089720,0.9843221000,
56.7520000000,2947076,-0.6459602000,1.2003560000,-0.2837875000,0.0357033300,0.1746177000,0.0032314450,0.9839835000,
56.7636000000,2947084,-0.6458331000,1.2004230000,-0.2837560000,0.0355267300,0.1754033000,0.0037491880,0.9838483000,
56.7741700000,2947101,-0.6457549000,1.2004730000,-0.2836766000,0.0354081200,0.1757313000,0.0041498470,0.9837925000,
56.7852200000,2947109,-0.6459535000,1.2005660000,-0.2835798000,0.0352300800,0.1743682000,0.0043899830,0.9840403000,
56.7964400000,2947117,-0.6461333000,1.2006400000,-0.2833302000,0.0349425500,0.1727594000,0.0043069040,0.9843346000,
56.8074300000,2947134,-0.6466008000,1.2007530000,-0.2831347000,0.0346119800,0.1698311000,0.0041466080,0.9848565000,
56.8186800000,2947142,-0.6471299000,1.2008190000,-0.2828422000,0.0343687800,0.1659909000,0.0040115220,0.9855200000,
56.8302300000,2947151,-0.6478032000,1.2008430000,-0.2825513000,0.0341368600,0.1619241000,0.0037467430,0.9862055000,
56.8409800000,2947167,-0.6486069000,1.2008080000,-0.2822227000,0.0339912800,0.1568495000,0.0032961350,0.9870319000,
56.8522000000,2947176,-0.6494573000,1.2008130000,-0.2818837000,0.0339507700,0.1513323000,0.0026651070,0.9878961000,
56.8638200000,2947184,-0.6505450000,1.2007720000,-0.2815678000,0.0339334900,0.1443842000,0.0018142430,0.9889380000,
56.8741800000,2947201,-0.6515819000,1.2007490000,-0.2812228000,0.0337751700,0.1375528000,0.0009234786,0.9899180000,
56.8853100000,2947209,-0.6528674000,1.2007120000,-0.2808797000,0.0335059500,0.1293347000,-0.0001288094,0.9910348000,
56.8964800000,2947217,-0.6541137000,1.2006960000,-0.2805181000,0.0334455100,0.1212039000,-0.0011489560,0.9920633000,
56.9075900000,2947234,-0.6555842000,1.2006360000,-0.2801528000,0.0332832400,0.1119322000,-0.0022515490,0.9931558000,
56.9186900000,2947242,-0.6570596000,1.2006040000,-0.2798519000,0.0331011300,0.1024676000,-0.0035075920,0.9941792000,
56.9302100000,2947251,-0.6586415000,1.2006320000,-0.2795448000,0.0329527500,0.0923896400,-0.0047700500,0.9951661000,
56.9412500000,2947267,-0.6603566000,1.2006060000,-0.2792413000,0.0326623400,0.0818031700,-0.0060918630,0.9960945000,
56.9521200000,2947276,-0.6620413000,1.2006640000,-0.2789576000,0.0322649600,0.0710094900,-0.0074114560,0.9969261000,
56.9637200000,2947284,-0.6639146000,1.2007200000,-0.2787528000,0.0315762800,0.0594096800,-0.0088964590,0.9976945000,
56.9741400000,2947301,-0.6657346000,1.2007970000,-0.2785583000,0.0311013000,0.0480716600,-0.0102157800,0.9983073000,
56.9852600000,2947309,-0.6676446000,1.2008690000,-0.2783902000,0.0304908700,0.0362278700,-0.0115671400,0.9988113000,
56.9963800000,2947317,-0.6695596000,1.2009440000,-0.2783327000,0.0300374000,0.0244604900,-0.0127217700,0.9991685000,
57.0074500000,2947334,-0.6714851000,1.2010290000,-0.2782869000,0.0296150200,0.0122231200,-0.0139776200,0.9993889000,
57.0184200000,2947342,-0.6734663000,1.2010610000,-0.2783267000,0.0292827800,-0.0000235835,-0.0153612300,0.9994531000,
57.0301100000,2947351,-0.6754547000,1.2010960000,-0.2783890000,0.0289054000,-0.0123440400,-0.0169241700,0.9993626000,
57.0412100000,2947367,-0.6774360000,1.2011820000,-0.2785487000,0.0286082900,-0.0246877800,-0.0185016300,0.9991145000,
57.0518700000,2947376,-0.6794139000,1.2012110000,-0.2786686000,0.0282725900,-0.0369142000,-0.0202115000,0.9987139000,
57.0629800000,2947384,-0.6813716000,1.2012520000,-0.2789576000,0.0282317700,-0.0490403700,-0.0219997400,0.9981554000,
57.0740900000,2947401,-0.6832935000,1.2012170000,-0.2792895000,0.0279507300,-0.0608304300,-0.0239935000,0.9974682000,
57.0851700000,2947409,-0.6851732000,1.2012650000,-0.2795129000,0.0278199900,-0.0726712400,-0.0259363800,0.9966305000,
57.0963000000,2947417,-0.6870290000,1.2012530000,-0.2798967000,0.0277534300,-0.0839223600,-0.0279096500,0.9956946000,
57.1075200000,2947434,-0.6888114000,1.2012860000,-0.2802098000,0.0276372600,-0.0952662800,-0.0295994300,0.9946278000,
57.1185000000,2947442,-0.6905338000,1.2012830000,-0.2805920000,0.0274989000,-0.1063283000,-0.0311422800,0.9934627000,
57.1301500000,2947451,-0.6921757000,1.2012910000,-0.2810230000,0.0275528800,-0.1169167000,-0.0326151500,0.9922236000,
57.1412200000,2947467,-0.6937939000,1.2012740000,-0.2814403000,0.0275878900,-0.1273255000,-0.0341683300,0.9908884000,
57.1527000000,2947476,-0.6952385000,1.2011910000,-0.2819815000,0.0277082800,-0.1369801000,-0.0358690500,0.9895363000,
57.1629500000,2947484,-0.6966692000,1.2011830000,-0.2823400000,0.0277771600,-0.1464230000,-0.0373487000,0.9881265000,
57.1740400000,2947501,-0.6979121000,1.2011470000,-0.2828183000,0.0276532100,-0.1549348000,-0.0388863800,0.9867717000,
57.1851700000,2947509,-0.6990691000,1.2012090000,-0.2831769000,0.0276549400,-0.1631327000,-0.0403596300,0.9853903000,
57.1962900000,2947517,-0.7000567000,1.2012390000,-0.2835279000,0.0274494000,-0.1702846000,-0.0417436300,0.9841276000,
57.2074700000,2947534,-0.7009770000,1.2012980000,-0.2837937000,0.0270538900,-0.1769162000,-0.0430588500,0.9829113000,
57.2185100000,2947542,-0.7016281000,1.2013470000,-0.2840803000,0.0266018800,-0.1820383000,-0.0440856100,0.9819424000,
57.2297100000,2947551,-0.7023317000,1.2014680000,-0.2842834000,0.0263093400,-0.1871023000,-0.0450085700,0.9809560000,
57.2410900000,2947567,-0.7027310000,1.2015220000,-0.2844920000,0.0258689500,-0.1904371000,-0.0456864600,0.9802945000,
57.2518100000,2947576,-0.7030827000,1.2015760000,-0.2845585000,0.0255019000,-0.1931905000,-0.0463476500,0.9797342000,
57.2631600000,2947584,-0.7031258000,1.2015890000,-0.2845664000,0.0251541500,-0.1942853000,-0.0467009300,0.9795098000,
57.2740900000,2947601,-0.7031144000,1.2016310000,-0.2845049000,0.0247633100,-0.1950136000,-0.0469357900,0.9793638000,
57.2850300000,2947609,-0.7029878000,1.2017150000,-0.2843850000,0.0243877400,-0.1949294000,-0.0470704500,0.9793836000,
57.2963400000,2947617,-0.7027017000,1.2016840000,-0.2842848000,0.0241441600,-0.1935725000,-0.0471249900,0.9796560000,
57.3072400000,2947634,-0.7023214000,1.2017350000,-0.2840600000,0.0239946800,-0.1913698000,-0.0469726300,0.9800997000,
57.3184500000,2947642,-0.7017435000,1.2016430000,-0.2839382000,0.0238693200,-0.1880024000,-0.0466908400,0.9807677000,
57.3294700000,2947651,-0.7011172000,1.2016290000,-0.2836058000,0.0238699900,-0.1840536000,-0.0463532100,0.9815325000,
57.3406800000,2947667,-0.7002853000,1.2015660000,-0.2833414000,0.0237423500,-0.1792047000,-0.0460069900,0.9824487000,
57.3517200000,2947676,-0.6993734000,1.2014870000,-0.2830884000,0.0237539700,-0.1739371000,-0.0454650400,0.9834198000,
57.3632500000,2947684,-0.6983758000,1.2015200000,-0.2827580000,0.0238696700,-0.1681740000,-0.0449850600,0.9844410000,
57.3740200000,2947701,-0.6972286000,1.2014550000,-0.2823741000,0.0241279000,-0.1614155000,-0.0441671800,0.9856024000,
57.3849300000,2947709,-0.6959270000,1.2014620000,-0.2821290000,0.0242185200,-0.1543261000,-0.0434470900,0.9867671000,
57.3962400000,2947717,-0.6945702000,1.2014170000,-0.2816799000,0.0245284700,-0.1463648000,-0.0428124700,0.9879994000,
57.4073000000,2947734,-0.6930863000,1.2013800000,-0.2814050000,0.0248247500,-0.1380424000,-0.0420156500,0.9892234000,
57.4185100000,2947742,-0.6915413000,1.2014800000,-0.2809112000,0.0251185000,-0.1290237000,-0.0410371200,0.9904736000,
57.4294500000,2947751,-0.6899520000,1.2014120000,-0.2805204000,0.0253623800,-0.1196227000,-0.0401096700,0.9916846000,
57.4410400000,2947767,-0.6882852000,1.2013610000,-0.2801952000,0.0255367200,-0.1095870000,-0.0390670100,0.9928808000,
57.4519800000,2947776,-0.6865317000,1.2013040000,-0.2798309000,0.0256762700,-0.0994630300,-0.0381020600,0.9939799000,
57.4636700000,2947784,-0.6846610000,1.2012170000,-0.2795115000,0.0260482100,-0.0881021500,-0.0370628200,0.9950808000,
57.4740100000,2947801,-0.6827794000,1.2010940000,-0.2792580000,0.0263596800,-0.0768449600,-0.0359006500,0.9960478000,
57.4851200000,2947809,-0.6807278000,1.2009890000,-0.2790890000,0.0267282200,-0.0649393500,-0.0344807600,0.9969351000,
57.4966200000,2947817,-0.6787199000,1.2008700000,-0.2788968000,0.0272972900,-0.0527769400,-0.0329953800,0.9976877000,
57.5073900000,2947834,-0.6765803000,1.2007420000,-0.2787807000,0.0280466300,-0.0404130000,-0.0313528900,0.9982972000,
57.5181700000,2947842,-0.6745170000,1.2005410000,-0.2787664000,0.0288729300,-0.0282273200,-0.0296925900,0.9987432000,
57.5293600000,2947851,-0.6724085000,1.2003430000,-0.2787519000,0.0298968100,-0.0157110100,-0.0277782100,0.9990434000,
57.5405800000,2947867,-0.6703047000,1.2001910000,-0.2787778000,0.0309809900,-0.0029613890,-0.0257778600,0.9991831000,
57.5516400000,2947876,-0.6682039000,1.1999620000,-0.2788496000,0.0322177000,0.0098058780,-0.0236369400,0.9991533000,
57.5627100000,2947884,-0.6660923000,1.1997040000,-0.2790689000,0.0335988400,0.0225543300,-0.0215450000,0.9989486000,
57.5739100000,2947901,-0.6640512000,1.1994870000,-0.2791717000,0.0351111100,0.0351818800,-0.0196172700,0.9985713000,
57.5849000000,2947909,-0.6620251000,1.1991770000,-0.2793791000,0.0366173600,0.0477345000,-0.0178223000,0.9980296000,
57.5961600000,2947917,-0.6599976000,1.1988730000,-0.2796204000,0.0382717100,0.0603200100,-0.0160459600,0.9973161000,
57.6071500000,2947934,-0.6580199000,1.1985490000,-0.2799289000,0.0402970900,0.0729788200,-0.0145747400,0.9964125000,
57.6182500000,2947942,-0.6560084000,1.1981790000,-0.2802715000,0.0425310300,0.0856186300,-0.0131838700,0.9953325000,
57.6293700000,2947951,-0.6539768000,1.1978090000,-0.2806668000,0.0449069100,0.0980712900,-0.0120782500,0.9940923000,
57.6406600000,2947967,-0.6519848000,1.1974500000,-0.2810850000,0.0473142000,0.1105654000,-0.0111051900,0.9926799000,
57.6514500000,2947976,-0.6500796000,1.1970740000,-0.2814391000,0.0496463000,0.1228757000,-0.0102842700,0.9911262000,
57.6626500000,2947984,-0.6481973000,1.1967600000,-0.2818353000,0.0517872300,0.1348999000,-0.0096107250,0.9894583000,
57.6737200000,2948001,-0.6463476000,1.1965160000,-0.2821393000,0.0534810500,0.1467855000,-0.0090662280,0.9876799000,
57.6849600000,2948009,-0.6446298000,1.1964500000,-0.2824979000,0.0543928100,0.1583543000,-0.0087836560,0.9858439000,
57.6959500000,2948017,-0.6429707000,1.1963840000,-0.2827814000,0.0550665200,0.1694460000,-0.0085684990,0.9839626000,
57.7072500000,2948034,-0.6414572000,1.1962910000,-0.2830539000,0.0553839500,0.1797226000,-0.0084267500,0.9821209000,
57.7181500000,2948042,-0.6400727000,1.1962190000,-0.2832768000,0.0552851800,0.1889818000,-0.0082149800,0.9803886000,
57.7292500000,2948051,-0.6388828000,1.1962360000,-0.2835231000,0.0548890100,0.1970336000,-0.0079650800,0.9788266000,
57.7404500000,2948067,-0.6378378000,1.1963330000,-0.2837350000,0.0543197400,0.2035740000,-0.0074651120,0.9775230000,
57.7519000000,2948076,-0.6369983000,1.1964000000,-0.2839015000,0.0538198000,0.2088781000,-0.0069550340,0.9764349000,
57.7626500000,2948084,-0.6363803000,1.1964010000,-0.2839577000,0.0534703700,0.2129333000,-0.0066071780,0.9755802000,
57.7736700000,2948101,-0.6358484000,1.1964600000,-0.2839403000,0.0533283400,0.2163677000,-0.0062977910,0.9748341000,
57.7849800000,2948109,-0.6354097000,1.1963970000,-0.2840004000,0.0532147400,0.2186631000,-0.0060840510,0.9743293000,
57.7959500000,2948117,-0.6352757000,1.1964020000,-0.2839117000,0.0533445900,0.2190980000,-0.0058408390,0.9742260000,
57.8070100000,2948134,-0.6352822000,1.1963410000,-0.2837856000,0.0533134400,0.2194168000,-0.0056508660,0.9741571000,
57.8181900000,2948142,-0.6354159000,1.1963260000,-0.2835631000,0.0533455100,0.2184537000,-0.0056750530,0.9743716000,
57.8292500000,2948151,-0.6357492000,1.1963260000,-0.2833281000,0.0534839600,0.2161255000,-0.0058551620,0.9748820000,
57.8409200000,2948167,-0.6361519000,1.1963240000,-0.2829924000,0.0535911500,0.2133660000,-0.0060335460,0.9754828000,
57.8525000000,2948176,-0.6367475000,1.1963870000,-0.2826028000,0.0536624300,0.2093600000,-0.0062976360,0.9763448000,
57.8625200000,2948184,-0.6373197000,1.1963790000,-0.2822831000,0.0534564300,0.2052278000,-0.0065120360,0.9772316000,
57.8736400000,2948201,-0.6381038000,1.1965060000,-0.2818394000,0.0532676700,0.1999376000,-0.0068284430,0.9783358000,
57.8847800000,2948209,-0.6390175000,1.1966020000,-0.2814281000,0.0527969300,0.1939091000,-0.0073038730,0.9795705000,
57.8959300000,2948217,-0.6400422000,1.1966820000,-0.2809801000,0.0522816900,0.1870595000,-0.0080786040,0.9809231000,
57.9070700000,2948234,-0.6411761000,1.1967190000,-0.2805204000,0.0517477200,0.1801509000,-0.0090445210,0.9822353000,
57.9181700000,2948242,-0.6423925000,1.1967790000,-0.2800958000,0.0512093600,0.1725740000,-0.0100861600,0.9836128000,
57.9292900000,2948251,-0.6436211000,1.1968790000,-0.2796390000,0.0506660600,0.1648800000,-0.0111946900,0.9849479000,
57.9404800000,2948267,-0.6450049000,1.1970200000,-0.2791810000,0.0499700900,0.1564519000,-0.0122590000,0.9863446000,
57.9515900000,2948275,-0.6463829000,1.1971160000,-0.2787356000,0.0493236300,0.1479855000,-0.0131733400,0.9876710000,
57.9626900000,2948284,-0.6478952000,1.1971990000,-0.2783113000,0.0486884100,0.1390890000,-0.0140517800,0.9889824000,
57.9736900000,2948300,-0.6494302000,1.1972820000,-0.2779098000,0.0481930700,0.1296769000,-0.0147828900,0.9902741000,
57.9847800000,2948309,-0.6510912000,1.1973340000,-0.2775724000,0.0478718700,0.1198720000,-0.0155425300,0.9915127000,
57.9958100000,2948317,-0.6527945000,1.1973330000,-0.2772138000,0.0475619800,0.1099015000,-0.0164210300,0.9926681000,
58.0070600000,2948334,-0.6544946000,1.1973830000,-0.2769017000,0.0472048400,0.0997710700,-0.0173653000,0.9937384000,
58.0181500000,2948342,-0.6562868000,1.1974680000,-0.2766442000,0.0467252200,0.0895188300,-0.0181277500,0.9947234000,
58.0290900000,2948350,-0.6579961000,1.1975670000,-0.2763696000,0.0462504400,0.0794173600,-0.0189880900,0.9955869000,
58.0405500000,2948367,-0.6597906000,1.1976590000,-0.2761693000,0.0456834400,0.0694664600,-0.0197389600,0.9963422000,
58.0513200000,2948375,-0.6614825000,1.1978530000,-0.2759626000,0.0448460500,0.0597611000,-0.0204183600,0.9969957000,
58.0625300000,2948384,-0.6631728000,1.1980840000,-0.2757630000,0.0439315000,0.0503934100,-0.0211990200,0.9975376000,
58.0737700000,2948400,-0.6647409000,1.1983850000,-0.2756727000,0.0426491200,0.0417766000,-0.0218253500,0.9979777000,
58.0845600000,2948409,-0.6663018000,1.1986690000,-0.2755282000,0.0417462000,0.0333986700,-0.0222855200,0.9983212000,
58.0957100000,2948417,-0.6677338000,1.1988080000,-0.2755022000,0.0410899000,0.0256320100,-0.0224019500,0.9985754000,
58.1069300000,2948434,-0.6690699000,1.1989160000,-0.2754848000,0.0409274700,0.0184433100,-0.0222235300,0.9987447000,StopTestTrial1,
58.1180400000,2948442,-0.6703254000,1.1989780000,-0.2754812000,0.0407896900,0.0115678400,-0.0218648400,0.9988615000,
58.1291700000,2948450,-0.6714796000,1.1990490000,-0.2754920000,0.0408675000,0.0054057780,-0.0215291000,0.9989180000,
58.1403800000,2948467,-0.6725568000,1.1991000000,-0.2754800000,0.0408519100,-0.0002713837,-0.0211791200,0.9989407000,
58.1514000000,2948475,-0.6734751000,1.1991040000,-0.2755320000,0.0408277800,-0.0048479340,-0.0209378900,0.9989350000,
58.1627300000,2948484,-0.6742800000,1.1991760000,-0.2755039000,0.0408901800,-0.0084341740,-0.0208098500,0.9989113000,
58.1737800000,2948500,-0.6750041000,1.1991750000,-0.2755184000,0.0408399300,-0.0115985200,-0.0209980100,0.9988777000,
58.1846000000,2948509,-0.6755978000,1.1991880000,-0.2754488000,0.0408520000,-0.0138650700,-0.0211731500,0.9988446000,
58.1957200000,2948517,-0.6759962000,1.1991640000,-0.2754698000,0.0409531000,-0.0149827000,-0.0215043100,0.9988173000,
58.2071800000,2948534,-0.6763874000,1.1991490000,-0.2754545000,0.0411430500,-0.0159381000,-0.0217302800,0.9987898000,
58.2180200000,2948542,-0.6766640000,1.1991190000,-0.2754753000,0.0412720500,-0.0165368900,-0.0218146000,0.9987729000,
58.2292300000,2948550,-0.6768936000,1.1990830000,-0.2754560000,0.0413813000,-0.0166827800,-0.0217858500,0.9987665000,
58.2402100000,2948567,-0.6770085000,1.1990880000,-0.2754395000,0.0415893500,-0.0165798500,-0.0216968400,0.9987616000,
58.2517000000,2948575,-0.6771117000,1.1990560000,-0.2754285000,0.0415951200,-0.0161782400,-0.0216066300,0.9987699000,
58.2623700000,2948584,-0.6771134000,1.1990730000,-0.2754331000,0.0415658100,-0.0156431300,-0.0213255400,0.9987857000,
58.2735900000,2948600,-0.6771151000,1.1990720000,-0.2753799000,0.0415434800,-0.0147842400,-0.0210814900,0.9988049000,
58.2845700000,2948609,-0.6770772000,1.1990790000,-0.2753766000,0.0416664900,-0.0139245700,-0.0208749600,0.9988164000,
58.2956300000,2948617,-0.6770083000,1.1990590000,-0.2753417000,0.0416126500,-0.0130218000,-0.0206586300,0.9988353000,
58.3068700000,2948634,-0.6769406000,1.1990560000,-0.2753389000,0.0416419500,-0.0120900300,-0.0205270800,0.9988486000,
58.3182600000,2948642,-0.6769027000,1.1990370000,-0.2753205000,0.0415453900,-0.0110801200,-0.0203965300,0.9988670000,
58.3290400000,2948650,-0.6768652000,1.1990500000,-0.2753401000,0.0415387500,-0.0101178700,-0.0202683200,0.9988800000,
58.3402700000,2948667,-0.6768461000,1.1990820000,-0.2753084000,0.0414897900,-0.0093521550,-0.0200313200,0.9988943000,
58.3512300000,2948675,-0.6768302000,1.1990880000,-0.2753394000,0.0414922800,-0.0087004700,-0.0199081100,0.9989026000,
58.3624800000,2948684,-0.6768030000,1.1990850000,-0.2753475000,0.0414199400,-0.0082095950,-0.0197352600,0.9989132000,
58.3735600000,2948700,-0.6768085000,1.1990650000,-0.2754014000,0.0414855700,-0.0078087300,-0.0197603300,0.9989132000,
58.3849300000,2948709,-0.6768075000,1.1990710000,-0.2754858000,0.0416012400,-0.0074502890,-0.0197195700,0.9989119000,
58.3960800000,2948717,-0.6768039000,1.1990540000,-0.2755351000,0.0416904100,-0.0071084610,-0.0196585500,0.9989119000,
58.4070700000,2948734,-0.6768187000,1.1990130000,-0.2756011000,0.0417744000,-0.0067988430,-0.0196496500,0.9989107000,
58.4178900000,2948742,-0.6767858000,1.1989590000,-0.2757030000,0.0417477500,-0.0065630500,-0.0194920300,0.9989164000,
58.4292400000,2948750,-0.6768018000,1.1989390000,-0.2757826000,0.0417846500,-0.0063234130,-0.0193161800,0.9989199000,
58.4401700000,2948767,-0.6768957000,1.1989240000,-0.2758329000,0.0417417400,-0.0060911800,-0.0192411000,0.9989246000,
58.4513800000,2948775,-0.6769224000,1.1989410000,-0.2758958000,0.0415561300,-0.0059860800,-0.0191307000,0.9989351000,
