timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
758.8668000000,3650515,-0.8262564000,1.1358090000,-0.7054842000,0.0597414200,-0.0976282800,-0.0341537400,0.9928410000,
758.8774000000,3650523,-0.8273267000,1.1358120000,-0.7056148000,0.0594470500,-0.1035840000,-0.0348995100,0.9922290000,
758.8887000000,3650531,-0.8284019000,1.1358410000,-0.7056801000,0.0593411100,-0.1095171000,-0.0356779000,0.9915704000,
758.9002000000,3650548,-0.8294240000,1.1358520000,-0.7058058000,0.0593041500,-0.1151936000,-0.0364136800,0.9909024000,
758.9107000000,3650556,-0.8304607000,1.1358780000,-0.7059371000,0.0593039500,-0.1208772000,-0.0371960900,0.9901960000,
758.9219000000,3650565,-0.8314205000,1.1358850000,-0.7060902000,0.0593251300,-0.1264040000,-0.0379635900,0.9894753000,
758.9335000000,3650573,-0.8323535000,1.1358560000,-0.7062678000,0.0592376900,-0.1316603000,-0.0385913500,0.9887705000,
758.9442000000,3650590,-0.8332251000,1.1359000000,-0.7064731000,0.0592046800,-0.1367007000,-0.0391906500,0.9880647000,
758.9551000000,3650598,-0.8341163000,1.1358950000,-0.7066317000,0.0591233400,-0.1416737000,-0.0398880200,0.9873408000,
758.9662000000,3650615,-0.8349413000,1.1359020000,-0.7067392000,0.0591361800,-0.1464036000,-0.0404261800,0.9866279000,
758.9774000000,3650623,-0.8357495000,1.1358870000,-0.7068942000,0.0591159900,-0.1508808000,-0.0410272700,0.9859295000,
758.9885000000,3650631,-0.8364998000,1.1358820000,-0.7070382000,0.0590606900,-0.1550565000,-0.0414572900,0.9852668000,
758.9996000000,3650640,-0.8371776000,1.1358490000,-0.7071431000,0.0590381000,-0.1591038000,-0.0418743500,0.9846050000,
759.0106000000,3650656,-0.8378605000,1.1358270000,-0.7072484000,0.0591310300,-0.1628833000,-0.0421979700,0.9839674000,
759.0216000000,3650665,-0.8384937000,1.1357930000,-0.7073364000,0.0592012600,-0.1662168000,-0.0424524200,0.9833946000,
759.0328000000,3650673,-0.8390342000,1.1357780000,-0.7074423000,0.0592923300,-0.1691370000,-0.0426843900,0.9828811000,
759.0438000000,3650690,-0.8395916000,1.1357230000,-0.7074606000,0.0594961600,-0.1720934000,-0.0429553200,0.9823436000,
759.0551000000,3650698,-0.8400480000,1.1356700000,-0.7075603000,0.0595802300,-0.1744564000,-0.0433637600,0.9819037000,
759.0662000000,3650706,-0.8404120000,1.1356790000,-0.7076123000,0.0597692600,-0.1765611000,-0.0436909900,0.9815014000,
759.0771000000,3650723,-0.8407210000,1.1357180000,-0.7076082000,0.0598938400,-0.1781305000,-0.0441348700,0.9811903000,
759.0884000000,3650731,-0.8410169000,1.1357180000,-0.7075601000,0.0598568100,-0.1794056000,-0.0444334900,0.9809467000,
759.0995000000,3650740,-0.8411835000,1.1357300000,-0.7075081000,0.0598829000,-0.1801185000,-0.0446751300,0.9808035000,
759.1104000000,3650756,-0.8412660000,1.1357640000,-0.7073858000,0.0597943500,-0.1801963000,-0.0448663700,0.9807859000,
759.1217000000,3650765,-0.8412484000,1.1357950000,-0.7073381000,0.0598450700,-0.1799525000,-0.0449344400,0.9808245000,
759.1328000000,3650773,-0.8411218000,1.1357350000,-0.7073214000,0.0597777500,-0.1789158000,-0.0448823900,0.9810206000,
759.1437000000,3650790,-0.8409461000,1.1357020000,-0.7071970000,0.0597071800,-0.1777447000,-0.0448204800,0.9812406000,
759.1549000000,3650798,-0.8406028000,1.1356370000,-0.7071009000,0.0595703900,-0.1757226000,-0.0444008600,0.9816321000,
759.1661000000,3650806,-0.8403043000,1.1355710000,-0.7069094000,0.0596203700,-0.1731674000,-0.0440062300,0.9821008000,
759.1772000000,3650823,-0.8398913000,1.1355340000,-0.7067454000,0.0595173500,-0.1706349000,-0.0437117400,0.9825634000,
759.1882000000,3650831,-0.8393573000,1.1355220000,-0.7065868000,0.0594729100,-0.1675036000,-0.0433230500,0.9831219000,
759.1996000000,3650840,-0.8387498000,1.1354780000,-0.7064137000,0.0593650000,-0.1639819000,-0.0427853600,0.9837455000,
759.2103000000,3650856,-0.8381473000,1.1355240000,-0.7061296000,0.0593423400,-0.1600830000,-0.0421874700,0.9844146000,
759.2216000000,3650865,-0.8373703000,1.1354640000,-0.7059414000,0.0592622700,-0.1557571000,-0.0415644300,0.9851397000,
759.2329000000,3650873,-0.8365690000,1.1354320000,-0.7057374000,0.0592459700,-0.1509586000,-0.0408416500,0.9859176000,
759.2438000000,3650890,-0.8356532000,1.1354390000,-0.7055836000,0.0593041400,-0.1459341000,-0.0401228600,0.9866998000,
759.2556000000,3650898,-0.8347348000,1.1354150000,-0.7053819000,0.0592571100,-0.1407635000,-0.0394663900,0.9874799000,
759.2665000000,3650915,-0.8337525000,1.1353820000,-0.7051947000,0.0593467800,-0.1352260000,-0.0387997600,0.9882745000,
759.2773000000,3650923,-0.8327736000,1.1353480000,-0.7050617000,0.0593702000,-0.1294949000,-0.0380640300,0.9890689000,
759.2884000000,3650931,-0.8317424000,1.1352840000,-0.7048802000,0.0593628400,-0.1235648000,-0.0372787300,0.9898576000,
759.2997000000,3650940,-0.8306557000,1.1352550000,-0.7047532000,0.0593938300,-0.1173950000,-0.0364912900,0.9906358000,
759.3105000000,3650956,-0.8295461000,1.1352170000,-0.7046397000,0.0593435600,-0.1110428000,-0.0355876500,0.9914037000,
759.3218000000,3650965,-0.8283886000,1.1351820000,-0.7045197000,0.0593997100,-0.1046241000,-0.0346691900,0.9921308000,
759.3328000000,3650973,-0.8272315000,1.1351840000,-0.7044239000,0.0593433800,-0.0980276300,-0.0337556600,0.9928392000,
759.3439000000,3650990,-0.8260621000,1.1351660000,-0.7042949000,0.0592931000,-0.0913706100,-0.0327809800,0.9935095000,
759.3551000000,3650998,-0.8248392000,1.1351440000,-0.7042437000,0.0591934700,-0.0845256600,-0.0319048600,0.9941497000,
759.3666000000,3651015,-0.8236641000,1.1350950000,-0.7041559000,0.0592396100,-0.0775723100,-0.0307997300,0.9947485000,
759.3774000000,3651023,-0.8224865000,1.1351490000,-0.7039187000,0.0592449800,-0.0706666000,-0.0298162900,0.9952925000,
759.3883000000,3651031,-0.8212715000,1.1351440000,-0.7037919000,0.0593406600,-0.0638012700,-0.0288324100,0.9957795000,
759.3994000000,3651040,-0.8200041000,1.1351300000,-0.7037818000,0.0593035300,-0.0567747300,-0.0278862900,0.9962339000,
759.4105000000,3651056,-0.8187612000,1.1351340000,-0.7037573000,0.0594498100,-0.0497448500,-0.0268783800,0.9966287000,
759.4216000000,3651065,-0.8174936000,1.1351080000,-0.7037497000,0.0594412300,-0.0428018600,-0.0259566000,0.9969760000,
759.4326000000,3651073,-0.8162907000,1.1351420000,-0.7037508000,0.0595539800,-0.0358401100,-0.0249580800,0.9972693000,
759.4437000000,3651090,-0.8150254000,1.1351270000,-0.7038274000,0.0595678400,-0.0290238500,-0.0240105900,0.9975133000,
759.4550000000,3651098,-0.8138009000,1.1350960000,-0.7039304000,0.0598464000,-0.0222758300,-0.0229594000,0.9976949000,
759.4660000000,3651106,-0.8125676000,1.1350660000,-0.7040527000,0.0601262900,-0.0155933200,-0.0221644300,0.9978229000,
759.4771000000,3651123,-0.8113908000,1.1350450000,-0.7041430000,0.0604145400,-0.0090551280,-0.0214238200,0.9979024000,
759.4882000000,3651131,-0.8101894000,1.1350040000,-0.7042720000,0.0605827400,-0.0025488630,-0.0206259800,0.9979468000,
759.4993000000,3651140,-0.8089982000,1.1349800000,-0.7043533000,0.0608962000,0.0038557900,-0.0199473000,0.9979373000,
759.5107000000,3651156,-0.8079034000,1.1349900000,-0.7044265000,0.0610152900,0.0102758700,-0.0192108100,0.9978991000,
759.5215000000,3651165,-0.8067688000,1.1349700000,-0.7045512000,0.0611848400,0.0165913300,-0.0185382000,0.9978164000,
759.5327000000,3651173,-0.8056291000,1.1349540000,-0.7046552000,0.0613294000,0.0226924900,-0.0179638400,0.9976979000,
759.5437000000,3651190,-0.8045150000,1.1349350000,-0.7047994000,0.0613286700,0.0287639000,-0.0174374800,0.9975507000,
759.5549000000,3651198,-0.8033994000,1.1349500000,-0.7048893000,0.0615139300,0.0347982800,-0.0170084400,0.9973544000,
759.5673000000,3651215,-0.8023671000,1.1349070000,-0.7050505000,0.0614634800,0.0407681900,-0.0166628400,0.9971372000,
759.5770000000,3651223,-0.8012935000,1.1349170000,-0.7051744000,0.0615946900,0.0465196000,-0.0163528900,0.9968824000,
759.5885000000,3651231,-0.8002533000,1.1349000000,-0.7053492000,0.0615893300,0.0522294600,-0.0161353500,0.9966035000,
759.5994000000,3651240,-0.7992648000,1.1349210000,-0.7054992000,0.0616045400,0.0578200700,-0.0158204800,0.9962988000,
759.6105000000,3651256,-0.7982675000,1.1349790000,-0.7057228000,0.0616688400,0.0633373100,-0.0155496300,0.9959636000,
759.6216000000,3651265,-0.7972959000,1.1349670000,-0.7058847000,0.0616162600,0.0686913700,-0.0153205300,0.9956155000,
759.6328000000,3651273,-0.7963456000,1.1349640000,-0.7060709000,0.0616878200,0.0738736000,-0.0150721500,0.9952437000,
759.6436000000,3651290,-0.7954270000,1.1349540000,-0.7062421000,0.0616622600,0.0789909400,-0.0149739900,0.9948538000,
759.6548000000,3651298,-0.7945074000,1.1349500000,-0.7064266000,0.0616268000,0.0841221200,-0.0148013800,0.9944378000,
759.6661000000,3651306,-0.7935785000,1.1349580000,-0.7066250000,0.0616413700,0.0892182300,-0.0146893000,0.9939943000,
759.6771000000,3651323,-0.7926842000,1.1349240000,-0.7067921000,0.0616701700,0.0943250400,-0.0147080400,0.9935207000,
759.6881000000,3651331,-0.7918304000,1.1348790000,-0.7069485000,0.0617216800,0.0993470300,-0.0145744800,0.9930298000,
759.6993000000,3651340,-0.7909425000,1.1348670000,-0.7071583000,0.0618563900,0.1040497000,-0.0143746100,0.9925426000,
759.7102000000,3651356,-0.7901200000,1.1348410000,-0.7073340000,0.0617919100,0.1085968000,-0.0141528600,0.9920626000,
759.7214000000,3651365,-0.7893301000,1.1348600000,-0.7075245000,0.0617403900,0.1129889000,-0.0137762000,0.9915805000,
759.7326000000,3651373,-0.7885824000,1.1348400000,-0.7076652000,0.0618688500,0.1172822000,-0.0134770300,0.9910780000,
759.7440000000,3651390,-0.7879747000,1.1347810000,-0.7078044000,0.0620367200,0.1211507000,-0.0132725300,0.9906048000,
759.7549000000,3651398,-0.7873021000,1.1347580000,-0.7079141000,0.0621393300,0.1249078000,-0.0130788300,0.9901342000,
759.7659000000,3651406,-0.7867199000,1.1347550000,-0.7080460000,0.0623039200,0.1282382000,-0.0127827900,0.9897019000,
759.7774000000,3651423,-0.7861966000,1.1347320000,-0.7081637000,0.0623853000,0.1314034000,-0.0125890700,0.9892839000,
759.7880000000,3651431,-0.7857393000,1.1347160000,-0.7082684000,0.0625068100,0.1343298000,-0.0123976300,0.9888856000,
759.7996000000,3651440,-0.7852658000,1.1346840000,-0.7083914000,0.0626951400,0.1370193000,-0.0121031400,0.9885082000,
759.8102000000,3651456,-0.7848731000,1.1346130000,-0.7085235000,0.0628173900,0.1392690000,-0.0118312500,0.9881893000,
759.8215000000,3651465,-0.7845544000,1.1346120000,-0.7086153000,0.0631073700,0.1412479000,-0.0115271000,0.9878935000,
759.8327000000,3651473,-0.7842969000,1.1345840000,-0.7086668000,0.0633431500,0.1425914000,-0.0111489800,0.9876898000,
759.8438000000,3651490,-0.7841111000,1.1345750000,-0.7087109000,0.0635521300,0.1438989000,-0.0108526600,0.9874900000,
759.8549000000,3651498,-0.7840208000,1.1345560000,-0.7087231000,0.0635896900,0.1444281000,-0.0106884700,0.9874121000,
759.8660000000,3651506,-0.7839912000,1.1345520000,-0.7087071000,0.0636394200,0.1449242000,-0.0104511700,0.9873387000,
759.8770000000,3651523,-0.7839833000,1.1345660000,-0.7087312000,0.0637321700,0.1450472000,-0.0101994700,0.9873173000,
759.8884000000,3651531,-0.7840790000,1.1345780000,-0.7087092000,0.0636018700,0.1449665000,-0.0099889050,0.9873397000,
759.8996000000,3651540,-0.7841638000,1.1345980000,-0.7086737000,0.0634769900,0.1445017000,-0.0098107920,0.9874177000,
759.9103000000,3651556,-0.7843307000,1.1345990000,-0.7085714000,0.0634262600,0.1436883000,-0.0096399480,0.9875413000,
759.9214000000,3651565,-0.7846068000,1.1346420000,-0.7084696000,0.0632763700,0.1421039000,-0.0095972300,0.9877806000,
759.9324000000,3651573,-0.7849101000,1.1346730000,-0.7083611000,0.0632157800,0.1404915000,-0.0095543590,0.9880155000,
759.9435000000,3651590,-0.7852882000,1.1347240000,-0.7082479000,0.0630981000,0.1384144000,-0.0095097910,0.9883166000,
759.9547000000,3651598,-0.7857233000,1.1347680000,-0.7081110000,0.0631257400,0.1359414000,-0.0096797850,0.9886563000,
759.9658000000,3651606,-0.7862521000,1.1348360000,-0.7079473000,0.0631146700,0.1330816000,-0.0098985750,0.9890440000,
759.9772000000,3651623,-0.7868172000,1.1348650000,-0.7078259000,0.0629536700,0.1297933000,-0.0101870500,0.9894881000,
759.9882000000,3651631,-0.7875344000,1.1349460000,-0.7076192000,0.0627932600,0.1258783000,-0.0104854900,0.9900009000,
759.9996000000,3651640,-0.7882584000,1.1350090000,-0.7074151000,0.0626446100,0.1216412000,-0.0110296700,0.9905339000,
760.0101000000,3651656,-0.7890390000,1.1350590000,-0.7072368000,0.0624165600,0.1171902000,-0.0115679000,0.9910786000,
760.0214000000,3651664,-0.7898809000,1.1351300000,-0.7070372000,0.0622249700,0.1121487000,-0.0123349900,0.9916646000,
760.0323000000,3651673,-0.7907912000,1.1351290000,-0.7068815000,0.0620313600,0.1067648000,-0.0131131600,0.9922608000,
760.0435000000,3651689,-0.7917987000,1.1351580000,-0.7066696000,0.0617837000,0.1008598000,-0.0139216400,0.9928828000,
760.0547000000,3651698,-0.7928497000,1.1351580000,-0.7064600000,0.0615169000,0.0944768600,-0.0149375900,0.9935123000,
760.0657000000,3651706,-0.7939833000,1.1352190000,-0.7062798000,0.0613519400,0.0876753400,-0.0158536600,0.9941316000,
760.0768000000,3651723,-0.7951428000,1.1352210000,-0.7061217000,0.0611951100,0.0807698700,-0.0168819100,0.9947092000,
760.0880000000,3651731,-0.7964348000,1.1352060000,-0.7059593000,0.0609416800,0.0732143800,-0.0179222300,0.9952912000,
760.0991000000,3651739,-0.7977349000,1.1352290000,-0.7058024000,0.0609156900,0.0655375800,-0.0190008500,0.9958078000,
760.1100000000,3651756,-0.7990426000,1.1352020000,-0.7056704000,0.0608984600,0.0576249000,-0.0200223500,0.9962780000,
760.1215000000,3651764,-0.8004397000,1.1352010000,-0.7055066000,0.0609677900,0.0492844300,-0.0213163600,0.9966944000,
760.1322000000,3651773,-0.8018254000,1.1352230000,-0.7053549000,0.0608668400,0.0409980500,-0.0225259000,0.9970492000,StopTestTrial1,
760.1433000000,3651789,-0.8032771000,1.1352320000,-0.7051942000,0.0607455600,0.0324830600,-0.0238168300,0.9973403000,
760.1546000000,3651798,-0.8047355000,1.1352710000,-0.7050998000,0.0606314900,0.0240647400,-0.0249805600,0.9975574000,
760.1659000000,3651806,-0.8062123000,1.1353210000,-0.7049937000,0.0606549600,0.0153577200,-0.0261370200,0.9976984000,
760.1766000000,3651823,-0.8076597000,1.1353550000,-0.7049379000,0.0604789100,0.0069021440,-0.0272271000,0.9977742000,
760.1881000000,3651831,-0.8091274000,1.1353860000,-0.7049220000,0.0603296900,-0.0016917320,-0.0284009400,0.9977729000,
760.1991000000,3651839,-0.8105820000,1.1354660000,-0.7048745000,0.0601739300,-0.0100347100,-0.0295010500,0.9977014000,
760.2100000000,3651856,-0.8119866000,1.1355110000,-0.7048790000,0.0599005300,-0.0182756300,-0.0304712200,0.9975718000,
760.2217000000,3651864,-0.8133589000,1.1355750000,-0.7049041000,0.0596549900,-0.0263135500,-0.0313939400,0.9973782000,
760.2325000000,3651873,-0.8147196000,1.1356120000,-0.7049515000,0.0593760500,-0.0338475400,-0.0322984900,0.9971387000,
760.2432000000,3651889,-0.8160599000,1.1356380000,-0.7049365000,0.0591444700,-0.0413742700,-0.0331996900,0.9968389000,
760.2545000000,3651898,-0.8173367000,1.1356840000,-0.7050009000,0.0589814000,-0.0484531100,-0.0339529200,0.9965042000,
760.2656000000,3651906,-0.8185617000,1.1357380000,-0.7050545000,0.0588819100,-0.0552196000,-0.0345744300,0.9961367000,
760.2766000000,3651923,-0.8197640000,1.1357950000,-0.7051361000,0.0586763300,-0.0620278200,-0.0352416800,0.9957247000,
760.2879000000,3651931,-0.8208798000,1.1358250000,-0.7052565000,0.0583868700,-0.0681130700,-0.0358287900,0.9953230000,
760.2991000000,3651939,-0.8219413000,1.1359480000,-0.7053530000,0.0581775600,-0.0739828800,-0.0363718500,0.9948965000,
760.3099000000,3651956,-0.8229476000,1.1360300000,-0.7054472000,0.0579314000,-0.0793446400,-0.0366487000,0.9944875000,
760.3215000000,3651964,-0.8238460000,1.1360490000,-0.7055235000,0.0576963800,-0.0840037400,-0.0368659800,0.9941103000,
760.3325000000,3651973,-0.8246573000,1.1360750000,-0.7055762000,0.0575920700,-0.0882258000,-0.0370933300,0.9937422000,
760.3435000000,3651990,-0.8253959000,1.1361220000,-0.7056434000,0.0575078500,-0.0922115400,-0.0372640800,0.9933787000,
760.3545000000,3651998,-0.8260509000,1.1361480000,-0.7056751000,0.0574583500,-0.0954051800,-0.0373285600,0.9930776000,
760.3657000000,3652006,-0.8265752000,1.1361540000,-0.7057412000,0.0573809300,-0.0980149400,-0.0372338400,0.9928314000,
760.3768000000,3652023,-0.8270873000,1.1361820000,-0.7058239000,0.0572751400,-0.1004053000,-0.0370632800,0.9926050000,
760.3879000000,3652031,-0.8274754000,1.1361700000,-0.7058446000,0.0571559900,-0.1019610000,-0.0368636300,0.9924607000,
760.3996000000,3652039,-0.8278762000,1.1362030000,-0.7058592000,0.0571202700,-0.1032894000,-0.0365936800,0.9923354000,
760.4103000000,3652056,-0.8281225000,1.1362040000,-0.7059052000,0.0571172100,-0.1038788000,-0.0361824800,0.9922891000,
760.4211000000,3652064,-0.8282784000,1.1362040000,-0.7059100000,0.0570266900,-0.1043520000,-0.0357308400,0.9922611000,
760.4325000000,3652073,-0.8283981000,1.1362050000,-0.7059274000,0.0570161400,-0.1040381000,-0.0353113700,0.9923096000,
760.4433000000,3652089,-0.8284420000,1.1361780000,-0.7059109000,0.0571526100,-0.1034737000,-0.0346890000,0.9923828000,
760.4543000000,3652098,-0.8285025000,1.1361850000,-0.7058911000,0.0571995500,-0.1026561000,-0.0342378100,0.9924806000,
760.4656000000,3652106,-0.8284391000,1.1361680000,-0.7058773000,0.0572644700,-0.1012796000,-0.0337424100,0.9926353000,
760.4766000000,3652123,-0.8283418000,1.1361700000,-0.7058275000,0.0573188000,-0.0999245500,-0.0333869800,0.9927815000,
760.4877000000,3652131,-0.8281580000,1.1361590000,-0.7057948000,0.0573197400,-0.0982803300,-0.0330598800,0.9929565000,
760.4989000000,3652139,-0.8279599000,1.1361380000,-0.7057869000,0.0574010300,-0.0965901400,-0.0327181100,0.9931289000,
760.5099000000,3652156,-0.8277482000,1.1361500000,-0.7057109000,0.0575299600,-0.0946414600,-0.0324175300,0.9933189000,
760.5213000000,3652164,-0.8275150000,1.1361040000,-0.7056830000,0.0576000500,-0.0924741600,-0.0319358400,0.9935346000,
760.5323000000,3652173,-0.8272671000,1.1361080000,-0.7056875000,0.0577099000,-0.0903362700,-0.0314652500,0.9937399000,
760.5433000000,3652189,-0.8269659000,1.1360930000,-0.7057037000,0.0577559600,-0.0882325800,-0.0310193600,0.9939402000,
760.5544000000,3652198,-0.8266793000,1.1360950000,-0.7057357000,0.0577593600,-0.0858913900,-0.0306072400,0.9941578000,
760.5657000000,3652206,-0.8263489000,1.1360900000,-0.7057650000,0.0577460200,-0.0836723900,-0.0301164000,0.9943628000,
760.5767000000,3652223,-0.8260187000,1.1361390000,-0.7057922000,0.0578579500,-0.0813831400,-0.0297317100,0.9945579000,
760.5878000000,3652231,-0.8256887000,1.1361460000,-0.7058055000,0.0578736300,-0.0791871500,-0.0292793300,0.9947476000,
760.5988000000,3652239,-0.8253633000,1.1361320000,-0.7058311000,0.0578647500,-0.0770160300,-0.0289793500,0.9949273000,
760.6099000000,3652256,-0.8250304000,1.1361420000,-0.7058480000,0.0578265700,-0.0748333400,-0.0286622800,0.9951053000,
760.6211000000,3652264,-0.8246714000,1.1361550000,-0.7058995000,0.0577927400,-0.0726377100,-0.0281627500,0.9952842000,
760.6321000000,3652273,-0.8243598000,1.1361680000,-0.7059598000,0.0578582200,-0.0704478300,-0.0278058600,0.9954478000,
760.6432000000,3652289,-0.8240024000,1.1361820000,-0.7060311000,0.0577821300,-0.0684430700,-0.0273981700,0.9956034000,
760.6544000000,3652298,-0.8236908000,1.1362490000,-0.7060170000,0.0578248200,-0.0663810100,-0.0268551800,0.9957553000,
760.6656000000,3652306,-0.8233782000,1.1362690000,-0.7060533000,0.0575795200,-0.0645566400,-0.0264994800,0.9958990000,
760.6766000000,3652323,-0.8230799000,1.1363420000,-0.7060513000,0.0573598600,-0.0627165400,-0.0260498100,0.9960411000,
760.6879000000,3652331,-0.8227831000,1.1363740000,-0.7061679000,0.0571108900,-0.0610456500,-0.0256391300,0.9961699000,
