timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
907.5265000000,3799491,-0.7858044000,1.1350380000,-0.7415882000,0.0525471500,0.1390108000,-0.0106213000,0.9888387000,
907.5382000000,3799499,-0.7868007000,1.1350600000,-0.7412968000,0.0522807700,0.1331162000,-0.0112673900,0.9896564000,
907.5493000000,3799508,-0.7878500000,1.1351370000,-0.7409613000,0.0519845400,0.1271365000,-0.0119175100,0.9904503000,
907.5602000000,3799524,-0.7889255000,1.1351900000,-0.7406564000,0.0516093800,0.1207725000,-0.0125747800,0.9912580000,
907.5713000000,3799533,-0.7901503000,1.1352870000,-0.7403033000,0.0512790600,0.1136691000,-0.0132376300,0.9921061000,
907.5821000000,3799541,-0.7914280000,1.1353490000,-0.7399570000,0.0509920100,0.1064787000,-0.0139436100,0.9929087000,
907.5933000000,3799557,-0.7927939000,1.1354020000,-0.7396055000,0.0506784900,0.0987553300,-0.0148148200,0.9937100000,
907.6052000000,3799566,-0.7942106000,1.1354350000,-0.7393522000,0.0502640900,0.0905667200,-0.0158829700,0.9944943000,
907.6156000000,3799574,-0.7956547000,1.1355330000,-0.7390523000,0.0500297700,0.0824410200,-0.0169931100,0.9951944000,
907.6265000000,3799582,-0.7972060000,1.1355750000,-0.7387633000,0.0497382600,0.0738184800,-0.0182238100,0.9958639000,
907.6376000000,3799599,-0.7986997000,1.1356110000,-0.7385335000,0.0493630000,0.0652558000,-0.0194373400,0.9964573000,
907.6490000000,3799608,-0.8002928000,1.1356810000,-0.7382474000,0.0490486000,0.0564966700,-0.0204797900,0.9969870000,
907.6600000000,3799624,-0.8019382000,1.1357590000,-0.7380222000,0.0486285200,0.0473965800,-0.0215757900,0.9974585000,
907.6710000000,3799633,-0.8035733000,1.1358350000,-0.7377777000,0.0483275200,0.0382472400,-0.0224531600,0.9978464000,
907.6821000000,3799641,-0.8052434000,1.1359110000,-0.7376797000,0.0481395900,0.0288000000,-0.0234190000,0.9981506000,
907.6934000000,3799649,-0.8069402000,1.1359260000,-0.7375164000,0.0479140900,0.0192807200,-0.0245426200,0.9983638000,
907.7054000000,3799666,-0.8086413000,1.1359430000,-0.7374419000,0.0480013900,0.0096130020,-0.0255198000,0.9984750000,
907.7155000000,3799674,-0.8103317000,1.1359180000,-0.7373303000,0.0477839600,-0.0000580590,-0.0266754100,0.9985014000,
907.7264000000,3799682,-0.8120552000,1.1359320000,-0.7372631000,0.0476234600,-0.0097070660,-0.0277202300,0.9984335000,
907.7375000000,3799699,-0.8137518000,1.1359460000,-0.7373000000,0.0476004600,-0.0193985700,-0.0288417900,0.9982615000,
907.7488000000,3799707,-0.8154644000,1.1359450000,-0.7372849000,0.0474319800,-0.0290592700,-0.0299876800,0.9980013000,
907.7597000000,3799716,-0.8171715000,1.1359320000,-0.7373084000,0.0474416700,-0.0387308400,-0.0311972600,0.9976352000,
907.7714000000,3799732,-0.8188835000,1.1359430000,-0.7373514000,0.0471262400,-0.0484684400,-0.0322652700,0.9971905000,
907.7820000000,3799741,-0.8205649000,1.1360110000,-0.7374104000,0.0468968100,-0.0581695400,-0.0334553900,0.9966432000,
907.7932000000,3799749,-0.8222448000,1.1360550000,-0.7375127000,0.0467281600,-0.0676957300,-0.0346927600,0.9960071000,
907.8049000000,3799766,-0.8238941000,1.1360700000,-0.7377783000,0.0465691500,-0.0771819900,-0.0360303900,0.9952769000,
907.8154000000,3799774,-0.8254684000,1.1360700000,-0.7379836000,0.0464391800,-0.0865595900,-0.0372481800,0.9944664000,
907.8264000000,3799782,-0.8269843000,1.1360910000,-0.7381816000,0.0463110100,-0.0955195900,-0.0385492100,0.9936022000,
907.8375000000,3799799,-0.8284737000,1.1360960000,-0.7383438000,0.0461450600,-0.1042703000,-0.0397507800,0.9926823000,
907.8488000000,3799807,-0.8298756000,1.1360890000,-0.7385494000,0.0459513200,-0.1124748000,-0.0409823100,0.9917451000,
907.8597000000,3799816,-0.8311461000,1.1361160000,-0.7387292000,0.0456940300,-0.1203795000,-0.0421881300,0.9907780000,
907.8707000000,3799832,-0.8323845000,1.1361900000,-0.7389077000,0.0452834300,-0.1275902000,-0.0434250000,0.9898406000,
907.8821000000,3799841,-0.8334488000,1.1362850000,-0.7390178000,0.0447897400,-0.1342255000,-0.0445040400,0.9889373000,
907.8931000000,3799849,-0.8343679000,1.1364240000,-0.7391560000,0.0441660300,-0.1398613000,-0.0454218400,0.9881423000,
907.9050000000,3799866,-0.8351792000,1.1365500000,-0.7393173000,0.0434395300,-0.1447375000,-0.0462602700,0.9874331000,
907.9156000000,3799874,-0.8357929000,1.1366300000,-0.7394257000,0.0427204000,-0.1488143000,-0.0468351100,0.9868312000,
907.9263000000,3799891,-0.8363274000,1.1367630000,-0.7395126000,0.0421073300,-0.1523202000,-0.0473737100,0.9862968000,
907.9374000000,3799899,-0.8367232000,1.1368980000,-0.7394778000,0.0414745200,-0.1548743000,-0.0477100300,0.9859095000,
907.9486000000,3799907,-0.8369132000,1.1369740000,-0.7394824000,0.0409272500,-0.1561908000,-0.0479084300,0.9857151000,
907.9596000000,3799916,-0.8369824000,1.1370330000,-0.7394966000,0.0406239100,-0.1568866000,-0.0480235100,0.9856116000,
907.9708000000,3799932,-0.8369719000,1.1370520000,-0.7394716000,0.0404625900,-0.1569871000,-0.0482313900,0.9855920000,
907.9825000000,3799941,-0.8367571000,1.1370530000,-0.7394577000,0.0404355900,-0.1560449000,-0.0481171300,0.9857483000,
907.9934000000,3799957,-0.8363866000,1.1370180000,-0.7393696000,0.0405235000,-0.1540719000,-0.0479828500,0.9860616000,
908.0040000000,3799966,-0.8359281000,1.1369260000,-0.7392765000,0.0407017400,-0.1516446000,-0.0477239100,0.9864429000,
908.0153000000,3799974,-0.8353122000,1.1367940000,-0.7391816000,0.0407413900,-0.1482133000,-0.0473854400,0.9869790000,
908.0264000000,3799991,-0.8347207000,1.1367300000,-0.7390549000,0.0409267500,-0.1446790000,-0.0470771800,0.9875104000,
908.0374000000,3799999,-0.8338908000,1.1366180000,-0.7388589000,0.0412271700,-0.1401528000,-0.0465940900,0.9881733000,
908.0487000000,3800007,-0.8330404000,1.1365320000,-0.7386923000,0.0414919000,-0.1353720000,-0.0460795200,0.9888526000,
908.0595000000,3800016,-0.8320321000,1.1364610000,-0.7385082000,0.0416868700,-0.1296775000,-0.0453645300,0.9896404000,
908.0707000000,3800032,-0.8310081000,1.1363820000,-0.7383428000,0.0418737300,-0.1240681000,-0.0446628000,0.9903833000,
908.0818000000,3800041,-0.8298274000,1.1363040000,-0.7381980000,0.0419431300,-0.1180015000,-0.0438655300,0.9911570000,
908.0930000000,3800049,-0.8286277000,1.1362160000,-0.7380474000,0.0421157000,-0.1114614000,-0.0430804000,0.9919409000,
908.1042000000,3800066,-0.8273715000,1.1361580000,-0.7378665000,0.0422193800,-0.1047131000,-0.0423665100,0.9927022000,
908.1153000000,3800074,-0.8261493000,1.1361290000,-0.7376528000,0.0423748600,-0.0974980600,-0.0416922200,0.9934587000,
908.1263000000,3800082,-0.8247780000,1.1360630000,-0.7375296000,0.0425398000,-0.0898827800,-0.0411056400,0.9941940000,
908.1379000000,3800099,-0.8233155000,1.1360720000,-0.7374307000,0.0427283300,-0.0819507000,-0.0404424300,0.9948984000,
908.1487000000,3800107,-0.8218311000,1.1360180000,-0.7373645000,0.0430185800,-0.0737901000,-0.0397550000,0.9955521000,
908.1599000000,3800116,-0.8203143000,1.1359870000,-0.7372162000,0.0433139200,-0.0653562300,-0.0387878600,0.9961666000,
908.1708000000,3800132,-0.8187953000,1.1359150000,-0.7371887000,0.0436555800,-0.0568513300,-0.0378441000,0.9967096000,
908.1819000000,3800141,-0.8172396000,1.1358900000,-0.7371857000,0.0440490400,-0.0482352400,-0.0366908000,0.9971895000,
908.1927000000,3800149,-0.8156489000,1.1357780000,-0.7372279000,0.0443895300,-0.0394194500,-0.0354282000,0.9976074000,
908.2041000000,3800166,-0.8140396000,1.1356480000,-0.7372214000,0.0449352600,-0.0305621500,-0.0340823500,0.9979405000,
908.2151000000,3800174,-0.8124062000,1.1354980000,-0.7373281000,0.0454666500,-0.0216859700,-0.0326932100,0.9981952000,
908.2264000000,3800182,-0.8108026000,1.1354350000,-0.7373852000,0.0460116500,-0.0126787800,-0.0311740100,0.9983739000,
908.2374000000,3800199,-0.8091804000,1.1353720000,-0.7375103000,0.0465038200,-0.0037573130,-0.0296056500,0.9984723000,
908.2485000000,3800207,-0.8075846000,1.1352490000,-0.7376637000,0.0469961100,0.0052215880,-0.0279837900,0.9984894000,
908.2596000000,3800216,-0.8059899000,1.1351610000,-0.7378772000,0.0476144700,0.0141805800,-0.0265081800,0.9984133000,
908.2708000000,3800232,-0.8044051000,1.1350260000,-0.7380670000,0.0483432900,0.0229789900,-0.0251954900,0.9982485000,
908.2821000000,3800241,-0.8028570000,1.1348480000,-0.7381729000,0.0491016200,0.0316919000,-0.0239996300,0.9980024000,
908.2927000000,3800249,-0.8013245000,1.1346950000,-0.7383827000,0.0498625600,0.0403583900,-0.0228563000,0.9976786000,
908.3040000000,3800266,-0.7998284000,1.1345740000,-0.7385063000,0.0506808000,0.0490035700,-0.0218148000,0.9972734000,
908.3152000000,3800274,-0.7983459000,1.1344030000,-0.7386986000,0.0515095800,0.0575462800,-0.0207865000,0.9967964000,
908.3264000000,3800282,-0.7968911000,1.1342980000,-0.7388768000,0.0524158100,0.0659870700,-0.0196948600,0.9962482000,
908.3372000000,3800299,-0.7954360000,1.1341790000,-0.7390718000,0.0532860900,0.0742813200,-0.0186623300,0.9956378000,
908.3487000000,3800307,-0.7939755000,1.1340290000,-0.7392977000,0.0541337900,0.0824914400,-0.0174852800,0.9949668000,
908.3595000000,3800316,-0.7925860000,1.1338510000,-0.7395306000,0.0551099300,0.0905941900,-0.0163552000,0.9942274000,
908.3707000000,3800332,-0.7912098000,1.1336620000,-0.7397587000,0.0560223300,0.0984584600,-0.0153014000,0.9934452000,
908.3817000000,3800341,-0.7898756000,1.1334660000,-0.7399423000,0.0568690000,0.1062106000,-0.0142578900,0.9926137000,
908.3928000000,3800349,-0.7885987000,1.1333270000,-0.7401882000,0.0577458400,0.1135976000,-0.0131826900,0.9917597000,
908.4039000000,3800366,-0.7873815000,1.1331800000,-0.7403637000,0.0586162400,0.1205101000,-0.0121714600,0.9909053000,
908.4152000000,3800374,-0.7862552000,1.1330440000,-0.7405523000,0.0594559400,0.1270719000,-0.0113515100,0.9900449000,
908.4261000000,3800382,-0.7851714000,1.1329240000,-0.7407417000,0.0602252000,0.1334429000,-0.0105341800,0.9891688000,
908.4373000000,3800399,-0.7841483000,1.1328510000,-0.7409266000,0.0609303400,0.1393076000,-0.0097488170,0.9883248000,
908.4483000000,3800407,-0.7832292000,1.1327610000,-0.7410961000,0.0615741600,0.1447693000,-0.0090393900,0.9875063000,
908.4597000000,3800416,-0.7824332000,1.1326620000,-0.7412435000,0.0619605300,0.1493739000,-0.0084012330,0.9868018000,
908.4705000000,3800432,-0.7817007000,1.1325920000,-0.7413650000,0.0623030900,0.1535753000,-0.0076672780,0.9861411000,
908.4818000000,3800441,-0.7811557000,1.1325800000,-0.7414452000,0.0626062700,0.1568700000,-0.0069788620,0.9856082000,
908.4926000000,3800449,-0.7806679000,1.1325510000,-0.7414869000,0.0629467900,0.1596995000,-0.0064019910,0.9851360000,
908.5039000000,3800466,-0.7803391000,1.1325180000,-0.7414912000,0.0630844500,0.1614407000,-0.0059597030,0.9848461000,
908.5149000000,3800474,-0.7800988000,1.1325100000,-0.7414557000,0.0631268100,0.1628714000,-0.0055543750,0.9846101000,
908.5259000000,3800491,-0.7800385000,1.1325250000,-0.7413298000,0.0630312600,0.1631642000,-0.0055273940,0.9845679000,
908.5375000000,3800499,-0.7800378000,1.1325600000,-0.7411811000,0.0630055500,0.1630351000,-0.0054363830,0.9845915000,
908.5483000000,3800507,-0.7802101000,1.1325610000,-0.7410493000,0.0628357700,0.1618301000,-0.0057132880,0.9847995000,
908.5593000000,3800516,-0.7804776000,1.1325890000,-0.7409197000,0.0628415600,0.1603921000,-0.0058835750,0.9850334000,
908.5706000000,3800532,-0.7808489000,1.1326070000,-0.7407423000,0.0627847400,0.1582185000,-0.0061533170,0.9853868000,
908.5815000000,3800541,-0.7812029000,1.1326000000,-0.7405736000,0.0626750400,0.1557467000,-0.0064396090,0.9857857000,
908.5926000000,3800549,-0.7817446000,1.1326610000,-0.7403781000,0.0624398300,0.1525575000,-0.0069549860,0.9862956000,
908.6038000000,3800566,-0.7824372000,1.1327060000,-0.7400687000,0.0623262800,0.1488149000,-0.0075250280,0.9868703000,
908.6149000000,3800574,-0.7831627000,1.1327570000,-0.7398254000,0.0619008400,0.1446700000,-0.0082168770,0.9875077000,
908.6260000000,3800591,-0.7840151000,1.1328250000,-0.7395523000,0.0616395000,0.1399889000,-0.0089825930,0.9881918000,
908.6372000000,3800599,-0.7848920000,1.1328860000,-0.7393471000,0.0612656300,0.1352322000,-0.0097549860,0.9888699000,
908.6483000000,3800607,-0.7858931000,1.1329620000,-0.7390578000,0.0607853200,0.1296666000,-0.0106027400,0.9896359000,
908.6593000000,3800616,-0.7869412000,1.1330100000,-0.7388396000,0.0604643000,0.1239882000,-0.0114310700,0.9903738000,
908.6705000000,3800632,-0.7880341000,1.1330590000,-0.7385635000,0.0600627100,0.1179050000,-0.0121586300,0.9911323000,
908.6816000000,3800641,-0.7892581000,1.1331300000,-0.7383230000,0.0598026200,0.1115331000,-0.0129981900,0.9918745000,
908.6926000000,3800649,-0.7905372000,1.1332000000,-0.7380736000,0.0595985800,0.1047452000,-0.0139047200,0.9926143000,
908.7038000000,3800666,-0.7918817000,1.1332260000,-0.7379047000,0.0593591700,0.0976084900,-0.0148831400,0.9933416000,
908.7150000000,3800674,-0.7932969000,1.1332560000,-0.7377512000,0.0591269800,0.0900713100,-0.0159859400,0.9940501000,
908.7260000000,3800682,-0.7947592000,1.1332870000,-0.7375408000,0.0590136100,0.0824766200,-0.0170844000,0.9946975000,
908.7375000000,3800699,-0.7962466000,1.1332840000,-0.7374421000,0.0588113900,0.0746447100,-0.0181497400,0.9953090000,
908.7483000000,3800707,-0.7977754000,1.1333270000,-0.7372661000,0.0586282000,0.0667494500,-0.0193124000,0.9958586000,
908.7592000000,3800716,-0.7992953000,1.1333780000,-0.7371405000,0.0584611700,0.0586885500,-0.0204672600,0.9963529000,
908.7704000000,3800732,-0.8008569000,1.1334420000,-0.7369957000,0.0581776800,0.0505438900,-0.0215832000,0.9967923000,
908.7818000000,3800741,-0.8023640000,1.1334660000,-0.7368494000,0.0579462200,0.0424094700,-0.0226071400,0.9971623000,
908.7927000000,3800749,-0.8038932000,1.1335310000,-0.7367234000,0.0577987100,0.0344119400,-0.0236088600,0.9974557000,
908.8037000000,3800766,-0.8053182000,1.1335980000,-0.7365872000,0.0575462400,0.0264832500,-0.0246992500,0.9976858000,StopTestTrial1,
908.8150000000,3800774,-0.8067755000,1.1336620000,-0.7364743000,0.0570295000,0.0188651900,-0.0257123200,0.9978630000,
908.8265000000,3800782,-0.8081130000,1.1337930000,-0.7363803000,0.0564766300,0.0117998800,-0.0267111100,0.9979768000,
908.8370000000,3800799,-0.8093992000,1.1339330000,-0.7363002000,0.0559205800,0.0052082770,-0.0276540300,0.9980386000,
908.8481000000,3800807,-0.8105475000,1.1340490000,-0.7362236000,0.0551866200,-0.0007946233,-0.0284754800,0.9980696000,
908.8593000000,3800816,-0.8116385000,1.1341550000,-0.7362266000,0.0546201300,-0.0061377440,-0.0290789100,0.9980648000,
908.8703000000,3800832,-0.8125335000,1.1342570000,-0.7361844000,0.0541073900,-0.0107849200,-0.0295833100,0.9980385000,
908.8865000000,3800849,-0.8132197000,1.1343690000,-0.7361867000,0.0536227200,-0.0142509900,-0.0298477600,0.9980134000,
908.8924000000,3800849,-0.8140553000,1.1344770000,-0.7361702000,0.0531776200,-0.0184361900,-0.0302454500,0.9979566000,
908.9033000000,3800866,-0.8147219000,1.1345500000,-0.7361760000,0.0527764500,-0.0215070200,-0.0305075700,0.9979085000,
908.9142000000,3800874,-0.8152443000,1.1346430000,-0.7361687000,0.0524162600,-0.0240376600,-0.0306476900,0.9978654000,
908.9255000000,3800882,-0.8157080000,1.1347270000,-0.7362512000,0.0519652800,-0.0258181200,-0.0307630900,0.9978410000,
908.9365000000,3800899,-0.8161188000,1.1348180000,-0.7363278000,0.0516010800,-0.0274872200,-0.0307285600,0.9978164000,
908.9478000000,3800907,-0.8164364000,1.1349060000,-0.7363555000,0.0513367500,-0.0287598400,-0.0306746600,0.9977958000,
908.9587000000,3800916,-0.8166937000,1.1349850000,-0.7364370000,0.0511629700,-0.0294405200,-0.0305304500,0.9977893000,
908.9698000000,3800932,-0.8168932000,1.1350130000,-0.7364891000,0.0510564400,-0.0300565900,-0.0304095600,0.9977801000,
908.9808000000,3800941,-0.8170973000,1.1350180000,-0.7365559000,0.0511614200,-0.0304292500,-0.0302130700,0.9977694000,
908.9920000000,3800949,-0.8172141000,1.1349830000,-0.7365913000,0.0510631400,-0.0304560100,-0.0298455800,0.9977847000,
909.0032000000,3800965,-0.8173231000,1.1349960000,-0.7366270000,0.0512185400,-0.0301155700,-0.0296539200,0.9977928000,
909.0144000000,3800974,-0.8173844000,1.1349550000,-0.7366676000,0.0512769600,-0.0296980400,-0.0293118200,0.9978124000,
909.0254000000,3800982,-0.8173882000,1.1349490000,-0.7366796000,0.0513909400,-0.0291080900,-0.0290930400,0.9978303000,
909.0365000000,3800999,-0.8173350000,1.1349230000,-0.7366717000,0.0513488500,-0.0282330300,-0.0287434100,0.9978678000,
909.0476000000,3801007,-0.8172861000,1.1348840000,-0.7367111000,0.0513086400,-0.0273820600,-0.0283187100,0.9979057000,
909.0588000000,3801015,-0.8172699000,1.1348740000,-0.7367575000,0.0513834500,-0.0265202800,-0.0277676400,0.9979406000,
909.0700000000,3801032,-0.8171984000,1.1348310000,-0.7368020000,0.0513425500,-0.0256119300,-0.0273273700,0.9979786000,
909.0809000000,3801040,-0.8171247000,1.1348140000,-0.7368590000,0.0513377800,-0.0248083100,-0.0268322800,0.9980125000,
909.0920000000,3801049,-0.8170344000,1.1348180000,-0.7368956000,0.0513976300,-0.0239209500,-0.0263632800,0.9980436000,
909.1034000000,3801065,-0.8169657000,1.1348370000,-0.7369175000,0.0513271500,-0.0230589200,-0.0260395400,0.9980760000,
909.1142000000,3801074,-0.8168718000,1.1348300000,-0.7369418000,0.0512116300,-0.0223587500,-0.0256940700,0.9981069000,
909.1255000000,3801082,-0.8167895000,1.1348560000,-0.7369686000,0.0512818100,-0.0217317600,-0.0253777700,0.9981252000,
909.1365000000,3801099,-0.8167328000,1.1348940000,-0.7370135000,0.0512774100,-0.0210732100,-0.0251705000,0.9981447000,
909.1476000000,3801107,-0.8166744000,1.1349160000,-0.7370484000,0.0511795000,-0.0205281600,-0.0248476000,0.9981693000,
909.1588000000,3801115,-0.8166116000,1.1349140000,-0.7370759000,0.0511668700,-0.0201427300,-0.0246523200,0.9981826000,
909.1701000000,3801132,-0.8165540000,1.1349180000,-0.7370995000,0.0511962900,-0.0198236700,-0.0244488300,0.9981925000,
909.1811000000,3801140,-0.8165094000,1.1349810000,-0.7370450000,0.0511470000,-0.0194345700,-0.0243424300,0.9982053000,
909.1921000000,3801149,-0.8164550000,1.1350090000,-0.7370561000,0.0511105000,-0.0191942600,-0.0242378200,0.9982144000,
909.2032000000,3801165,-0.8164226000,1.1350110000,-0.7370501000,0.0510896600,-0.0189287900,-0.0241141700,0.9982235000,
909.2144000000,3801174,-0.8163782000,1.1350010000,-0.7370651000,0.0510152700,-0.0186419400,-0.0240882700,0.9982333000,
909.2254000000,3801182,-0.8163215000,1.1350180000,-0.7370763000,0.0511356400,-0.0185279600,-0.0239731700,0.9982321000,
909.2368000000,3801199,-0.8162993000,1.1349870000,-0.7370720000,0.0511707400,-0.0183469700,-0.0238531000,0.9982365000,
909.2476000000,3801207,-0.8162392000,1.1349850000,-0.7370751000,0.0512298800,-0.0183297500,-0.0236681000,0.9982381000,
909.2592000000,3801215,-0.8161873000,1.1349880000,-0.7371017000,0.0513159700,-0.0182158300,-0.0234705200,0.9982405000,
909.2700000000,3801232,-0.8161219000,1.1349830000,-0.7371218000,0.0514709300,-0.0181656500,-0.0232260700,0.9982391000,
909.2814000000,3801240,-0.8160475000,1.1349780000,-0.7370888000,0.0514583800,-0.0181671300,-0.0230811200,0.9982431000,
909.2924000000,3801249,-0.8159651000,1.1349650000,-0.7370870000,0.0515248400,-0.0181503300,-0.0228907300,0.9982443000,
909.3035000000,3801265,-0.8158585000,1.1349650000,-0.7370485000,0.0515575200,-0.0181543600,-0.0227697300,0.9982454000,
909.3148000000,3801274,-0.8158437000,1.1349340000,-0.7369995000,0.0515370200,-0.0181216300,-0.0227513200,0.9982474000,
909.3260000000,3801282,-0.8157641000,1.1349270000,-0.7369990000,0.0514983300,-0.0179847700,-0.0226286200,0.9982547000,
909.3369000000,3801299,-0.8156794000,1.1349690000,-0.7369747000,0.0515062600,-0.0180233200,-0.0226060300,0.9982541000,
909.3481000000,3801307,-0.8155926000,1.1349670000,-0.7369685000,0.0513769900,-0.0179488700,-0.0227322200,0.9982592000,
