timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
247.2524000000,3137893,-0.6575364000,1.1917930000,-0.2598419000,0.0826109100,0.0835415800,-0.0184070100,0.9929035000,
247.2636000000,3137901,-0.6586736000,1.1917910000,-0.2597001000,0.0826733900,0.0769849600,-0.0193407000,0.9934105000,
247.2751000000,3137909,-0.6598183000,1.1918370000,-0.2596052000,0.0826804000,0.0703071600,-0.0203428900,0.9938849000,
247.2860000000,3137926,-0.6610273000,1.1918160000,-0.2593985000,0.0826479900,0.0634971300,-0.0213925200,0.9943238000,
247.2971000000,3137934,-0.6622699000,1.1918240000,-0.2592680000,0.0825384100,0.0563641400,-0.0225131500,0.9947380000,
247.3078000000,3137943,-0.6635441000,1.1918120000,-0.2590847000,0.0825886800,0.0490647600,-0.0237638900,0.9950915000,
247.3192000000,3137951,-0.6647688000,1.1918110000,-0.2589760000,0.0825785400,0.0420458500,-0.0249000700,0.9953858000,
247.3303000000,3137968,-0.6660031000,1.1917880000,-0.2588739000,0.0825022000,0.0347801900,-0.0261495700,0.9956405000,
247.3413000000,3137976,-0.6672062000,1.1918340000,-0.2587175000,0.0822469300,0.0277728700,-0.0273889300,0.9958484000,
247.3524000000,3137984,-0.6683880000,1.1919050000,-0.2585726000,0.0817613500,0.0211842300,-0.0285075500,0.9960189000,StopTestTrial1,
247.3638000000,3138001,-0.6694230000,1.1919880000,-0.2584393000,0.0811656700,0.0150724700,-0.0295272300,0.9961491000,
247.3745000000,3138009,-0.6703967000,1.1921260000,-0.2583687000,0.0806164700,0.0094146310,-0.0304390100,0.9962358000,
247.3859000000,3138026,-0.6712660000,1.1922530000,-0.2582805000,0.0800809500,0.0048530380,-0.0311993000,0.9962882000,
247.3973000000,3138034,-0.6720847000,1.1923500000,-0.2581956000,0.0796974300,0.0005383695,-0.0317085500,0.9963145000,
247.4080000000,3138043,-0.6728705000,1.1924110000,-0.2582107000,0.0793595100,-0.0035197980,-0.0321484700,0.9963213000,
247.4190000000,3138051,-0.6734864000,1.1924760000,-0.2581816000,0.0791732700,-0.0067045280,-0.0322493400,0.9963166000,
247.4302000000,3138068,-0.6740056000,1.1925080000,-0.2582142000,0.0789923900,-0.0091942080,-0.0320724100,0.9963167000,
247.4412000000,3138076,-0.6745189000,1.1925580000,-0.2582316000,0.0787824200,-0.0113926800,-0.0317651100,0.9963205000,
247.4523000000,3138084,-0.6749898000,1.1925900000,-0.2581923000,0.0785791100,-0.0134907700,-0.0314614000,0.9963200000,
247.4637000000,3138101,-0.6753503000,1.1925940000,-0.2582617000,0.0784841700,-0.0150764000,-0.0310951300,0.9963163000,
247.4749000000,3138109,-0.6757003000,1.1926080000,-0.2582400000,0.0782981300,-0.0163701000,-0.0306515100,0.9963242000,
247.4862000000,3138126,-0.6760012000,1.1926380000,-0.2582633000,0.0780782600,-0.0173857200,-0.0302752100,0.9963358000,
247.4968000000,3138134,-0.6762651000,1.1926790000,-0.2582669000,0.0779114000,-0.0182529000,-0.0299722000,0.9963425000,
247.5080000000,3138143,-0.6764950000,1.1926480000,-0.2582994000,0.0776632200,-0.0186362400,-0.0297377000,0.9963618000,
247.5191000000,3138151,-0.6766835000,1.1926800000,-0.2582796000,0.0776172400,-0.0191380700,-0.0295496300,0.9963615000,
247.5300000000,3138168,-0.6768202000,1.1927060000,-0.2582972000,0.0775907200,-0.0193315800,-0.0292728100,0.9963680000,
247.5412000000,3138176,-0.6769415000,1.1927210000,-0.2583048000,0.0774074300,-0.0193520400,-0.0291111800,0.9963865000,
247.5527000000,3138193,-0.6770462000,1.1927300000,-0.2583199000,0.0774200500,-0.0192858600,-0.0289940700,0.9963903000,
247.5634000000,3138201,-0.6771382000,1.1927440000,-0.2583444000,0.0774363100,-0.0190805700,-0.0288521000,0.9963971000,
247.5750000000,3138209,-0.6771876000,1.1927270000,-0.2583518000,0.0774192100,-0.0188351500,-0.0286218100,0.9964097000,
247.5857000000,3138226,-0.6772233000,1.1927240000,-0.2583916000,0.0774540800,-0.0183772100,-0.0283886400,0.9964222000,
247.5966000000,3138234,-0.6772267000,1.1927240000,-0.2584019000,0.0775378700,-0.0180568400,-0.0282202800,0.9964263000,
247.6081000000,3138243,-0.6772166000,1.1927160000,-0.2583609000,0.0774958300,-0.0175162000,-0.0280486300,0.9964441000,
247.6190000000,3138251,-0.6771683000,1.1927000000,-0.2583838000,0.0775635600,-0.0171357800,-0.0279714600,0.9964476000,
247.6301000000,3138268,-0.6771420000,1.1927050000,-0.2584050000,0.0775030600,-0.0166545400,-0.0278555100,0.9964638000,
247.6411000000,3138276,-0.6771232000,1.1927010000,-0.2584198000,0.0774611800,-0.0162258200,-0.0278319200,0.9964747000,
247.6522000000,3138284,-0.6770967000,1.1927060000,-0.2584078000,0.0774173400,-0.0156629000,-0.0277944600,0.9964882000,
247.6635000000,3138301,-0.6770612000,1.1927020000,-0.2584147000,0.0774012400,-0.0151660600,-0.0278248400,0.9964963000,
247.6745000000,3138309,-0.6769928000,1.1927130000,-0.2584031000,0.0772916000,-0.0146798400,-0.0278143400,0.9965124000,
247.6861000000,3138326,-0.6769124000,1.1927200000,-0.2584584000,0.0773829300,-0.0143811800,-0.0277545300,0.9965113000,
247.6965000000,3138334,-0.6768793000,1.1927100000,-0.2584646000,0.0773403300,-0.0139633300,-0.0278255900,0.9965186000,
247.7077000000,3138343,-0.6768066000,1.1927340000,-0.2585218000,0.0773781900,-0.0136438200,-0.0277832300,0.9965212000,
247.7189000000,3138351,-0.6767656000,1.1927140000,-0.2585552000,0.0774384300,-0.0133255600,-0.0276407800,0.9965248000,
247.7303000000,3138368,-0.6767730000,1.1927280000,-0.2585826000,0.0774828300,-0.0131384700,-0.0275200500,0.9965272000,
247.7411000000,3138376,-0.6767465000,1.1926960000,-0.2586300000,0.0774866700,-0.0129557600,-0.0274049700,0.9965324000,
247.7522000000,3138384,-0.6767794000,1.1927050000,-0.2586310000,0.0775997700,-0.0127608700,-0.0272421000,0.9965307000,
247.7634000000,3138401,-0.6767687000,1.1926740000,-0.2586634000,0.0775241400,-0.0126363000,-0.0271712500,0.9965401000,
247.7744000000,3138409,-0.6767842000,1.1927030000,-0.2586715000,0.0775643900,-0.0125884500,-0.0270960100,0.9965396000,
247.7859000000,3138426,-0.6767694000,1.1926990000,-0.2587287000,0.0775337700,-0.0127029300,-0.0269598400,0.9965442000,
247.7971000000,3138434,-0.6767732000,1.1927000000,-0.2587528000,0.0774560300,-0.0127173800,-0.0268564200,0.9965529000,
247.8083000000,3138443,-0.6767243000,1.1927250000,-0.2587647000,0.0774508400,-0.0126922700,-0.0268303100,0.9965543000,
247.8190000000,3138451,-0.6767060000,1.1927180000,-0.2587841000,0.0773322100,-0.0128514200,-0.0267864700,0.9965627000,
247.8301000000,3138468,-0.6766762000,1.1927560000,-0.2588103000,0.0771755100,-0.0129404400,-0.0267603900,0.9965743000,
247.8414000000,3138476,-0.6766788000,1.1927990000,-0.2587976000,0.0771580400,-0.0130539400,-0.0267692700,0.9965740000,
247.8523000000,3138484,-0.6766340000,1.1927930000,-0.2588110000,0.0770236900,-0.0131769900,-0.0267245100,0.9965839000,
247.8646000000,3138501,-0.6765963000,1.1928150000,-0.2587869000,0.0769935000,-0.0133001600,-0.0268233100,0.9965820000,
247.8745000000,3138509,-0.6765786000,1.1928260000,-0.2587974000,0.0769411300,-0.0133401200,-0.0268225700,0.9965855000,
247.8856000000,3138518,-0.6765503000,1.1928530000,-0.2587533000,0.0768572100,-0.0134641600,-0.0268520100,0.9965895000,
247.8967000000,3138534,-0.6765379000,1.1928580000,-0.2587628000,0.0767813800,-0.0134579800,-0.0268276200,0.9965961000,
247.9077000000,3138543,-0.6764847000,1.1928860000,-0.2587800000,0.0767334800,-0.0135098500,-0.0268602800,0.9965982000,
247.9189000000,3138551,-0.6764616000,1.1928970000,-0.2587571000,0.0767852500,-0.0135948000,-0.0267755700,0.9965954000,
247.9299000000,3138568,-0.6764330000,1.1928690000,-0.2587552000,0.0767411500,-0.0136418200,-0.0266892200,0.9966004000,
247.9410000000,3138576,-0.6764094000,1.1928690000,-0.2587376000,0.0767641100,-0.0136300100,-0.0265740900,0.9966019000,
247.9521000000,3138584,-0.6763276000,1.1928460000,-0.2587800000,0.0767221900,-0.0136460200,-0.0265278200,0.9966061000,
247.9633000000,3138601,-0.6762933000,1.1928400000,-0.2587705000,0.0768333900,-0.0137039400,-0.0263399400,0.9966018000,
247.9744000000,3138609,-0.6762456000,1.1928310000,-0.2587795000,0.0768017200,-0.0136905100,-0.0263562500,0.9966040000,
247.9855000000,3138618,-0.6761841000,1.1928370000,-0.2587926000,0.0767392600,-0.0136816300,-0.0263959000,0.9966078000,
247.9965000000,3138634,-0.6761223000,1.1928470000,-0.2587886000,0.0767137600,-0.0136884100,-0.0264229000,0.9966090000,
248.0076000000,3138643,-0.6760422000,1.1928850000,-0.2587922000,0.0766430200,-0.0136484300,-0.0264840000,0.9966134000,
248.0187000000,3138651,-0.6759869000,1.1928880000,-0.2587883000,0.0766186800,-0.0135901300,-0.0265564400,0.9966141000,
248.0298000000,3138668,-0.6759030000,1.1929150000,-0.2588193000,0.0765444000,-0.0135903300,-0.0266767200,0.9966166000,
248.0409000000,3138676,-0.6758407000,1.1929150000,-0.2588098000,0.0765542500,-0.0135056500,-0.0268328000,0.9966128000,
248.0520000000,3138684,-0.6757404000,1.1929250000,-0.2588565000,0.0765054400,-0.0135000400,-0.0268934200,0.9966150000,
248.0634000000,3138701,-0.6756667000,1.1929230000,-0.2589324000,0.0766567000,-0.0133169500,-0.0270467100,0.9966017000,
248.0742000000,3138709,-0.6755937000,1.1929020000,-0.2589388000,0.0766258300,-0.0132525000,-0.0270955900,0.9966035000,
248.0855000000,3138718,-0.6755079000,1.1929030000,-0.2589684000,0.0765697900,-0.0132100200,-0.0272788400,0.9966034000,
248.0966000000,3138734,-0.6754435000,1.1929090000,-0.2589786000,0.0766484800,-0.0130855300,-0.0272955700,0.9965986000,
248.1076000000,3138743,-0.6754106000,1.1928830000,-0.2589953000,0.0766044100,-0.0129847600,-0.0273332300,0.9966022000,
248.1188000000,3138751,-0.6753603000,1.1928770000,-0.2590063000,0.0766211200,-0.0128720600,-0.0275433300,0.9965966000,
248.1299000000,3138768,-0.6753186000,1.1929070000,-0.2590258000,0.0765633100,-0.0127702000,-0.0275874500,0.9966012000,
248.1409000000,3138776,-0.6752471000,1.1929020000,-0.2590411000,0.0764645600,-0.0127651000,-0.0276515200,0.9966071000,
248.1520000000,3138784,-0.6751183000,1.1929790000,-0.2591453000,0.0764291000,-0.0126954600,-0.0277392000,0.9966082000,
248.1631000000,3138801,-0.6750742000,1.1929720000,-0.2591453000,0.0763694300,-0.0126130300,-0.0278897700,0.9966096000,
248.1744000000,3138809,-0.6750070000,1.1929940000,-0.2591622000,0.0763558500,-0.0126105400,-0.0279155300,0.9966100000,
248.1853000000,3138818,-0.6749717000,1.1929950000,-0.2591939000,0.0763246900,-0.0125371100,-0.0279669400,0.9966119000,
248.1965000000,3138834,-0.6749321000,1.1930030000,-0.2592046000,0.0763592200,-0.0123900800,-0.0281219500,0.9966067000,
248.2075000000,3138843,-0.6748742000,1.1930160000,-0.2592785000,0.0763406800,-0.0123527300,-0.0282396500,0.9966053000,
248.2187000000,3138851,-0.6748303000,1.1930500000,-0.2593095000,0.0764021000,-0.0122156100,-0.0283673000,0.9965987000,
248.2298000000,3138868,-0.6748363000,1.1930680000,-0.2593052000,0.0763185200,-0.0121161000,-0.0284866900,0.9966028000,
248.2408000000,3138876,-0.6747965000,1.1930760000,-0.2593410000,0.0764009200,-0.0120711800,-0.0285236800,0.9965960000,
248.2519000000,3138884,-0.6747688000,1.1930910000,-0.2593439000,0.0763952100,-0.0119777900,-0.0285270300,0.9965975000,
248.2632000000,3138901,-0.6747526000,1.1931030000,-0.2594032000,0.0763976600,-0.0119127500,-0.0285043700,0.9965987000,
248.2741000000,3138909,-0.6747431000,1.1930950000,-0.2594221000,0.0763696300,-0.0118656300,-0.0284976500,0.9966016000,
248.2854000000,3138918,-0.6747128000,1.1931410000,-0.2594812000,0.0762862000,-0.0117645900,-0.0283528300,0.9966134000,
248.2963000000,3138934,-0.6746939000,1.1931550000,-0.2595086000,0.0762295900,-0.0117388600,-0.0283650500,0.9966176000,
248.3076000000,3138942,-0.6746613000,1.1931630000,-0.2595732000,0.0761253500,-0.0117092000,-0.0283047300,0.9966277000,
248.3187000000,3138951,-0.6746515000,1.1931830000,-0.2595844000,0.0761083600,-0.0116493700,-0.0282283300,0.9966318000,
248.3298000000,3138967,-0.6746298000,1.1931770000,-0.2596204000,0.0760442400,-0.0117290800,-0.0282296700,0.9966357000,
248.3407000000,3138976,-0.6746324000,1.1931700000,-0.2596321000,0.0759543900,-0.0117033500,-0.0281357400,0.9966456000,
248.3520000000,3138984,-0.6747030000,1.1931210000,-0.2596092000,0.0760046200,-0.0116402400,-0.0279947400,0.9966464000,
248.3631000000,3139001,-0.6746784000,1.1930950000,-0.2596445000,0.0760627000,-0.0117793500,-0.0279514800,0.9966416000,
248.3741000000,3139009,-0.6746591000,1.1930870000,-0.2596664000,0.0761065300,-0.0118085400,-0.0279747400,0.9966372000,
248.3853000000,3139017,-0.6746727000,1.1930900000,-0.2597098000,0.0762721400,-0.0118732000,-0.0279479900,0.9966246000,
248.3965000000,3139034,-0.6746846000,1.1930750000,-0.2597594000,0.0763540900,-0.0118570500,-0.0279826800,0.9966175000,
248.4074000000,3139042,-0.6747028000,1.1930940000,-0.2598011000,0.0763476000,-0.0119152600,-0.0279089900,0.9966193000,
248.4185000000,3139051,-0.6746989000,1.1930870000,-0.2598109000,0.0763617600,-0.0120414300,-0.0278529800,0.9966183000,
248.4297000000,3139067,-0.6747171000,1.1930970000,-0.2598133000,0.0764379700,-0.0120845400,-0.0279057700,0.9966105000,
248.4406000000,3139076,-0.6746913000,1.1931110000,-0.2598143000,0.0763109800,-0.0122781100,-0.0278228500,0.9966202000,
248.4519000000,3139084,-0.6747025000,1.1931230000,-0.2597790000,0.0761225900,-0.0123549100,-0.0277149900,0.9966366000,
248.4630000000,3139101,-0.6746906000,1.1931500000,-0.2597656000,0.0761043700,-0.0124428500,-0.0278054900,0.9966344000,
248.4741000000,3139109,-0.6746796000,1.1931400000,-0.2597678000,0.0759508200,-0.0124481200,-0.0277921000,0.9966465000,
248.4852000000,3139117,-0.6746660000,1.1931820000,-0.2597971000,0.0758461000,-0.0124336600,-0.0280108400,0.9966485000,
248.4966000000,3139134,-0.6746539000,1.1931980000,-0.2597899000,0.0758947100,-0.0123803700,-0.0280807400,0.9966435000,
248.5074000000,3139142,-0.6746472000,1.1932100000,-0.2598026000,0.0758996900,-0.0123606400,-0.0281874800,0.9966403000,
248.5185000000,3139151,-0.6746320000,1.1931980000,-0.2598069000,0.0759506700,-0.0123788300,-0.0282459600,0.9966346000,
248.5300000000,3139167,-0.6745986000,1.1932340000,-0.2598529000,0.0760596100,-0.0124349800,-0.0281333800,0.9966288000,
248.5407000000,3139176,-0.6745840000,1.1931960000,-0.2598763000,0.0760656600,-0.0123946900,-0.0281070900,0.9966295000,
248.5518000000,3139184,-0.6745769000,1.1931720000,-0.2598741000,0.0761148600,-0.0124394500,-0.0279427500,0.9966298000,
248.5629000000,3139201,-0.6746000000,1.1931800000,-0.2598579000,0.0762465100,-0.0124432100,-0.0278012500,0.9966237000,
248.5739000000,3139209,-0.6746186000,1.1931580000,-0.2598588000,0.0763186600,-0.0124152600,-0.0278326000,0.9966176000,
248.5850000000,3139217,-0.6746567000,1.1931590000,-0.2598467000,0.0764246700,-0.0125595600,-0.0277378600,0.9966103000,
248.5963000000,3139234,-0.6746825000,1.1931490000,-0.2598281000,0.0764648100,-0.0126891200,-0.0277876500,0.9966043000,
248.6072000000,3139242,-0.6747128000,1.1931770000,-0.2598126000,0.0764500600,-0.0127940100,-0.0277772900,0.9966043000,
248.6185000000,3139251,-0.6747452000,1.1931780000,-0.2598114000,0.0764183500,-0.0131401100,-0.0276992200,0.9966044000,
248.6296000000,3139267,-0.6748101000,1.1932070000,-0.2597790000,0.0763817800,-0.0135019800,-0.0277657500,0.9966005000,
248.6406000000,3139276,-0.6749052000,1.1932230000,-0.2597668000,0.0762486000,-0.0140207000,-0.0277239900,0.9966047000,
248.6518000000,3139284,-0.6750158000,1.1932390000,-0.2597561000,0.0761310400,-0.0146265600,-0.0276399100,0.9966074000,
248.6629000000,3139301,-0.6751562000,1.1932900000,-0.2597458000,0.0761109500,-0.0153945900,-0.0276213200,0.9965978000,
248.6740000000,3139309,-0.6753269000,1.1933050000,-0.2597313000,0.0758720600,-0.0164396900,-0.0275894700,0.9966002000,StartTestTrial2,
248.6850000000,3139317,-0.6755763000,1.1933020000,-0.2597187000,0.0756946000,-0.0176193100,-0.0276065600,0.9965931000,
248.6962000000,3139334,-0.6758465000,1.1933430000,-0.2597163000,0.0755245100,-0.0191762000,-0.0276115800,0.9965771000,
248.7072000000,3139342,-0.6761881000,1.1933580000,-0.2596989000,0.0752849600,-0.0207856100,-0.0277561500,0.9965590000,
248.7184000000,3139351,-0.6765538000,1.1933900000,-0.2597070000,0.0749841200,-0.0230082700,-0.0279314300,0.9965279000,
248.7296000000,3139367,-0.6769463000,1.1934610000,-0.2597761000,0.0747065500,-0.0254476100,-0.0280706500,0.9964855000,
248.7406000000,3139376,-0.6774336000,1.1935100000,-0.2597761000,0.0744042500,-0.0283622000,-0.0283362000,0.9964219000,
248.7518000000,3139384,-0.6779834000,1.1935670000,-0.2598114000,0.0740340400,-0.0316743000,-0.0287268400,0.9963385000,
248.7629000000,3139401,-0.6786054000,1.1936720000,-0.2598374000,0.0736517000,-0.0354599600,-0.0292770300,0.9962233000,
248.7739000000,3139409,-0.6793112000,1.1937610000,-0.2598848000,0.0732072900,-0.0398483100,-0.0300717700,0.9960665000,
248.7854000000,3139426,-0.6800863000,1.1938590000,-0.2599006000,0.0726506600,-0.0447553600,-0.0307903800,0.9958769000,
248.7962000000,3139434,-0.6809007000,1.1939560000,-0.2599413000,0.0721793000,-0.0497629500,-0.0317243600,0.9956442000,
248.8073000000,3139442,-0.6817378000,1.1940430000,-0.2600288000,0.0716476100,-0.0556406200,-0.0328326300,0.9953355000,
248.8185000000,3139451,-0.6826664000,1.1941260000,-0.2601376000,0.0711457400,-0.0613835200,-0.0339871300,0.9949951000,
248.8295000000,3139467,-0.6836199000,1.1942500000,-0.2602551000,0.0707473600,-0.0677078000,-0.0351465900,0.9945729000,
248.8407000000,3139476,-0.6846651000,1.1943190000,-0.2603877000,0.0704088600,-0.0742430200,-0.0363765100,0.9940862000,
248.8517000000,3139484,-0.6857177000,1.1943870000,-0.2605097000,0.0699766400,-0.0810328100,-0.0375776400,0.9935416000,
248.8629000000,3139501,-0.6866919000,1.1944530000,-0.2606595000,0.0697391000,-0.0878084600,-0.0387725200,0.9929365000,
248.8738000000,3139509,-0.6877638000,1.1945070000,-0.2608237000,0.0695054200,-0.0947434100,-0.0398797500,0.9922713000,
248.8850000000,3139517,-0.6888183000,1.1945690000,-0.2609911000,0.0694451300,-0.1015506000,-0.0409335800,0.9915590000,
248.8961000000,3139534,-0.6898612000,1.1946050000,-0.2611828000,0.0694896400,-0.1082964000,-0.0420107700,0.9907967000,
248.9075000000,3139542,-0.6908711000,1.1946670000,-0.2613227000,0.0694503500,-0.1148033000,-0.0431278400,0.9900186000,
248.9185000000,3139551,-0.6918246000,1.1947130000,-0.2614989000,0.0692889900,-0.1209588000,-0.0440980900,0.9892540000,
248.9295000000,3139567,-0.6926709000,1.1948350000,-0.2616599000,0.0690428400,-0.1268670000,-0.0450655700,0.9884872000,
248.9406000000,3139576,-0.6935164000,1.1948800000,-0.2618682000,0.0687973500,-0.1322260000,-0.0459007500,0.9877633000,
248.9518000000,3139584,-0.6942497000,1.1949390000,-0.2619984000,0.0684676000,-0.1369869000,-0.0467189600,0.9870989000,
248.9629000000,3139601,-0.6949860000,1.1950010000,-0.2620878000,0.0682286300,-0.1415531000,-0.0473841900,0.9864392000,
248.9739000000,3139609,-0.6955355000,1.1950600000,-0.2621758000,0.0679603400,-0.1450906000,-0.0478924200,0.9859191000,
248.9867000000,3139626,-0.6960446000,1.1951070000,-0.2622950000,0.0676308300,-0.1483608000,-0.0484316400,0.9854286000,
249.0028000000,3139642,-0.6963760000,1.1951070000,-0.2623389000,0.0674222700,-0.1507676000,-0.0486871500,0.9850650000,
249.0133000000,3139651,-0.6969882000,1.1951670000,-0.2624059000,0.0671365000,-0.1546560000,-0.0492689200,0.9844525000,
249.0296000000,3139667,-0.6976210000,1.1952870000,-0.2623897000,0.0668644700,-0.1593207000,-0.0503089300,0.9836743000,
249.0405000000,3139676,-0.6972643000,1.1952610000,-0.2623055000,0.0671050800,-0.1567645000,-0.0502586600,0.9840711000,
249.0516000000,3139684,-0.6972615000,1.1953590000,-0.2622499000,0.0671776500,-0.1566523000,-0.0507523200,0.9840586000,
249.0631000000,3139701,-0.6972586000,1.1954120000,-0.2621672000,0.0671765400,-0.1563059000,-0.0513040300,0.9840853000,
249.0739000000,3139709,-0.6971723000,1.1955260000,-0.2619486000,0.0671458700,-0.1558243000,-0.0525669300,0.9840971000,
249.0963000000,3139734,-0.6962963000,1.1955600000,-0.2617126000,0.0672663000,-0.1501820000,-0.0527333500,0.9849567000,
