timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
81.2945600000,2971645,-0.6771010000,1.1904800000,-0.2675459000,0.0728196000,-0.0240571900,-0.0362319900,0.9963964000,
81.3054900000,2971654,-0.6769129000,1.1905020000,-0.2675748000,0.0728526600,-0.0229453500,-0.0360470400,0.9964269000,
81.3166300000,2971662,-0.6767575000,1.1904980000,-0.2675939000,0.0727563900,-0.0219106000,-0.0358973700,0.9964626000,
81.3275400000,2971679,-0.6765925000,1.1905340000,-0.2676394000,0.0727801400,-0.0208409300,-0.0357768600,0.9964882000,
81.3387200000,2971687,-0.6764382000,1.1905380000,-0.2676680000,0.0726271300,-0.0199635200,-0.0357529800,0.9965182000,
81.3498500000,2971695,-0.6763068000,1.1905860000,-0.2676876000,0.0725559600,-0.0190531300,-0.0359152000,0.9965354000,
81.3607400000,2971712,-0.6761893000,1.1906120000,-0.2677007000,0.0724399300,-0.0183277500,-0.0359565600,0.9965559000,
81.3719600000,2971720,-0.6760949000,1.1906490000,-0.2677395000,0.0722423400,-0.0176301200,-0.0360751400,0.9965786000,
81.3832000000,2971729,-0.6760460000,1.1906690000,-0.2677801000,0.0722427000,-0.0170629000,-0.0359480900,0.9965930000,
81.3943300000,2971745,-0.6759576000,1.1906710000,-0.2678316000,0.0719471100,-0.0167409200,-0.0361151100,0.9966139000,
81.4053000000,2971754,-0.6759197000,1.1907320000,-0.2678540000,0.0720458900,-0.0163721300,-0.0360492600,0.9966152000,
81.4164700000,2971762,-0.6758763000,1.1907540000,-0.2679210000,0.0719684000,-0.0161631200,-0.0360747800,0.9966233000,
81.4275700000,2971779,-0.6757826000,1.1908120000,-0.2679830000,0.0719513500,-0.0160866600,-0.0359396700,0.9966306000,
81.4387400000,2971787,-0.6757325000,1.1908290000,-0.2680664000,0.0717580100,-0.0160022500,-0.0359650600,0.9966450000,
81.4502200000,2971795,-0.6757215000,1.1908750000,-0.2681017000,0.0715920000,-0.0160070800,-0.0357911400,0.9966632000,
81.4609600000,2971812,-0.6756929000,1.1909210000,-0.2681842000,0.0714255700,-0.0160692600,-0.0358279300,0.9966727000,
81.4719900000,2971820,-0.6756934000,1.1909740000,-0.2682440000,0.0712778800,-0.0162406900,-0.0357755200,0.9966824000,
81.4830400000,2971829,-0.6756560000,1.1909810000,-0.2683170000,0.0710207100,-0.0164273100,-0.0357444800,0.9966989000,
81.4941300000,2971845,-0.6756591000,1.1910140000,-0.2683895000,0.0709357500,-0.0166728500,-0.0357411600,0.9967009000,
81.5052900000,2971854,-0.6756839000,1.1910470000,-0.2684109000,0.0708175400,-0.0170018900,-0.0357722500,0.9967027000,
81.5163700000,2971862,-0.6756877000,1.1910890000,-0.2684720000,0.0707011300,-0.0173523200,-0.0357416200,0.9967060000,
81.5273600000,2971879,-0.6756719000,1.1911470000,-0.2685037000,0.0704559800,-0.0176564200,-0.0357167800,0.9967189000,
81.5386600000,2971887,-0.6756700000,1.1912010000,-0.2685747000,0.0702915600,-0.0179833600,-0.0358022000,0.9967216000,
81.5496800000,2971895,-0.6756848000,1.1912480000,-0.2686450000,0.0701226300,-0.0181935600,-0.0358232600,0.9967289000,
81.5607400000,2971912,-0.6756607000,1.1912860000,-0.2687123000,0.0698971400,-0.0184678900,-0.0359862300,0.9967338000,
81.5718900000,2971920,-0.6756536000,1.1912940000,-0.2688124000,0.0697881100,-0.0186260100,-0.0359982400,0.9967381000,
81.5830500000,2971929,-0.6756612000,1.1912860000,-0.2688334000,0.0696591200,-0.0187728200,-0.0361188100,0.9967400000,
81.5945100000,2971945,-0.6756459000,1.1913090000,-0.2688823000,0.0696386600,-0.0188583000,-0.0360736100,0.9967415000,
81.6054300000,2971954,-0.6756445000,1.1913090000,-0.2688820000,0.0695750000,-0.0189400700,-0.0361656800,0.9967411000,
81.6163900000,2971962,-0.6756386000,1.1913250000,-0.2689018000,0.0695252800,-0.0188438600,-0.0361083800,0.9967484000,
81.6275200000,2971979,-0.6755966000,1.1913390000,-0.2689340000,0.0694646400,-0.0188779100,-0.0360959600,0.9967524000,
81.6385700000,2971987,-0.6755790000,1.1913310000,-0.2689347000,0.0693573400,-0.0187845500,-0.0359876900,0.9967656000,
81.6496800000,2971995,-0.6755527000,1.1913540000,-0.2689223000,0.0692868100,-0.0187948300,-0.0359243700,0.9967726000,
81.6608000000,2972012,-0.6754979000,1.1913620000,-0.2689562000,0.0692868200,-0.0187446600,-0.0357845100,0.9967785000,
81.6721100000,2972020,-0.6755093000,1.1913590000,-0.2689791000,0.0692156900,-0.0186678800,-0.0358192600,0.9967837000,
81.6830100000,2972029,-0.6754576000,1.1913750000,-0.2690172000,0.0692211000,-0.0186342000,-0.0357306400,0.9967871000,
81.6940600000,2972045,-0.6754225000,1.1913330000,-0.2690039000,0.0691681300,-0.0185971500,-0.0357663100,0.9967902000,
81.7051500000,2972054,-0.6754061000,1.1913400000,-0.2689896000,0.0691200900,-0.0185233700,-0.0358520000,0.9967918000,
81.7163300000,2972062,-0.6753677000,1.1913320000,-0.2689817000,0.0691907800,-0.0184842700,-0.0357795100,0.9967902000,
81.7274400000,2972079,-0.6753308000,1.1913420000,-0.2689803000,0.0692682400,-0.0183817100,-0.0358501500,0.9967843000,
81.7385200000,2972087,-0.6752847000,1.1913170000,-0.2689829000,0.0692540800,-0.0183233500,-0.0359339400,0.9967833000,
81.7497600000,2972095,-0.6752545000,1.1913100000,-0.2689898000,0.0692990700,-0.0183334300,-0.0358848100,0.9967818000,
81.7606700000,2972112,-0.6752142000,1.1912910000,-0.2689948000,0.0693152300,-0.0183308500,-0.0360207200,0.9967757000,
81.7718000000,2972120,-0.6751765000,1.1912910000,-0.2689915000,0.0692826600,-0.0182493900,-0.0360560600,0.9967782000,
81.7829900000,2972129,-0.6751322000,1.1912770000,-0.2690156000,0.0693500100,-0.0181818200,-0.0362503500,0.9967678000,
81.7938800000,2972145,-0.6750988000,1.1912560000,-0.2690120000,0.0694313600,-0.0180932100,-0.0362919500,0.9967622000,
81.8050800000,2972154,-0.6750830000,1.1912530000,-0.2689633000,0.0694592800,-0.0181047900,-0.0364401700,0.9967546000,
81.8162500000,2972162,-0.6750635000,1.1912220000,-0.2689655000,0.0695393700,-0.0180384000,-0.0365646300,0.9967456000,
81.8278700000,2972179,-0.6750540000,1.1911960000,-0.2689612000,0.0695802900,-0.0179660900,-0.0366948700,0.9967394000,
81.8389900000,2972187,-0.6750258000,1.1911890000,-0.2689927000,0.0696515800,-0.0179124100,-0.0367088600,0.9967348000,
81.8496200000,2972195,-0.6750149000,1.1911770000,-0.2689793000,0.0696861000,-0.0178661200,-0.0367837100,0.9967304000,
81.8609200000,2972212,-0.6749979000,1.1911580000,-0.2690015000,0.0696131300,-0.0178152300,-0.0367989800,0.9967359000,
81.8718900000,2972220,-0.6749865000,1.1911760000,-0.2690129000,0.0696835100,-0.0178212900,-0.0368289500,0.9967298000,
81.8829500000,2972229,-0.6750103000,1.1911760000,-0.2690408000,0.0695699900,-0.0176726000,-0.0368989700,0.9967378000,
81.8939400000,2972245,-0.6749848000,1.1911820000,-0.2690482000,0.0695297400,-0.0177682800,-0.0368890200,0.9967393000,
81.9049800000,2972254,-0.6749922000,1.1911960000,-0.2690065000,0.0695190200,-0.0177789100,-0.0367742600,0.9967440000,
81.9162800000,2972262,-0.6749994000,1.1911820000,-0.2689877000,0.0695010800,-0.0178053100,-0.0367422700,0.9967460000,
81.9273200000,2972279,-0.6749851000,1.1912080000,-0.2689712000,0.0694810100,-0.0178269400,-0.0366900400,0.9967489000,
81.9386200000,2972287,-0.6749853000,1.1912100000,-0.2689631000,0.0694695000,-0.0178580000,-0.0367145400,0.9967483000,
81.9499400000,2972295,-0.6750015000,1.1912300000,-0.2689395000,0.0695200300,-0.0178944300,-0.0367246300,0.9967437000,
81.9606700000,2972312,-0.6750015000,1.1912240000,-0.2689426000,0.0696069400,-0.0179126300,-0.0368116300,0.9967341000,
81.9718400000,2972320,-0.6750363000,1.1912480000,-0.2689464000,0.0696548500,-0.0178707700,-0.0369248100,0.9967273000,
81.9829700000,2972329,-0.6750520000,1.1912860000,-0.2689528000,0.0695885300,-0.0177460600,-0.0370456100,0.9967297000,
81.9941900000,2972345,-0.6750463000,1.1913180000,-0.2689538000,0.0695257900,-0.0176860100,-0.0371066600,0.9967330000,
82.0051800000,2972354,-0.6750461000,1.1913210000,-0.2689164000,0.0694941800,-0.0177102300,-0.0370916200,0.9967352000,
82.0163200000,2972362,-0.6750544000,1.1913260000,-0.2688978000,0.0695536100,-0.0176935600,-0.0370673600,0.9967323000,
82.0271700000,2972379,-0.6750430000,1.1913350000,-0.2688696000,0.0695679000,-0.0175740000,-0.0369063400,0.9967394000,
82.0384900000,2972387,-0.6750492000,1.1913020000,-0.2688513000,0.0695074700,-0.0176345300,-0.0368122900,0.9967460000,
82.0494200000,2972395,-0.6750256000,1.1912860000,-0.2688420000,0.0694869500,-0.0176372200,-0.0367068100,0.9967513000,
82.0607600000,2972412,-0.6750637000,1.1912650000,-0.2688458000,0.0694792600,-0.0175749800,-0.0367033700,0.9967530000,
82.0716900000,2972420,-0.6750821000,1.1912650000,-0.2688534000,0.0694576600,-0.0176328100,-0.0366969100,0.9967538000,
82.0828300000,2972429,-0.6750857000,1.1912630000,-0.2689366000,0.0693888400,-0.0176249800,-0.0367628800,0.9967563000,
82.0940900000,2972445,-0.6750826000,1.1912380000,-0.2689650000,0.0693655300,-0.0177674200,-0.0367174300,0.9967570000,
82.1049600000,2972454,-0.6751024000,1.1911990000,-0.2689707000,0.0694296700,-0.0178495800,-0.0367506900,0.9967499000,
82.1162000000,2972462,-0.6750988000,1.1911850000,-0.2689846000,0.0695317900,-0.0180011900,-0.0366539500,0.9967436000,
82.1270900000,2972470,-0.6751310000,1.1911510000,-0.2689924000,0.0695535100,-0.0181607800,-0.0364937200,0.9967450000,
82.1388100000,2972487,-0.6751484000,1.1911440000,-0.2690146000,0.0696114900,-0.0182297400,-0.0364810200,0.9967402000,
82.1494700000,2972495,-0.6751672000,1.1911540000,-0.2690635000,0.0696280700,-0.0183547400,-0.0365043700,0.9967359000,
82.1605400000,2972512,-0.6751920000,1.1911520000,-0.2690592000,0.0697336300,-0.0184817100,-0.0364752600,0.9967272000,
82.1716900000,2972520,-0.6752044000,1.1911310000,-0.2690842000,0.0695986600,-0.0185082800,-0.0365463000,0.9967336000,
82.1827400000,2972529,-0.6751853000,1.1911750000,-0.2691004000,0.0695801700,-0.0186386600,-0.0364832700,0.9967348000,
82.1938700000,2972545,-0.6751856000,1.1911980000,-0.2691069000,0.0694381000,-0.0187591400,-0.0364342600,0.9967442000,
82.2049700000,2972554,-0.6752003000,1.1912970000,-0.2690904000,0.0694341300,-0.0189306200,-0.0363784800,0.9967433000,
82.2160500000,2972562,-0.6752213000,1.1912900000,-0.2690537000,0.0692881900,-0.0190199100,-0.0363281800,0.9967536000,
82.2270900000,2972579,-0.6752378000,1.1913100000,-0.2690582000,0.0692383400,-0.0190505500,-0.0363391200,0.9967560000,
82.2390600000,2972587,-0.6752266000,1.1913070000,-0.2690654000,0.0691180100,-0.0191488500,-0.0364577200,0.9967582000,
82.2494000000,2972595,-0.6752313000,1.1913320000,-0.2690597000,0.0690279200,-0.0191403300,-0.0366013500,0.9967594000,
82.2607100000,2972612,-0.6752094000,1.1913750000,-0.2690597000,0.0689848700,-0.0191371800,-0.0366392100,0.9967610000,
82.2717200000,2972620,-0.6751956000,1.1914020000,-0.2690532000,0.0690567200,-0.0191625400,-0.0367404100,0.9967518000,
82.2828600000,2972629,-0.6751941000,1.1913960000,-0.2690005000,0.0690065400,-0.0191841800,-0.0368110300,0.9967523000,
82.2938500000,2972637,-0.6751820000,1.1913850000,-0.2689908000,0.0690205000,-0.0191827900,-0.0367254400,0.9967545000,
82.3049900000,2972654,-0.6751658000,1.1913780000,-0.2689881000,0.0690615000,-0.0191552600,-0.0366434800,0.9967552000,
82.3161200000,2972662,-0.6751677000,1.1913480000,-0.2689567000,0.0691532200,-0.0191777100,-0.0366264800,0.9967490000,
82.3271500000,2972679,-0.6751460000,1.1913200000,-0.2689631000,0.0692112500,-0.0191676000,-0.0364169900,0.9967529000,
82.3382900000,2972687,-0.6751214000,1.1913080000,-0.2689660000,0.0692835500,-0.0192072900,-0.0364491400,0.9967459000,
82.3493000000,2972695,-0.6751245000,1.1913040000,-0.2689650000,0.0693323900,-0.0192035600,-0.0364423600,0.9967428000,
82.3603100000,2972712,-0.6751369000,1.1912930000,-0.2689605000,0.0693587700,-0.0191535600,-0.0364844000,0.9967404000,
82.3720100000,2972720,-0.6751572000,1.1912920000,-0.2689960000,0.0693668100,-0.0191999100,-0.0365951200,0.9967349000,StartTestTrial2,
82.3825600000,2972729,-0.6751500000,1.1912780000,-0.2690523000,0.0693718100,-0.0191762900,-0.0366507100,0.9967330000,
82.3936500000,2972745,-0.6751424000,1.1912660000,-0.2690728000,0.0693637400,-0.0192075600,-0.0367101100,0.9967307000,
82.4049400000,2972754,-0.6751169000,1.1912770000,-0.2690916000,0.0693867100,-0.0191801100,-0.0366471900,0.9967320000,
82.4158900000,2972762,-0.6751207000,1.1912630000,-0.2691021000,0.0693510800,-0.0191363000,-0.0367360700,0.9967321000,
82.4273500000,2972779,-0.6751279000,1.1912670000,-0.2691164000,0.0693574800,-0.0191597400,-0.0366998800,0.9967325000,
82.4381700000,2972787,-0.6751393000,1.1912610000,-0.2690854000,0.0693300900,-0.0191525600,-0.0367879300,0.9967313000,
82.4492500000,2972795,-0.6751188000,1.1912630000,-0.2691014000,0.0693954200,-0.0191898000,-0.0368755800,0.9967228000,
82.4602600000,2972812,-0.6751519000,1.1912480000,-0.2690945000,0.0693923500,-0.0192438200,-0.0367417000,0.9967269000,
82.4717300000,2972820,-0.6751860000,1.1912640000,-0.2690978000,0.0693762700,-0.0192065300,-0.0368462400,0.9967248000,
82.4826000000,2972829,-0.6752161000,1.1912990000,-0.2691293000,0.0693851400,-0.0192537200,-0.0368651600,0.9967226000,
82.4936100000,2972845,-0.6752549000,1.1913080000,-0.2691400000,0.0692571300,-0.0194485200,-0.0367014100,0.9967338000,
82.5049700000,2972854,-0.6753083000,1.1913610000,-0.2691488000,0.0692732900,-0.0198026900,-0.0365889600,0.9967299000,
82.5158500000,2972862,-0.6754574000,1.1913810000,-0.2691555000,0.0690323100,-0.0204151000,-0.0363944800,0.9967413000,
82.5268600000,2972879,-0.6756276000,1.1914410000,-0.2691705000,0.0688399400,-0.0214565200,-0.0361278800,0.9967424000,
82.5382200000,2972887,-0.6759039000,1.1914740000,-0.2691960000,0.0683769600,-0.0231955000,-0.0357812500,0.9967479000,
82.5492200000,2972895,-0.6762716000,1.1915600000,-0.2692091000,0.0681150100,-0.0253553300,-0.0354889500,0.9967237000,
82.5603600000,2972912,-0.6766928000,1.1916140000,-0.2692246000,0.0677820100,-0.0279054100,-0.0352842000,0.9966855000,
82.5714500000,2972920,-0.6772419000,1.1916800000,-0.2692776000,0.0672974200,-0.0313524800,-0.0351145500,0.9966218000,
82.5825300000,2972929,-0.6778563000,1.1917800000,-0.2692871000,0.0669011600,-0.0350682500,-0.0353666500,0.9965158000,
82.5935100000,2972945,-0.6785733000,1.1918820000,-0.2693245000,0.0663432900,-0.0396264100,-0.0356231100,0.9963731000,
82.6047600000,2972954,-0.6793784000,1.1920000000,-0.2693768000,0.0657158500,-0.0446830700,-0.0358959300,0.9961909000,
82.6159000000,2972962,-0.6802646000,1.1921200000,-0.2694676000,0.0650719600,-0.0500331400,-0.0363558100,0.9959621000,
82.6267900000,2972979,-0.6811665000,1.1922420000,-0.2695456000,0.0644269400,-0.0557304600,-0.0367915900,0.9956856000,
82.6384500000,2972987,-0.6821710000,1.1923800000,-0.2696671000,0.0638985900,-0.0620059000,-0.0376160200,0.9953177000,
82.6491100000,2972995,-0.6831547000,1.1924790000,-0.2697773000,0.0634242400,-0.0680663700,-0.0383131200,0.9949253000,
82.6602600000,2973012,-0.6842340000,1.1925710000,-0.2699306000,0.0630265200,-0.0746575200,-0.0391442500,0.9944454000,
82.6714900000,2973020,-0.6853052000,1.1926640000,-0.2700782000,0.0627620900,-0.0812349600,-0.0397924200,0.9939207000,
82.6827000000,2973029,-0.6864032000,1.1926900000,-0.2702463000,0.0624907700,-0.0878325300,-0.0405776100,0.9933448000,
82.6935800000,2973037,-0.6874775000,1.1927220000,-0.2704191000,0.0623506700,-0.0944814100,-0.0412997000,0.9927135000,
82.7046700000,2973054,-0.6885639000,1.1927600000,-0.2705944000,0.0623490300,-0.1012691000,-0.0418374600,0.9920216000,
82.7159800000,2973062,-0.6897095000,1.1927680000,-0.2707872000,0.0622320700,-0.1081603000,-0.0422712600,0.9912829000,
82.7271500000,2973079,-0.6908311000,1.1927490000,-0.2710633000,0.0621027800,-0.1152394000,-0.0428204900,0.9904693000,
82.7380400000,2973087,-0.6919063000,1.1927760000,-0.2713153000,0.0621591400,-0.1223247000,-0.0432148700,0.9895986000,
82.7491900000,2973095,-0.6929117000,1.1927630000,-0.2715890000,0.0620112100,-0.1292084000,-0.0436694100,0.9887127000,
82.7605400000,2973112,-0.6938237000,1.1927840000,-0.2717822000,0.0617548000,-0.1356187000,-0.0442923800,0.9878421000,
82.7714900000,2973120,-0.6946169000,1.1928330000,-0.2720602000,0.0613465100,-0.1412277000,-0.0447858100,0.9870591000,
82.7828700000,2973129,-0.6952373000,1.1929500000,-0.2722640000,0.0605719400,-0.1463341000,-0.0452659600,0.9863409000,
82.7936000000,2973145,-0.6957148000,1.1931460000,-0.2724075000,0.0593487700,-0.1506500000,-0.0457561800,0.9857427000,
82.8046800000,2973154,-0.6960968000,1.1933930000,-0.2725759000,0.0576435300,-0.1542534000,-0.0460849100,0.9852712000,
82.8158400000,2973162,-0.6962911000,1.1936580000,-0.2727177000,0.0558498200,-0.1569671000,-0.0464632300,0.9849281000,
82.8269100000,2973179,-0.6964651000,1.1939930000,-0.2727628000,0.0543487300,-0.1593860000,-0.0468915800,0.9846032000,
82.8381900000,2973187,-0.6963383000,1.1942970000,-0.2728388000,0.0527322600,-0.1602340000,-0.0475209800,0.9845233000,
82.8490800000,2973195,-0.6962188000,1.1945340000,-0.2729914000,0.0512293900,-0.1609099000,-0.0483676600,0.9844512000,
82.8601800000,2973212,-0.6958636000,1.1948010000,-0.2730875000,0.0497900200,-0.1601075000,-0.0493169100,0.9846088000,
82.8712900000,2973220,-0.6954685000,1.1951240000,-0.2731390000,0.0484050100,-0.1588649000,-0.0502870800,0.9848300000,
82.8824200000,2973228,-0.6948768000,1.1953610000,-0.2732675000,0.0470178300,-0.1563898000,-0.0511901200,0.9852467000,
82.8934800000,2973245,-0.6942085000,1.1956580000,-0.2733262000,0.0458735700,-0.1536487000,-0.0519251100,0.9856934000,
82.9045900000,2973253,-0.6934470000,1.1958870000,-0.2734253000,0.0450061600,-0.1501847000,-0.0524538200,0.9862391000,
82.9157400000,2973262,-0.6925792000,1.1960650000,-0.2735190000,0.0441711000,-0.1462165000,-0.0527791000,0.9868556000,
82.9267100000,2973278,-0.6916233000,1.1961930000,-0.2736170000,0.0437131200,-0.1413421000,-0.0529713100,0.9875756000,
82.9379700000,2973287,-0.6905657000,1.1962810000,-0.2737007000,0.0433231900,-0.1362383000,-0.0532472800,0.9882950000,
82.9494300000,2973295,-0.6893517000,1.1963130000,-0.2737746000,0.0432284500,-0.1301306000,-0.0533015000,0.9891189000,
82.9601900000,2973312,-0.6881214000,1.1963790000,-0.2738285000,0.0429410900,-0.1239576000,-0.0534554600,0.9899157000,
82.9714300000,2973320,-0.6868023000,1.1964070000,-0.2738531000,0.0426779300,-0.1167562000,-0.0533016400,0.9908106000,
82.9825500000,2973328,-0.6853374000,1.1964050000,-0.2739751000,0.0424477500,-0.1093337000,-0.0529272900,0.9916870000,
82.9936700000,2973345,-0.6838645000,1.1963990000,-0.2740526000,0.0423071400,-0.1014047000,-0.0524055400,0.9925628000,
83.0047500000,2973353,-0.6823443000,1.1963310000,-0.2741060000,0.0423372800,-0.0931799200,-0.0517122900,0.9934037000,
83.0157300000,2973362,-0.6807798000,1.1962630000,-0.2741957000,0.0424687500,-0.0845915000,-0.0507520900,0.9942158000,
83.0270800000,2973378,-0.6792437000,1.1961840000,-0.2742543000,0.0425634500,-0.0757797400,-0.0499074700,0.9949649000,
83.0380000000,2973387,-0.6775764000,1.1960770000,-0.2743196000,0.0429996700,-0.0662419600,-0.0488896800,0.9956771000,
83.0492100000,2973395,-0.6758264000,1.1959280000,-0.2743952000,0.0434488800,-0.0565761800,-0.0478826600,0.9963025000,
83.0602000000,2973412,-0.6741003000,1.1957380000,-0.2744603000,0.0441061000,-0.0462890600,-0.0468459500,0.9968538000,
83.0712400000,2973420,-0.6723303000,1.1956160000,-0.2744982000,0.0448743800,-0.0359226400,-0.0456522300,0.9973022000,
83.0823400000,2973428,-0.6705469000,1.1954990000,-0.2745645000,0.0457101200,-0.0253702900,-0.0440126200,0.9976622000,
83.0933500000,2973437,-0.6686832000,1.1953510000,-0.2747257000,0.0465640900,-0.0146390500,-0.0420938400,0.9979206000,
83.1045200000,2973453,-0.6668097000,1.1952060000,-0.2748976000,0.0473730000,-0.0039088610,-0.0398172300,0.9980757000,
83.1157300000,2973462,-0.6649183000,1.1950290000,-0.2751215000,0.0482865500,0.0069848030,-0.0372018700,0.9981160000,
83.1266600000,2973478,-0.6630353000,1.1948730000,-0.2753429000,0.0492126500,0.0177194800,-0.0341472100,0.9980472000,
83.1380700000,2973487,-0.6611694000,1.1947310000,-0.2756057000,0.0499921700,0.0283539400,-0.0308087800,0.9978716000,
83.1489000000,2973495,-0.6593262000,1.1946490000,-0.2758236000,0.0507602800,0.0389195500,-0.0275136300,0.9975729000,
