timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
560.1788000000,3451450,-0.7161959000,1.1301360000,-0.4090052000,0.0377552200,0.0977861000,-0.0111305000,0.9944288000,
560.1891000000,3451458,-0.7164606000,1.1302100000,-0.4090064000,0.0375918600,0.0957233200,-0.0116728300,0.9946294000,
560.2004000000,3451466,-0.7167724000,1.1302330000,-0.4089429000,0.0375172300,0.0934628300,-0.0122271100,0.9948405000,
560.2117000000,3451483,-0.7172099000,1.1302890000,-0.4088995000,0.0375174000,0.0903787000,-0.0130210700,0.9951154000,
560.2224000000,3451491,-0.7176460000,1.1303060000,-0.4087834000,0.0373968300,0.0871599800,-0.0137868900,0.9953967000,
560.2336000000,3451500,-0.7181910000,1.1303520000,-0.4087014000,0.0372839000,0.0835421400,-0.0146666100,0.9956985000,
560.2446000000,3451516,-0.7187890000,1.1303670000,-0.4085758000,0.0371508200,0.0797939300,-0.0154625900,0.9959988000,
560.2557000000,3451525,-0.7195288000,1.1303620000,-0.4084477000,0.0370441100,0.0753226200,-0.0161923000,0.9963393000,
560.2670000000,3451533,-0.7202951000,1.1303670000,-0.4083250000,0.0369134800,0.0705870300,-0.0169389900,0.9966785000,
560.2783000000,3451550,-0.7212037000,1.1303660000,-0.4081836000,0.0367729300,0.0654368300,-0.0177478700,0.9970210000,
560.2894000000,3451558,-0.7221092000,1.1304120000,-0.4080641000,0.0365101400,0.0599377300,-0.0184943000,0.9973627000,
560.3004000000,3451566,-0.7230188000,1.1304220000,-0.4079666000,0.0362702900,0.0543259800,-0.0194024900,0.9976757000,
560.3113000000,3451583,-0.7240533000,1.1304220000,-0.4078581000,0.0361822500,0.0481866600,-0.0204095600,0.9979742000,
560.3227000000,3451591,-0.7251104000,1.1304190000,-0.4077270000,0.0360163500,0.0417460000,-0.0215086500,0.9982472000,
560.3337000000,3451600,-0.7261766000,1.1304590000,-0.4076443000,0.0359549500,0.0352063300,-0.0226061400,0.9984772000,
560.3448000000,3451616,-0.7272886000,1.1304230000,-0.4075634000,0.0357668700,0.0282332200,-0.0236735000,0.9986807000,
560.3558000000,3451625,-0.7285033000,1.1304500000,-0.4074898000,0.0357129500,0.0208994700,-0.0248350200,0.9988348000,
560.3668000000,3451633,-0.7296835000,1.1304560000,-0.4073997000,0.0355442100,0.0135615400,-0.0259588400,0.9989389000,
560.3781000000,3451641,-0.7309629000,1.1304980000,-0.4073572000,0.0354225100,0.0057372180,-0.0269449100,0.9989927000,
560.3893000000,3451658,-0.7322606000,1.1305590000,-0.4072845000,0.0352194400,-0.0020587990,-0.0280382400,0.9989841000,
560.4005000000,3451666,-0.7335976000,1.1306010000,-0.4072812000,0.0348719600,-0.0099295360,-0.0291520500,0.9989172000,
560.4113000000,3451675,-0.7348942000,1.1306620000,-0.4072013000,0.0345432800,-0.0178694500,-0.0302351000,0.9987859000,
560.4224000000,3451691,-0.7362341000,1.1307480000,-0.4072196000,0.0343633500,-0.0257393100,-0.0312237400,0.9985899000,
560.4340000000,3451700,-0.7375494000,1.1308050000,-0.4072006000,0.0341531100,-0.0335902700,-0.0322890800,0.9983299000,
560.4447000000,3451716,-0.7388097000,1.1308020000,-0.4072466000,0.0339100800,-0.0412432200,-0.0333200400,0.9980175000,
560.4558000000,3451725,-0.7400731000,1.1309160000,-0.4071963000,0.0338248900,-0.0487450400,-0.0342750300,0.9976498000,
560.4668000000,3451733,-0.7413548000,1.1309590000,-0.4071293000,0.0335745700,-0.0559815500,-0.0352597100,0.9972440000,
560.4780000000,3451741,-0.7425045000,1.1310610000,-0.4071469000,0.0332879200,-0.0628162000,-0.0360829700,0.9968170000,
560.4894000000,3451758,-0.7436482000,1.1311270000,-0.4071164000,0.0327683700,-0.0691675800,-0.0368879700,0.9963841000,
560.5001000000,3451766,-0.7446994000,1.1312350000,-0.4071074000,0.0324446600,-0.0751299600,-0.0374267800,0.9959428000,
560.5112000000,3451775,-0.7456657000,1.1313030000,-0.4071014000,0.0320071000,-0.0807887300,-0.0378709700,0.9954972000,
560.5224000000,3451791,-0.7465640000,1.1313170000,-0.4071267000,0.0314761000,-0.0861180900,-0.0383089700,0.9950504000,
560.5333000000,3451800,-0.7474476000,1.1313640000,-0.4071255000,0.0311671900,-0.0910444400,-0.0384457400,0.9946163000,
560.5445000000,3451816,-0.7482861000,1.1313740000,-0.4071817000,0.0307786400,-0.0958263500,-0.0387235200,0.9941682000,
560.5556000000,3451825,-0.7490734000,1.1313860000,-0.4072134000,0.0305453100,-0.1002345000,-0.0390542800,0.9937277000,
560.5668000000,3451833,-0.7497841000,1.1313880000,-0.4072685000,0.0303912900,-0.1044394000,-0.0393897300,0.9932861000,
560.5783000000,3451850,-0.7504333000,1.1313910000,-0.4073372000,0.0301347700,-0.1082818000,-0.0398685800,0.9928633000,
560.5894000000,3451858,-0.7510916000,1.1314310000,-0.4074204000,0.0298224000,-0.1120902000,-0.0403556700,0.9924303000,
560.6003000000,3451866,-0.7517890000,1.1314860000,-0.4075418000,0.0296791300,-0.1158034000,-0.0408464300,0.9919881000,
560.6115000000,3451883,-0.7524084000,1.1315110000,-0.4076030000,0.0294870100,-0.1192318000,-0.0414803800,0.9915612000,
560.6226000000,3451891,-0.7530364000,1.1315070000,-0.4077330000,0.0293436100,-0.1225371000,-0.0423398400,0.9911261000,
560.6333000000,3451900,-0.7535352000,1.1315440000,-0.4078214000,0.0293589100,-0.1257695000,-0.0430678800,0.9906893000,
560.6446000000,3451916,-0.7540714000,1.1315300000,-0.4079368000,0.0293499600,-0.1288321000,-0.0438239500,0.9902627000,
560.6555000000,3451925,-0.7545270000,1.1315390000,-0.4080501000,0.0294655400,-0.1316963000,-0.0444814700,0.9898532000,
560.6667000000,3451933,-0.7549936000,1.1315500000,-0.4081643000,0.0294684300,-0.1344049000,-0.0452440200,0.9894543000,
560.6785000000,3451950,-0.7553703000,1.1315790000,-0.4082541000,0.0295900100,-0.1368006000,-0.0457874600,0.9890974000,
560.6893000000,3451958,-0.7556833000,1.1316020000,-0.4083133000,0.0294373200,-0.1387855000,-0.0465218700,0.9887911000,
560.7004000000,3451966,-0.7559594000,1.1316240000,-0.4084044000,0.0293400100,-0.1404702000,-0.0470769400,0.9885298000,
560.7115000000,3451983,-0.7561480000,1.1316810000,-0.4084277000,0.0291310200,-0.1414635000,-0.0475439100,0.9883720000,
560.7226000000,3451991,-0.7562343000,1.1317440000,-0.4084482000,0.0289340800,-0.1420485000,-0.0479546300,0.9882739000,
560.7334000000,3452000,-0.7562648000,1.1317440000,-0.4084644000,0.0288215200,-0.1421873000,-0.0483817000,0.9882365000,
560.7445000000,3452016,-0.7561861000,1.1317850000,-0.4084718000,0.0289117300,-0.1420034000,-0.0485947000,0.9882498000,
560.7556000000,3452025,-0.7560419000,1.1317730000,-0.4084830000,0.0289359800,-0.1409242000,-0.0485961600,0.9884036000,
560.7667000000,3452033,-0.7558454000,1.1317540000,-0.4084303000,0.0289330100,-0.1395885000,-0.0486084900,0.9885925000,
560.7783000000,3452050,-0.7554926000,1.1317270000,-0.4084065000,0.0289855900,-0.1375714000,-0.0482148600,0.9888930000,
560.7888000000,3452058,-0.7551454000,1.1316930000,-0.4083321000,0.0289149500,-0.1352444000,-0.0478063400,0.9892358000,
560.8002000000,3452066,-0.7546974000,1.1317080000,-0.4082489000,0.0287935000,-0.1319758000,-0.0471058200,0.9897143000,
560.8113000000,3452083,-0.7541853000,1.1316630000,-0.4081342000,0.0287578100,-0.1286762000,-0.0463654800,0.9901847000,
560.8222000000,3452091,-0.7535747000,1.1316250000,-0.4080591000,0.0286979700,-0.1243405000,-0.0454253500,0.9907838000,
560.8333000000,3452100,-0.7528850000,1.1316030000,-0.4079807000,0.0286268400,-0.1201493000,-0.0445600800,0.9913421000,
560.8444000000,3452116,-0.7521359000,1.1315650000,-0.4079540000,0.0287175500,-0.1155049000,-0.0436213400,0.9919330000,
560.8555000000,3452124,-0.7512721000,1.1315230000,-0.4078817000,0.0288710200,-0.1102618000,-0.0426584700,0.9925669000,
560.8667000000,3452133,-0.7504569000,1.1314680000,-0.4077733000,0.0288567100,-0.1050468000,-0.0416808600,0.9931743000,
560.8777000000,3452141,-0.7495304000,1.1314230000,-0.4077473000,0.0288865700,-0.0993657500,-0.0406258100,0.9938016000,
560.8887000000,3452158,-0.7485410000,1.1314590000,-0.4076912000,0.0290473700,-0.0933578300,-0.0396006000,0.9944206000,
560.9004000000,3452166,-0.7474614000,1.1314530000,-0.4076452000,0.0290607100,-0.0868385100,-0.0383082600,0.9950613000,
560.9114000000,3452183,-0.7464000000,1.1314460000,-0.4076200000,0.0291380900,-0.0802077000,-0.0372464200,0.9956558000,
560.9221000000,3452191,-0.7452937000,1.1314560000,-0.4075210000,0.0291604700,-0.0735973700,-0.0362568900,0.9962021000,
560.9337000000,3452199,-0.7441508000,1.1314910000,-0.4075289000,0.0292505200,-0.0665856200,-0.0353280300,0.9967260000,
560.9444000000,3452216,-0.7430056000,1.1314640000,-0.4075029000,0.0292664000,-0.0595886700,-0.0343705300,0.9972018000,
560.9556000000,3452224,-0.7418786000,1.1314900000,-0.4075062000,0.0294662000,-0.0523437000,-0.0334664500,0.9976332000,
560.9666000000,3452233,-0.7406641000,1.1314420000,-0.4074941000,0.0295888700,-0.0450412600,-0.0325173300,0.9980173000,
560.9778000000,3452241,-0.7394170000,1.1313940000,-0.4075184000,0.0298121300,-0.0375089000,-0.0315713500,0.9983524000,
560.9886000000,3452258,-0.7381314000,1.1313420000,-0.4075809000,0.0301305900,-0.0299682200,-0.0304196100,0.9986334000,
560.9998000000,3452266,-0.7368740000,1.1312710000,-0.4076331000,0.0304615300,-0.0225694000,-0.0293595100,0.9988497000,
561.0111000000,3452283,-0.7356633000,1.1311340000,-0.4076767000,0.0307763700,-0.0151947100,-0.0280747300,0.9990164000,
561.0220000000,3452291,-0.7344221000,1.1310420000,-0.4077945000,0.0310733200,-0.0077260000,-0.0268867700,0.9991255000,
561.0331000000,3452299,-0.7331325000,1.1309740000,-0.4078956000,0.0313878200,-0.0004494835,-0.0256129900,0.9991789000,
561.0444000000,3452308,-0.7318915000,1.1309430000,-0.4079642000,0.0317586500,0.0068100450,-0.0245189700,0.9991716000,
561.0554000000,3452324,-0.7306854000,1.1309070000,-0.4080660000,0.0321474500,0.0140129900,-0.0235289300,0.9991079000,
561.0665000000,3452333,-0.7294413000,1.1308010000,-0.4081964000,0.0324497100,0.0210100400,-0.0227516200,0.9989935000,
561.0777000000,3452341,-0.7282523000,1.1307080000,-0.4083450000,0.0328927300,0.0280783200,-0.0220231200,0.9988217000,
561.0887000000,3452358,-0.7270080000,1.1306490000,-0.4085479000,0.0333989400,0.0350609600,-0.0214456700,0.9985967000,
561.0998000000,3452366,-0.7258159000,1.1305840000,-0.4087362000,0.0339254700,0.0420155100,-0.0209264600,0.9983215000,
561.1111000000,3452374,-0.7246767000,1.1304890000,-0.4088924000,0.0343002800,0.0487734200,-0.0202020400,0.9980163000,
561.1221000000,3452391,-0.7235125000,1.1303780000,-0.4090600000,0.0347131400,0.0552357200,-0.0194688900,0.9976798000,
561.1332000000,3452399,-0.7224082000,1.1303050000,-0.4092357000,0.0351591600,0.0614164300,-0.0187379500,0.9973168000,
561.1442000000,3452408,-0.7213689000,1.1302110000,-0.4093008000,0.0355349800,0.0676613400,-0.0181067900,0.9969109000,
561.1555000000,3452424,-0.7203404000,1.1301850000,-0.4094419000,0.0360160800,0.0733844300,-0.0175275400,0.9964991000,
561.1664000000,3452433,-0.7193378000,1.1301380000,-0.4096069000,0.0363600800,0.0791535100,-0.0170739500,0.9960528000,
561.1778000000,3452441,-0.7183851000,1.1300960000,-0.4097552000,0.0366090100,0.0845001500,-0.0166619400,0.9956113000,
561.1890000000,3452458,-0.7174379000,1.1300850000,-0.4099538000,0.0367904500,0.0895478100,-0.0164194700,0.9951674000,
561.2002000000,3452466,-0.7165273000,1.1300160000,-0.4100878000,0.0369802000,0.0945180200,-0.0161595200,0.9947048000,
561.2109000000,3452474,-0.7157253000,1.1299470000,-0.4102373000,0.0371803000,0.0992825700,-0.0158850400,0.9942375000,
561.2219000000,3452491,-0.7149669000,1.1299220000,-0.4103277000,0.0373919800,0.1035212000,-0.0155167300,0.9938030000,
561.2331000000,3452499,-0.7142121000,1.1299070000,-0.4104860000,0.0374995000,0.1075112000,-0.0150852200,0.9933819000,
561.2443000000,3452516,-0.7135607000,1.1298740000,-0.4105930000,0.0375812600,0.1110365000,-0.0147396100,0.9929962000,
561.2553000000,3452524,-0.7129480000,1.1298740000,-0.4106450000,0.0376355000,0.1144152000,-0.0143732600,0.9926158000,
561.2666000000,3452533,-0.7124406000,1.1298880000,-0.4107757000,0.0376336800,0.1170236000,-0.0140265800,0.9923167000,
561.2777000000,3452549,-0.7119755000,1.1298930000,-0.4108372000,0.0375367900,0.1194627000,-0.0137501300,0.9920336000,
561.2885000000,3452558,-0.7115933000,1.1299220000,-0.4109261000,0.0375258500,0.1213370000,-0.0135549300,0.9918091000,
561.2997000000,3452566,-0.7113084000,1.1299250000,-0.4109857000,0.0375191500,0.1226108000,-0.0135313300,0.9916531000,
561.3120000000,3452583,-0.7110504000,1.1299660000,-0.4110670000,0.0373835100,0.1235832000,-0.0135296000,0.9915375000,
561.3218000000,3452591,-0.7109247000,1.1300060000,-0.4110937000,0.0371711000,0.1240551000,-0.0136011700,0.9914856000,
561.3331000000,3452599,-0.7108036000,1.1300610000,-0.4111066000,0.0370347000,0.1240932000,-0.0137393900,0.9914840000,
561.3443000000,3452616,-0.7108122000,1.1300750000,-0.4110863000,0.0367618800,0.1235159000,-0.0138312400,0.9915650000,
561.3553000000,3452624,-0.7109472000,1.1301260000,-0.4110491000,0.0365847500,0.1224580000,-0.0140935300,0.9916990000,
561.3665000000,3452633,-0.7110969000,1.1302260000,-0.4110491000,0.0364058100,0.1208807000,-0.0143586000,0.9918953000,
561.3777000000,3452649,-0.7113556000,1.1302730000,-0.4109738000,0.0361888900,0.1190410000,-0.0146078800,0.9921221000,
561.3885000000,3452658,-0.7116793000,1.1303170000,-0.4109194000,0.0360829100,0.1166299000,-0.0150729500,0.9924053000,
561.3998000000,3452666,-0.7120537000,1.1303290000,-0.4108403000,0.0358920400,0.1139544000,-0.0155773800,0.9927152000,
561.4113000000,3452683,-0.7125059000,1.1303600000,-0.4107673000,0.0357351400,0.1109669000,-0.0161218000,0.9930506000,
561.4221000000,3452691,-0.7130164000,1.1303450000,-0.4106719000,0.0355680200,0.1075685000,-0.0166885000,0.9934211000,
561.4329000000,3452699,-0.7135636000,1.1304080000,-0.4105802000,0.0355028800,0.1040379000,-0.0171730600,0.9937911000,
561.4442000000,3452716,-0.7142378000,1.1304550000,-0.4104741000,0.0351609300,0.0999121400,-0.0177703700,0.9942160000,
561.4553000000,3452724,-0.7149173000,1.1305310000,-0.4103265000,0.0348835300,0.0957092300,-0.0184358200,0.9946271000,
561.4664000000,3452733,-0.7156676000,1.1305650000,-0.4101892000,0.0345464000,0.0911154300,-0.0190851300,0.9950579000,
561.4774000000,3452749,-0.7164413000,1.1306150000,-0.4100583000,0.0343905700,0.0863530000,-0.0197343000,0.9954753000,
561.4896000000,3452758,-0.7173139000,1.1306460000,-0.4099286000,0.0343487200,0.0812574600,-0.0206253600,0.9958876000,
561.4996000000,3452766,-0.7182084000,1.1306460000,-0.4098024000,0.0342612900,0.0758829100,-0.0215085200,0.9962958000,
561.5109000000,3452783,-0.7190400000,1.1306230000,-0.4097085000,0.0342828300,0.0708208500,-0.0223827800,0.9966485000,
561.5219000000,3452791,-0.7199863000,1.1305890000,-0.4095736000,0.0344351200,0.0652007900,-0.0233575000,0.9970043000,
561.5330000000,3452799,-0.7209417000,1.1306110000,-0.4095201000,0.0345329900,0.0592795600,-0.0244289800,0.9973449000,
561.5441000000,3452808,-0.7219256000,1.1306410000,-0.4093804000,0.0344671200,0.0534711400,-0.0252771100,0.9976543000,
561.5551000000,3452824,-0.7229420000,1.1306370000,-0.4092679000,0.0344586400,0.0475869800,-0.0263349800,0.9979252000,
561.5664000000,3452833,-0.7239434000,1.1306400000,-0.4091589000,0.0342964600,0.0416316800,-0.0272323800,0.9981728000,
561.5775000000,3452841,-0.7249721000,1.1306260000,-0.4090745000,0.0342372800,0.0355494100,-0.0283151300,0.9983799000,
561.5884000000,3452858,-0.7260293000,1.1305980000,-0.4089200000,0.0342361300,0.0295685800,-0.0292680200,0.9985474000,
561.5997000000,3452866,-0.7270383000,1.1305680000,-0.4088297000,0.0342225100,0.0236612200,-0.0301988800,0.9986777000,StopTestTrial1,
561.6107000000,3452874,-0.7280587000,1.1305500000,-0.4087288000,0.0344602700,0.0178201600,-0.0311945700,0.9987602000,
561.6219000000,3452891,-0.7290295000,1.1304810000,-0.4086492000,0.0346010100,0.0121924400,-0.0322497000,0.9988064000,
561.6329000000,3452899,-0.7300285000,1.1304830000,-0.4085026000,0.0346700100,0.0067138310,-0.0332648600,0.9988225000,
561.6440000000,3452908,-0.7309381000,1.1304980000,-0.4083705000,0.0345727800,0.0015035670,-0.0342129700,0.9988153000,
561.6550000000,3452924,-0.7318066000,1.1305400000,-0.4082446000,0.0344971700,-0.0034002570,-0.0349649000,0.9987872000,
561.6663000000,3452933,-0.7325953000,1.1305730000,-0.4081609000,0.0344643400,-0.0079632210,-0.0356396300,0.9987385000,
561.6774000000,3452941,-0.7334148000,1.1305820000,-0.4081099000,0.0343600200,-0.0122549000,-0.0361811300,0.9986792000,
561.6884000000,3452958,-0.7341117000,1.1305850000,-0.4080431000,0.0344491100,-0.0162592800,-0.0365486100,0.9986056000,
561.6996000000,3452966,-0.7348222000,1.1305930000,-0.4079854000,0.0343872300,-0.0198375600,-0.0367600900,0.9985353000,
561.7108000000,3452974,-0.7354604000,1.1305530000,-0.4078965000,0.0344384900,-0.0232992300,-0.0369798500,0.9984506000,
561.7216000000,3452991,-0.7360619000,1.1305060000,-0.4078453000,0.0345572400,-0.0264641600,-0.0371564100,0.9983611000,
561.7329000000,3452999,-0.7365826000,1.1304610000,-0.4077418000,0.0346222800,-0.0290277700,-0.0372471300,0.9982842000,
561.7441000000,3453008,-0.7370633000,1.1304470000,-0.4076529000,0.0346735300,-0.0314290500,-0.0372867900,0.9982082000,
561.7551000000,3453024,-0.7374829000,1.1304440000,-0.4076185000,0.0346488500,-0.0332682000,-0.0373219400,0.9981481000,
561.7662000000,3453033,-0.7378420000,1.1304080000,-0.4074976000,0.0347086100,-0.0348586700,-0.0372430700,0.9980948000,
561.7773000000,3453041,-0.7381698000,1.1303990000,-0.4074388000,0.0346429000,-0.0360670100,-0.0371436800,0.9980578000,
561.7884000000,3453058,-0.7384361000,1.1303830000,-0.4073305000,0.0346111200,-0.0369410500,-0.0370062000,0.9980320000,
561.7996000000,3453066,-0.7386106000,1.1304060000,-0.4072418000,0.0345586000,-0.0374363900,-0.0367001900,0.9980267000,
561.8105000000,3453074,-0.7387725000,1.1304160000,-0.4071486000,0.0345036900,-0.0378423700,-0.0363500200,0.9980261000,
561.8223000000,3453091,-0.7388347000,1.1304200000,-0.4070156000,0.0345375700,-0.0377679900,-0.0361041300,0.9980367000,
561.8329000000,3453099,-0.7389017000,1.1304250000,-0.4069579000,0.0345881200,-0.0377819500,-0.0358209100,0.9980446000,
561.8439000000,3453108,-0.7389539000,1.1304010000,-0.4068954000,0.0346719700,-0.0373900100,-0.0354909900,0.9980682000,
561.8555000000,3453124,-0.7389699000,1.1303850000,-0.4068177000,0.0347426800,-0.0368385900,-0.0352695200,0.9980941000,
561.8666000000,3453133,-0.7388948000,1.1303630000,-0.4067869000,0.0348553600,-0.0362866200,-0.0350568700,0.9981179000,
561.8773000000,3453141,-0.7388676000,1.1303160000,-0.4067545000,0.0349710700,-0.0355986200,-0.0348381000,0.9981463000,
561.8884000000,3453158,-0.7388443000,1.1302830000,-0.4067202000,0.0351680400,-0.0349254100,-0.0346926200,0.9981683000,
561.8994000000,3453166,-0.7387961000,1.1302390000,-0.4067054000,0.0353607300,-0.0341759700,-0.0344098400,0.9981971000,
561.9105000000,3453174,-0.7386924000,1.1301850000,-0.4066851000,0.0355089500,-0.0335060400,-0.0341556500,0.9982234000,
561.9216000000,3453191,-0.7386688000,1.1301520000,-0.4066026000,0.0356612400,-0.0327763400,-0.0339402200,0.9982495000,
561.9329000000,3453199,-0.7385913000,1.1300900000,-0.4066072000,0.0358280100,-0.0321249300,-0.0337262500,0.9982719000,
561.9439000000,3453208,-0.7385656000,1.1300460000,-0.4065862000,0.0360479800,-0.0314809800,-0.0334317300,0.9982945000,
561.9550000000,3453224,-0.7385050000,1.1299910000,-0.4065883000,0.0361848000,-0.0308915100,-0.0332882400,0.9983127000,
561.9662000000,3453233,-0.7384433000,1.1299370000,-0.4066205000,0.0362943700,-0.0303633800,-0.0330901300,0.9983315000,
561.9771000000,3453241,-0.7383918000,1.1298900000,-0.4066284000,0.0364500700,-0.0299217700,-0.0329680000,0.9983432000,
561.9883000000,3453258,-0.7383674000,1.1298620000,-0.4066455000,0.0366006900,-0.0295856800,-0.0327975700,0.9983534000,
561.9996000000,3453266,-0.7383467000,1.1298100000,-0.4066985000,0.0367062900,-0.0292325600,-0.0326486600,0.9983647000,
562.0105000000,3453274,-0.7383207000,1.1298250000,-0.4067416000,0.0368148700,-0.0289555300,-0.0325131600,0.9983733000,
