timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
392.1962000000,3283136,-0.7038718000,1.1961960000,-0.2590573000,0.0615370800,-0.0489701900,-0.0276653500,0.9965189000,
392.2074000000,3283145,-0.7039372000,1.1962280000,-0.2591445000,0.0613716900,-0.0493939400,-0.0274605900,0.9965138000,
392.2184000000,3283153,-0.7040333000,1.1962640000,-0.2591736000,0.0611243100,-0.0499837300,-0.0274104800,0.9965010000,
392.2296000000,3283170,-0.7041210000,1.1962440000,-0.2592044000,0.0610371900,-0.0504689500,-0.0273591300,0.9964833000,
392.2412000000,3283178,-0.7042075000,1.1962730000,-0.2592347000,0.0609423000,-0.0510953800,-0.0273418300,0.9964576000,
392.2519000000,3283186,-0.7042793000,1.1962980000,-0.2592824000,0.0609766400,-0.0516515600,-0.0273902800,0.9964255000,
392.2636000000,3283203,-0.7043597000,1.1962980000,-0.2593334000,0.0609495100,-0.0520218100,-0.0272110800,0.9964128000,
392.2740000000,3283211,-0.7043911000,1.1963100000,-0.2593775000,0.0609614600,-0.0525463500,-0.0272527500,0.9963834000,
392.2851000000,3283219,-0.7044128000,1.1962750000,-0.2594359000,0.0610084800,-0.0531038900,-0.0272207000,0.9963519000,
392.2964000000,3283236,-0.7044953000,1.1962570000,-0.2594447000,0.0609958800,-0.0533982600,-0.0271038400,0.9963400000,
392.3074000000,3283244,-0.7044846000,1.1962290000,-0.2595043000,0.0609389900,-0.0537500200,-0.0270733100,0.9963254000,
392.3185000000,3283253,-0.7044910000,1.1962250000,-0.2595012000,0.0609030900,-0.0539934200,-0.0269452000,0.9963180000,
392.3297000000,3283269,-0.7044820000,1.1962030000,-0.2594786000,0.0609219200,-0.0542550700,-0.0268780400,0.9963045000,
392.3405000000,3283278,-0.7044734000,1.1961890000,-0.2594702000,0.0608662900,-0.0543265400,-0.0268771700,0.9963040000,
392.3519000000,3283286,-0.7044533000,1.1961860000,-0.2594755000,0.0608890400,-0.0543496500,-0.0268867600,0.9963011000,
392.3629000000,3283303,-0.7044202000,1.1961660000,-0.2594633000,0.0608892700,-0.0543409400,-0.0268908400,0.9963014000,
392.3740000000,3283311,-0.7043654000,1.1961070000,-0.2594802000,0.0609508500,-0.0543184400,-0.0268862000,0.9962990000,
392.3850000000,3283319,-0.7043265000,1.1960670000,-0.2594922000,0.0608879900,-0.0541769100,-0.0268435800,0.9963117000,
392.3963000000,3283336,-0.7042640000,1.1960730000,-0.2594755000,0.0609631700,-0.0540618700,-0.0268409400,0.9963134000,
392.4073000000,3283344,-0.7042404000,1.1960690000,-0.2594907000,0.0609920500,-0.0538807300,-0.0268524700,0.9963211000,
392.4183000000,3283353,-0.7041885000,1.1960580000,-0.2594655000,0.0609487400,-0.0536862200,-0.0268283100,0.9963350000,
392.4297000000,3283369,-0.7041429000,1.1960650000,-0.2594600000,0.0609409300,-0.0534507000,-0.0267398500,0.9963505000,
392.4409000000,3283378,-0.7040807000,1.1960410000,-0.2594380000,0.0609016900,-0.0533003700,-0.0266507000,0.9963633000,
392.4522000000,3283386,-0.7040268000,1.1960570000,-0.2593956000,0.0610314800,-0.0530396000,-0.0266220400,0.9963701000,
392.4629000000,3283403,-0.7039880000,1.1960300000,-0.2593727000,0.0610248600,-0.0527951800,-0.0266575100,0.9963825000,
392.4739000000,3283411,-0.7039078000,1.1960300000,-0.2593775000,0.0611468400,-0.0526620700,-0.0266433500,0.9963824000,
392.4853000000,3283419,-0.7038714000,1.1960060000,-0.2593656000,0.0611701800,-0.0524572100,-0.0266767400,0.9963909000,
392.4961000000,3283436,-0.7038463000,1.1959870000,-0.2593400000,0.0612070400,-0.0523077700,-0.0267774900,0.9963938000,
392.5078000000,3283444,-0.7038430000,1.1959800000,-0.2593536000,0.0612333500,-0.0521512300,-0.0267951800,0.9963999000,
392.5183000000,3283453,-0.7038184000,1.1959640000,-0.2593331000,0.0612604600,-0.0520976600,-0.0267880400,0.9964013000,
392.5294000000,3283469,-0.7038296000,1.1959480000,-0.2593346000,0.0612461700,-0.0520465500,-0.0268018600,0.9964044000,
392.5407000000,3283478,-0.7038370000,1.1959390000,-0.2593193000,0.0612299300,-0.0519596400,-0.0268478000,0.9964087000,
392.5516000000,3283486,-0.7038771000,1.1959530000,-0.2592885000,0.0613206500,-0.0519893100,-0.0267205500,0.9964050000,
392.5630000000,3283503,-0.7038947000,1.1959470000,-0.2592843000,0.0612955500,-0.0520608200,-0.0266929700,0.9964036000,
392.5739000000,3283511,-0.7038997000,1.1959930000,-0.2592268000,0.0612007900,-0.0520726000,-0.0266530500,0.9964098000,
392.5849000000,3283519,-0.7039288000,1.1960230000,-0.2592292000,0.0612848000,-0.0521516700,-0.0265553000,0.9964032000,
392.5963000000,3283536,-0.7039505000,1.1960300000,-0.2592232000,0.0613630900,-0.0522562800,-0.0265287600,0.9963936000,
392.6071000000,3283544,-0.7039620000,1.1960200000,-0.2592194000,0.0612716000,-0.0523159700,-0.0265817300,0.9963946000,
392.6183000000,3283553,-0.7039851000,1.1960260000,-0.2592220000,0.0613320200,-0.0523334200,-0.0266318800,0.9963887000,
392.6295000000,3283569,-0.7040449000,1.1960510000,-0.2592101000,0.0614077700,-0.0523098400,-0.0266902700,0.9963837000,
392.6406000000,3283578,-0.7040647000,1.1960800000,-0.2592041000,0.0614059700,-0.0523448300,-0.0268877300,0.9963766000,
392.6518000000,3283586,-0.7041391000,1.1961070000,-0.2592030000,0.0613612800,-0.0522904000,-0.0269076900,0.9963817000,
392.6628000000,3283603,-0.7041646000,1.1961320000,-0.2591949000,0.0613255900,-0.0522927000,-0.0269177500,0.9963835000,
392.6739000000,3283611,-0.7042037000,1.1961360000,-0.2592084000,0.0613564000,-0.0522811800,-0.0268476500,0.9963841000,StartTestTrial2,
392.6848000000,3283619,-0.7042214000,1.1961420000,-0.2592361000,0.0613571000,-0.0522864700,-0.0267256500,0.9963871000,
392.6960000000,3283636,-0.7042111000,1.1961380000,-0.2592564000,0.0613842100,-0.0522933300,-0.0267187300,0.9963852000,
392.7072000000,3283644,-0.7042350000,1.1961350000,-0.2592731000,0.0613554300,-0.0522492800,-0.0266220900,0.9963919000,
392.7183000000,3283653,-0.7042464000,1.1961320000,-0.2592862000,0.0614655700,-0.0522580600,-0.0265394400,0.9963868000,
392.7294000000,3283669,-0.7043091000,1.1961030000,-0.2593412000,0.0614662400,-0.0521864800,-0.0265979000,0.9963890000,
392.7408000000,3283678,-0.7043258000,1.1960760000,-0.2593455000,0.0613843900,-0.0521797100,-0.0265307900,0.9963962000,
392.7517000000,3283686,-0.7043048000,1.1960850000,-0.2593887000,0.0615082500,-0.0521496100,-0.0264162000,0.9963932000,
392.7628000000,3283703,-0.7043198000,1.1960680000,-0.2594054000,0.0614830800,-0.0521083800,-0.0263429000,0.9963988000,
392.7740000000,3283711,-0.7043225000,1.1960030000,-0.2593746000,0.0615246200,-0.0521613000,-0.0263851200,0.9963924000,
392.7851000000,3283719,-0.7043232000,1.1959560000,-0.2593932000,0.0615296300,-0.0521049800,-0.0263047900,0.9963971000,
392.7961000000,3283736,-0.7043236000,1.1959460000,-0.2593966000,0.0616326400,-0.0521841300,-0.0262137300,0.9963890000,
392.8073000000,3283744,-0.7043146000,1.1959420000,-0.2594185000,0.0617016100,-0.0521643100,-0.0262500500,0.9963849000,
392.8183000000,3283753,-0.7043077000,1.1959480000,-0.2594137000,0.0617716200,-0.0522375500,-0.0262215800,0.9963774000,
392.8297000000,3283769,-0.7043222000,1.1959310000,-0.2593899000,0.0617965600,-0.0522972000,-0.0263061900,0.9963705000,
392.8405000000,3283778,-0.7043134000,1.1959390000,-0.2593911000,0.0618391000,-0.0523832300,-0.0262645100,0.9963645000,
392.8516000000,3283786,-0.7042562000,1.1959570000,-0.2593968000,0.0618234900,-0.0524174900,-0.0262946700,0.9963628000,
392.8627000000,3283803,-0.7042342000,1.1959860000,-0.2593851000,0.0617851500,-0.0524955200,-0.0262334700,0.9963627000,
392.8740000000,3283811,-0.7042018000,1.1959980000,-0.2593684000,0.0616570500,-0.0525519400,-0.0263102600,0.9963657000,
392.8850000000,3283819,-0.7041858000,1.1959930000,-0.2593343000,0.0616133500,-0.0525986100,-0.0263735700,0.9963642000,
392.8960000000,3283836,-0.7041589000,1.1959910000,-0.2593215000,0.0615467500,-0.0526725500,-0.0264472400,0.9963624000,
392.9070000000,3283844,-0.7041274000,1.1959990000,-0.2593222000,0.0614328000,-0.0526808400,-0.0265395000,0.9963666000,
392.9183000000,3283853,-0.7041289000,1.1960100000,-0.2593005000,0.0614356000,-0.0526803300,-0.0267359100,0.9963612000,
392.9296000000,3283869,-0.7041062000,1.1959690000,-0.2593086000,0.0612632000,-0.0526573100,-0.0267941600,0.9963714000,
392.9405000000,3283878,-0.7040881000,1.1959770000,-0.2592955000,0.0612688700,-0.0527458300,-0.0267919800,0.9963665000,
392.9519000000,3283886,-0.7040547000,1.1960160000,-0.2593575000,0.0612683900,-0.0527999400,-0.0268043300,0.9963633000,
392.9627000000,3283903,-0.7040464000,1.1960280000,-0.2593315000,0.0613127700,-0.0529070000,-0.0266417900,0.9963593000,
392.9750000000,3283911,-0.7040910000,1.1959630000,-0.2592435000,0.0613706700,-0.0531814500,-0.0266132600,0.9963419000,
392.9853000000,3283919,-0.7040628000,1.1959650000,-0.2592225000,0.0614365000,-0.0534218000,-0.0264685900,0.9963288000,
392.9960000000,3283936,-0.7040876000,1.1959630000,-0.2591953000,0.0614531600,-0.0537624900,-0.0263055500,0.9963138000,
393.0071000000,3283944,-0.7041105000,1.1959830000,-0.2591867000,0.0614932200,-0.0542638500,-0.0262971400,0.9962843000,
393.0182000000,3283953,-0.7041804000,1.1959790000,-0.2591531000,0.0616719300,-0.0547246700,-0.0262699600,0.9962488000,
393.0294000000,3283969,-0.7042395000,1.1959490000,-0.2591400000,0.0614983100,-0.0553847800,-0.0263229600,0.9962217000,
393.0406000000,3283978,-0.7043880000,1.1959510000,-0.2591043000,0.0613002700,-0.0563693400,-0.0261549900,0.9961831000,
393.0515000000,3283986,-0.7045490000,1.1959960000,-0.2591066000,0.0610224000,-0.0576110700,-0.0261362700,0.9961296000,
393.0626000000,3284003,-0.7048465000,1.1960190000,-0.2590878000,0.0605341000,-0.0595715000,-0.0260185300,0.9960471000,
393.0735000000,3284011,-0.7052127000,1.1960780000,-0.2590978000,0.0601577700,-0.0618806600,-0.0260825200,0.9959275000,
393.0852000000,3284019,-0.7056049000,1.1961100000,-0.2591193000,0.0598208600,-0.0647890400,-0.0262218000,0.9957591000,
393.0959000000,3284036,-0.7061070000,1.1961560000,-0.2591529000,0.0596551200,-0.0682113900,-0.0266677100,0.9955287000,
393.1070000000,3284044,-0.7066072000,1.1961630000,-0.2591987000,0.0594651700,-0.0716052900,-0.0271585000,0.9952884000,
393.1180000000,3284053,-0.7072550000,1.1961920000,-0.2592528000,0.0592548900,-0.0756561900,-0.0278152900,0.9949831000,
393.1293000000,3284069,-0.7079462000,1.1962300000,-0.2592921000,0.0589432400,-0.0800271800,-0.0284940700,0.9946404000,
393.1405000000,3284078,-0.7086905000,1.1962880000,-0.2593453000,0.0586430000,-0.0847880700,-0.0292261900,0.9942424000,
393.1514000000,3284086,-0.7095245000,1.1963260000,-0.2593789000,0.0583776700,-0.0899563200,-0.0301300000,0.9937767000,
393.1626000000,3284103,-0.7103277000,1.1963840000,-0.2594368000,0.0581613800,-0.0951793600,-0.0309016500,0.9932790000,
393.1737000000,3284111,-0.7111799000,1.1964310000,-0.2595258000,0.0579818700,-0.1007153000,-0.0317272600,0.9927174000,
393.1846000000,3284119,-0.7120436000,1.1964490000,-0.2596176000,0.0578537700,-0.1063261000,-0.0323899500,0.9921182000,
393.1963000000,3284136,-0.7129329000,1.1964820000,-0.2597215000,0.0576989800,-0.1119261000,-0.0330531600,0.9914892000,
393.2072000000,3284144,-0.7137605000,1.1965240000,-0.2598481000,0.0575383800,-0.1177779000,-0.0336664000,0.9907998000,
393.2179000000,3284153,-0.7146562000,1.1965230000,-0.2599549000,0.0574658600,-0.1234059000,-0.0342671600,0.9900982000,
393.2292000000,3284169,-0.7154928000,1.1965130000,-0.2600884000,0.0575421700,-0.1290575000,-0.0349557800,0.9893489000,
393.2407000000,3284178,-0.7163280000,1.1964830000,-0.2602053000,0.0576622000,-0.1344652000,-0.0355653800,0.9885997000,
393.2519000000,3284186,-0.7171539000,1.1964540000,-0.2604284000,0.0578437500,-0.1399129000,-0.0362470200,0.9878080000,
393.2629000000,3284203,-0.7178892000,1.1963950000,-0.2605846000,0.0580590100,-0.1447766000,-0.0369574600,0.9870679000,
393.2738000000,3284211,-0.7186166000,1.1963280000,-0.2606878000,0.0582693500,-0.1494824000,-0.0376672800,0.9863270000,
393.2846000000,3284219,-0.7193002000,1.1962240000,-0.2607954000,0.0585944100,-0.1539926000,-0.0383512200,0.9855872000,
393.2957000000,3284236,-0.7199425000,1.1961320000,-0.2608716000,0.0589607200,-0.1579384000,-0.0390558300,0.9849131000,
393.3073000000,3284244,-0.7204965000,1.1960530000,-0.2609324000,0.0592636700,-0.1617547000,-0.0397368800,0.9842480000,
393.3179000000,3284253,-0.7210094000,1.1959630000,-0.2609458000,0.0596305100,-0.1650637000,-0.0403681800,0.9836507000,
393.3293000000,3284269,-0.7214805000,1.1959310000,-0.2608435000,0.0600343900,-0.1679018000,-0.0409946500,0.9831197000,
393.3409000000,3284278,-0.7218465000,1.1958480000,-0.2607858000,0.0604787300,-0.1702970000,-0.0416822100,0.9826515000,
393.3521000000,3284286,-0.7221295000,1.1957470000,-0.2606897000,0.0609255100,-0.1719540000,-0.0422713100,0.9823101000,
393.3624000000,3284303,-0.7222828000,1.1956480000,-0.2606201000,0.0614115000,-0.1731095000,-0.0427962800,0.9820541000,
393.3735000000,3284311,-0.7223448000,1.1956270000,-0.2604737000,0.0617608000,-0.1735878000,-0.0432899400,0.9819261000,
393.3845000000,3284319,-0.7223490000,1.1954680000,-0.2603652000,0.0621210500,-0.1734867000,-0.0436422600,0.9819056000,
393.3959000000,3284336,-0.7221712000,1.1953800000,-0.2601461000,0.0626428700,-0.1724335000,-0.0437547500,0.9820530000,
393.4070000000,3284344,-0.7218517000,1.1953100000,-0.2599690000,0.0630192800,-0.1709251000,-0.0438857100,0.9822868000,
393.4183000000,3284353,-0.7214814000,1.1952350000,-0.2597148000,0.0634014000,-0.1685240000,-0.0438705200,0.9826776000,
393.4291000000,3284369,-0.7210518000,1.1951770000,-0.2595050000,0.0637432000,-0.1658319000,-0.0438903300,0.9831125000,
393.4404000000,3284378,-0.7204825000,1.1950980000,-0.2592013000,0.0640054400,-0.1622480000,-0.0437174800,0.9837010000,
393.4514000000,3284386,-0.7198845000,1.1950600000,-0.2589087000,0.0643229400,-0.1584339000,-0.0435001400,0.9843115000,
393.4624000000,3284403,-0.7191654000,1.1949800000,-0.2586069000,0.0645813800,-0.1538845000,-0.0432611900,0.9850265000,
393.4737000000,3284411,-0.7184182000,1.1949370000,-0.2583177000,0.0648084300,-0.1491245000,-0.0428135400,0.9857631000,
393.4847000000,3284419,-0.7175852000,1.1948710000,-0.2580421000,0.0651351700,-0.1439567000,-0.0421634300,0.9865375000,
393.4958000000,3284436,-0.7166942000,1.1948270000,-0.2577653000,0.0653841400,-0.1385614000,-0.0414110300,0.9873251000,
393.5071000000,3284444,-0.7157575000,1.1947440000,-0.2574937000,0.0654885200,-0.1330693000,-0.0408255300,0.9880977000,
393.5180000000,3284453,-0.7147785000,1.1947190000,-0.2572341000,0.0656480700,-0.1270245000,-0.0401728700,0.9889091000,
393.5293000000,3284469,-0.7137071000,1.1946420000,-0.2570078000,0.0658066000,-0.1208424000,-0.0396486000,0.9896942000,
393.5402000000,3284478,-0.7126309000,1.1946180000,-0.2567897000,0.0660219900,-0.1143177000,-0.0392331500,0.9904713000,
393.5512000000,3284486,-0.7114869000,1.1945600000,-0.2566619000,0.0662356600,-0.1075097000,-0.0387161300,0.9912394000,
393.5624000000,3284503,-0.7103733000,1.1945360000,-0.2564666000,0.0665716800,-0.1006514000,-0.0382225900,0.9919559000,
393.5734000000,3284511,-0.7091421000,1.1944320000,-0.2564027000,0.0669175400,-0.0932807900,-0.0376995900,0.9926729000,
393.5846000000,3284519,-0.7079962000,1.1943200000,-0.2561741000,0.0673983200,-0.0858722700,-0.0369862600,0.9933355000,
393.5960000000,3284536,-0.7067062000,1.1942030000,-0.2560792000,0.0679522300,-0.0781998200,-0.0363622100,0.9939543000,
393.6070000000,3284544,-0.7054023000,1.1940640000,-0.2559829000,0.0685078100,-0.0702166400,-0.0355556900,0.9945412000,
393.6178000000,3284553,-0.7040468000,1.1939640000,-0.2559285000,0.0691182500,-0.0623072500,-0.0348242300,0.9950516000,
393.6291000000,3284569,-0.7026297000,1.1937980000,-0.2559478000,0.0697890100,-0.0540062600,-0.0340715600,0.9955159000,
393.6404000000,3284578,-0.7012244000,1.1936310000,-0.2559342000,0.0704639900,-0.0455838100,-0.0331754200,0.9959199000,
393.6513000000,3284586,-0.6998228000,1.1935550000,-0.2557824000,0.0712932400,-0.0367752400,-0.0321974600,0.9962571000,
393.6625000000,3284603,-0.6983668000,1.1933840000,-0.2558482000,0.0720349600,-0.0279641300,-0.0309900000,0.9965283000,
393.6738000000,3284611,-0.6968564000,1.1931780000,-0.2559364000,0.0729121600,-0.0190020300,-0.0294900500,0.9967212000,
393.6844000000,3284619,-0.6953889000,1.1929790000,-0.2559667000,0.0737272000,-0.0101795100,-0.0278866100,0.9968365000,
393.6957000000,3284636,-0.6938921000,1.1927860000,-0.2561076000,0.0746732400,-0.0012339000,-0.0259546700,0.9968695000,
393.7068000000,3284644,-0.6924204000,1.1926410000,-0.2562160000,0.0756271500,0.0077384080,-0.0241162500,0.9968145000,
393.7177000000,3284652,-0.6909326000,1.1924720000,-0.2563827000,0.0766396900,0.0165276700,-0.0223551600,0.9966712000,
393.7294000000,3284669,-0.6894628000,1.1923600000,-0.2565458000,0.0777565600,0.0254044000,-0.0205666600,0.9964365000,
393.7411000000,3284677,-0.6880022000,1.1922050000,-0.2567687000,0.0787764300,0.0341441900,-0.0188847900,0.9961284000,
393.7511000000,3284686,-0.6866559000,1.1921530000,-0.2568464000,0.0798370600,0.0429941300,-0.0172004200,0.9957318000,
393.7623000000,3284703,-0.6853045000,1.1920920000,-0.2569938000,0.0807081800,0.0517553600,-0.0156759400,0.9952698000,
393.7732000000,3284711,-0.6839231000,1.1919930000,-0.2572179000,0.0814801500,0.0602682900,-0.0141736500,0.9947501000,
393.7847000000,3284719,-0.6825584000,1.1918890000,-0.2574089000,0.0819899600,0.0683496900,-0.0126464000,0.9942062000,
393.7958000000,3284736,-0.6812795000,1.1918550000,-0.2576373000,0.0824208400,0.0761270200,-0.0111169400,0.9936236000,
393.8071000000,3284744,-0.6799756000,1.1918460000,-0.2577629000,0.0826832600,0.0835458600,-0.0096182030,0.9930212000,
393.8180000000,3284752,-0.6788152000,1.1918680000,-0.2579575000,0.0826298700,0.0905505600,-0.0082720020,0.9924235000,
393.8299000000,3284769,-0.6777362000,1.1920180000,-0.2581375000,0.0825220800,0.0965502600,-0.0070743020,0.9918761000,
393.8400000000,3284777,-0.6767458000,1.1921060000,-0.2582998000,0.0822583700,0.1021677000,-0.0059243720,0.9913427000,
393.8521000000,3284786,-0.6758887000,1.1922180000,-0.2584567000,0.0819048700,0.1069203000,-0.0051193180,0.9908751000,
393.8624000000,3284802,-0.6751429000,1.1922660000,-0.2586033000,0.0816410900,0.1112457000,-0.0042681690,0.9904246000,
393.8735000000,3284811,-0.6745433000,1.1923450000,-0.2587428000,0.0814551000,0.1145574000,-0.0037710170,0.9900644000,
393.8843000000,3284819,-0.6740061000,1.1924130000,-0.2588730000,0.0813208100,0.1175283000,-0.0033088480,0.9897288000,
393.8956000000,3284836,-0.6736211000,1.1924550000,-0.2589791000,0.0812666600,0.1191534000,-0.0029802210,0.9895400000,
393.9070000000,3284844,-0.6732692000,1.1925280000,-0.2590733000,0.0810988600,0.1206142000,-0.0025740300,0.9893779000,
393.9178000000,3284852,-0.6730870000,1.1925960000,-0.2591279000,0.0809012800,0.1212255000,-0.0024317360,0.9893197000,
393.9290000000,3284869,-0.6729964000,1.1926880000,-0.2591350000,0.0805946000,0.1210231000,-0.0023912440,0.9893696000,
393.9406000000,3284877,-0.6730508000,1.1927730000,-0.2591209000,0.0801376200,0.1199879000,-0.0024193740,0.9895328000,
393.9515000000,3284886,-0.6731180000,1.1928870000,-0.2591014000,0.0797893900,0.1186437000,-0.0027176210,0.9897222000,
393.9622000000,3284902,-0.6733595000,1.1930220000,-0.2590611000,0.0793762500,0.1162586000,-0.0034000250,0.9900362000,
393.9732000000,3284911,-0.6736089000,1.1930710000,-0.2590036000,0.0787922500,0.1136950000,-0.0040853980,0.9903780000,
393.9846000000,3284919,-0.6740268000,1.1931850000,-0.2589481000,0.0782412900,0.1104020000,-0.0049114490,0.9907904000,
393.9955000000,3284936,-0.6744965000,1.1932750000,-0.2588553000,0.0777573800,0.1068257000,-0.0057898040,0.9912157000,
394.0067000000,3284944,-0.6750604000,1.1933340000,-0.2587848000,0.0771613000,0.1026420000,-0.0066533750,0.9916988000,
394.0177000000,3284952,-0.6758014000,1.1934120000,-0.2586565000,0.0766765300,0.0975161600,-0.0077382590,0.9922457000,
