timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
224.2328000000,3114839,-0.6571957000,1.1978170000,-0.2629201000,0.0589867000,0.0754014800,-0.0157354000,0.9952827000,
224.2440000000,3114856,-0.6586276000,1.1977880000,-0.2626841000,0.0592182500,0.0670182400,-0.0172255400,0.9958439000,
224.2551000000,3114864,-0.6600963000,1.1977680000,-0.2624602000,0.0592289900,0.0583881000,-0.0187033900,0.9963599000,
224.2662000000,3114873,-0.6616043000,1.1977380000,-0.2622533000,0.0594163600,0.0497123900,-0.0201748600,0.9967905000,
224.2773000000,3114889,-0.6631182000,1.1976690000,-0.2620177000,0.0597504700,0.0408039800,-0.0216959800,0.9971430000,
224.2885000000,3114898,-0.6646541000,1.1976190000,-0.2618616000,0.0599836100,0.0319373000,-0.0230757400,0.9974214000,
224.3000000000,3114914,-0.6661700000,1.1975760000,-0.2616994000,0.0601619700,0.0231373900,-0.0245903300,0.9976174000,StopTestTrial1,
224.3111000000,3114923,-0.6677521000,1.1975560000,-0.2615950000,0.0604420400,0.0142878200,-0.0260900400,0.9977284000,
224.3218000000,3114931,-0.6692849000,1.1975160000,-0.2614582000,0.0605902700,0.0053581490,-0.0275348100,0.9977685000,
224.3328000000,3114939,-0.6707836000,1.1974630000,-0.2613478000,0.0608071400,-0.0037042330,-0.0289045700,0.9977241000,
224.3443000000,3114956,-0.6723007000,1.1974290000,-0.2612543000,0.0610717100,-0.0127348200,-0.0303771200,0.9975898000,
224.3553000000,3114964,-0.6738406000,1.1973610000,-0.2611504000,0.0613427100,-0.0215045300,-0.0318005300,0.9973783000,
224.3664000000,3114981,-0.6753370000,1.1973200000,-0.2610452000,0.0616155600,-0.0303390400,-0.0331219500,0.9970888000,
224.3773000000,3114989,-0.6768008000,1.1972800000,-0.2609539000,0.0618521900,-0.0388518500,-0.0345230000,0.9967312000,
224.3886000000,3114998,-0.6782500000,1.1972470000,-0.2609107000,0.0621371000,-0.0471775800,-0.0357647600,0.9963103000,
224.3997000000,3115006,-0.6797229000,1.1971950000,-0.2608328000,0.0623888200,-0.0551973900,-0.0370309700,0.9958361000,
224.4107000000,3115023,-0.6810948000,1.1971380000,-0.2608910000,0.0626898300,-0.0631642000,-0.0383115200,0.9952952000,
224.4217000000,3115031,-0.6823963000,1.1971020000,-0.2608750000,0.0630141800,-0.0707194000,-0.0394620000,0.9947215000,
224.4327000000,3115039,-0.6836861000,1.1970710000,-0.2608531000,0.0630285100,-0.0778019100,-0.0404662700,0.9941513000,
224.4438000000,3115056,-0.6848181000,1.1971210000,-0.2607889000,0.0628064100,-0.0841678700,-0.0414251800,0.9936071000,
224.4552000000,3115064,-0.6858250000,1.1971970000,-0.2608173000,0.0624514300,-0.0896532100,-0.0420417200,0.9931237000,
224.4663000000,3115081,-0.6866599000,1.1972790000,-0.2607281000,0.0619785300,-0.0942439000,-0.0424444500,0.9927111000,
224.4773000000,3115089,-0.6873964000,1.1973050000,-0.2607110000,0.0615093100,-0.0980920600,-0.0426340500,0.9923593000,
224.4883000000,3115098,-0.6879531000,1.1973470000,-0.2606328000,0.0612045300,-0.1006257000,-0.0424518400,0.9921322000,
224.4993000000,3115106,-0.6883799000,1.1973920000,-0.2605414000,0.0610586300,-0.1024210000,-0.0420954200,0.9919727000,
224.5112000000,3115123,-0.6887110000,1.1974360000,-0.2605023000,0.0607750400,-0.1038099000,-0.0416624700,0.9918640000,
224.5218000000,3115131,-0.6889912000,1.1974810000,-0.2604158000,0.0605282600,-0.1047800000,-0.0412292600,0.9917952000,
224.5327000000,3115139,-0.6891242000,1.1975360000,-0.2601998000,0.0602647600,-0.1048581000,-0.0404931000,0.9918333000,
224.5438000000,3115156,-0.6892384000,1.1975560000,-0.2601130000,0.0601292000,-0.1046757000,-0.0398350400,0.9918875000,
224.5550000000,3115164,-0.6892956000,1.1975590000,-0.2600551000,0.0600243300,-0.1042560000,-0.0391844300,0.9919639000,
224.5664000000,3115181,-0.6891805000,1.1975570000,-0.2600014000,0.0602142400,-0.1028163000,-0.0385603500,0.9921271000,
224.5774000000,3115189,-0.6890978000,1.1975370000,-0.2599697000,0.0604473500,-0.1013437000,-0.0381656300,0.9922797000,
224.5884000000,3115198,-0.6889800000,1.1974430000,-0.2599916000,0.0606878700,-0.0998001100,-0.0376486200,0.9924412000,
224.5995000000,3115214,-0.6887559000,1.1973880000,-0.2599623000,0.0610071700,-0.0978074300,-0.0372980400,0.9926332000,
224.6109000000,3115223,-0.6884571000,1.1973340000,-0.2600169000,0.0612610700,-0.0957546100,-0.0368226200,0.9928355000,
224.6219000000,3115231,-0.6881992000,1.1972720000,-0.2599928000,0.0613831100,-0.0936414000,-0.0364476200,0.9930433000,
224.6326000000,3115248,-0.6878530000,1.1972330000,-0.2600219000,0.0615557700,-0.0913016400,-0.0360373400,0.9932655000,
224.6438000000,3115256,-0.6875147000,1.1971970000,-0.2600443000,0.0616342300,-0.0890610100,-0.0356678100,0.9934773000,
224.6549000000,3115264,-0.6871887000,1.1971260000,-0.2600522000,0.0617468400,-0.0867762600,-0.0351884100,0.9936896000,
224.6660000000,3115281,-0.6868063000,1.1970860000,-0.2600479000,0.0616915500,-0.0843799700,-0.0347963100,0.9939132000,
224.6772000000,3115289,-0.6864101000,1.1970380000,-0.2600398000,0.0616143800,-0.0820887200,-0.0344639500,0.9941214000,
224.6881000000,3115298,-0.6860033000,1.1970200000,-0.2600799000,0.0617104200,-0.0797337100,-0.0341484500,0.9943179000,
224.6992000000,3115306,-0.6856128000,1.1970260000,-0.2600532000,0.0618010200,-0.0774361300,-0.0338908200,0.9945028000,
224.7104000000,3115323,-0.6851579000,1.1970310000,-0.2601700000,0.0620108100,-0.0750597800,-0.0337156100,0.9946778000,
224.7214000000,3115331,-0.6847430000,1.1969760000,-0.2601926000,0.0621093400,-0.0727693400,-0.0335143300,0.9948487000,
224.7326000000,3115339,-0.6843852000,1.1969480000,-0.2601984000,0.0623109700,-0.0704675200,-0.0333388300,0.9950076000,
224.7437000000,3115356,-0.6839892000,1.1969230000,-0.2602208000,0.0625979500,-0.0681062100,-0.0332116100,0.9951583000,
224.7548000000,3115364,-0.6835390000,1.1969190000,-0.2602239000,0.0628663300,-0.0658848500,-0.0329746900,0.9952988000,
224.7660000000,3115381,-0.6831418000,1.1968600000,-0.2602477000,0.0632764500,-0.0636544500,-0.0328153400,0.9954233000,
224.7771000000,3115389,-0.6827885000,1.1968170000,-0.2602375000,0.0636145100,-0.0615184200,-0.0323906200,0.9955499000,
224.7884000000,3115398,-0.6823951000,1.1967850000,-0.2603250000,0.0638360400,-0.0594357800,-0.0321388200,0.9956703000,
224.7992000000,3115406,-0.6820370000,1.1967220000,-0.2603388000,0.0639884200,-0.0574918100,-0.0317784200,0.9957862000,
224.8104000000,3115423,-0.6816672000,1.1966890000,-0.2603981000,0.0641202800,-0.0556744600,-0.0314136400,0.9958926000,
224.8215000000,3115431,-0.6813394000,1.1966630000,-0.2604613000,0.0642690000,-0.0539695900,-0.0310508000,0.9959883000,
224.8325000000,3115439,-0.6810466000,1.1966140000,-0.2605128000,0.0644373100,-0.0522776600,-0.0306947700,0.9960787000,
224.8437000000,3115456,-0.6807164000,1.1965650000,-0.2605777000,0.0646120800,-0.0507379200,-0.0304141800,0.9961556000,
224.8549000000,3115464,-0.6804346000,1.1965240000,-0.2605953000,0.0648371600,-0.0493005300,-0.0301372200,0.9962215000,
224.8658000000,3115473,-0.6801699000,1.1964680000,-0.2605987000,0.0649918000,-0.0477379700,-0.0297964400,0.9962978000,
224.8770000000,3115489,-0.6799184000,1.1964730000,-0.2606294000,0.0650594000,-0.0463856500,-0.0293726100,0.9963699000,
224.8885000000,3115498,-0.6796612000,1.1964470000,-0.2606876000,0.0649310100,-0.0452048400,-0.0288562700,0.9964476000,
224.8993000000,3115506,-0.6794184000,1.1964620000,-0.2606978000,0.0648302900,-0.0441005700,-0.0284117600,0.9965164000,
224.9103000000,3115523,-0.6791984000,1.1964730000,-0.2606888000,0.0647072500,-0.0431145400,-0.0278714100,0.9965828000,
224.9219000000,3115531,-0.6789981000,1.1964840000,-0.2606931000,0.0647065700,-0.0420860800,-0.0274596300,0.9966382000,
224.9327000000,3115539,-0.6787766000,1.1964460000,-0.2607586000,0.0646844400,-0.0412024400,-0.0270634600,0.9966875000,
224.9437000000,3115556,-0.6785887000,1.1964650000,-0.2607698000,0.0647749500,-0.0403605300,-0.0267106600,0.9967256000,
224.9549000000,3115564,-0.6783727000,1.1964720000,-0.2607749000,0.0646908800,-0.0395303300,-0.0264252800,0.9967719000,
224.9662000000,3115581,-0.6782187000,1.1964620000,-0.2607436000,0.0645619400,-0.0387129300,-0.0262363500,0.9968173000,
224.9773000000,3115589,-0.6780349000,1.1964950000,-0.2607248000,0.0645041300,-0.0380579000,-0.0261144300,0.9968495000,
224.9884000000,3115598,-0.6778046000,1.1965220000,-0.2607677000,0.0643192300,-0.0373474000,-0.0260141500,0.9968909000,
224.9994000000,3115606,-0.6776265000,1.1965690000,-0.2607651000,0.0641918800,-0.0368108500,-0.0259674200,0.9969203000,
225.0107000000,3115623,-0.6774532000,1.1965870000,-0.2607820000,0.0640085200,-0.0361930100,-0.0259489400,0.9969552000,
225.0213000000,3115631,-0.6773075000,1.1966200000,-0.2607784000,0.0637594800,-0.0356442900,-0.0260706600,0.9969878000,
225.0324000000,3115639,-0.6771919000,1.1966290000,-0.2607796000,0.0637502700,-0.0352211100,-0.0261390100,0.9970016000,
225.0437000000,3115656,-0.6770946000,1.1966360000,-0.2607558000,0.0637240700,-0.0348690400,-0.0261431700,0.9970155000,
225.0547000000,3115664,-0.6769890000,1.1966380000,-0.2607372000,0.0636733500,-0.0345648900,-0.0261788600,0.9970284000,
225.0659000000,3115681,-0.6769120000,1.1966420000,-0.2607434000,0.0636791900,-0.0342529900,-0.0262212900,0.9970377000,
225.0769000000,3115689,-0.6768121000,1.1966400000,-0.2607534000,0.0637640800,-0.0341501800,-0.0263724500,0.9970318000,
225.0880000000,3115698,-0.6767365000,1.1966020000,-0.2607453000,0.0637843300,-0.0339892100,-0.0264657800,0.9970335000,
225.0990000000,3115706,-0.6766709000,1.1966060000,-0.2607768000,0.0639347400,-0.0337847100,-0.0265312800,0.9970291000,
225.1104000000,3115723,-0.6766490000,1.1965910000,-0.2607498000,0.0638683100,-0.0338108900,-0.0266053700,0.9970305000,
225.1216000000,3115731,-0.6765810000,1.1965980000,-0.2607808000,0.0638828300,-0.0338202900,-0.0266880500,0.9970270000,
225.1323000000,3115739,-0.6765574000,1.1966090000,-0.2607961000,0.0638455400,-0.0337782600,-0.0267966000,0.9970280000,
225.1436000000,3115756,-0.6764921000,1.1966280000,-0.2608559000,0.0636893400,-0.0337416700,-0.0269633200,0.9970347000,
225.1547000000,3115764,-0.6764601000,1.1966360000,-0.2608895000,0.0635960700,-0.0338010100,-0.0269713700,0.9970384000,
225.1658000000,3115773,-0.6764454000,1.1966440000,-0.2609174000,0.0636072500,-0.0338734600,-0.0270083200,0.9970342000,
225.1774000000,3115789,-0.6764129000,1.1966640000,-0.2609262000,0.0635810900,-0.0339175000,-0.0270778400,0.9970325000,
225.1883000000,3115798,-0.6763798000,1.1966430000,-0.2609544000,0.0634632300,-0.0338682900,-0.0272318900,0.9970375000,
225.1993000000,3115806,-0.6763545000,1.1966630000,-0.2609918000,0.0633996300,-0.0337982100,-0.0272853400,0.9970425000,
225.2103000000,3115823,-0.6763338000,1.1967170000,-0.2610352000,0.0633539500,-0.0336578300,-0.0273594800,0.9970481000,
225.2214000000,3115831,-0.6762928000,1.1967300000,-0.2610822000,0.0632764700,-0.0336075700,-0.0274727900,0.9970516000,
225.2324000000,3115839,-0.6762944000,1.1967610000,-0.2611074000,0.0631733400,-0.0334349200,-0.0275363100,0.9970622000,
225.2436000000,3115856,-0.6762842000,1.1968020000,-0.2611675000,0.0630194300,-0.0331911200,-0.0275594800,0.9970794000,
225.2546000000,3115864,-0.6762410000,1.1968460000,-0.2611878000,0.0629072400,-0.0331000700,-0.0275862600,0.9970888000,
225.2657000000,3115873,-0.6762317000,1.1968580000,-0.2611918000,0.0627566900,-0.0329047400,-0.0275318000,0.9971063000,
225.2769000000,3115889,-0.6762210000,1.1968980000,-0.2612107000,0.0626477700,-0.0326533300,-0.0275029700,0.9971222000,
225.2878000000,3115898,-0.6761965000,1.1969530000,-0.2612808000,0.0624795100,-0.0323835600,-0.0274733500,0.9971424000,
225.2988000000,3115906,-0.6761805000,1.1970190000,-0.2613158000,0.0622790400,-0.0321610500,-0.0273990600,0.9971641000,
225.3102000000,3115923,-0.6761805000,1.1970830000,-0.2613299000,0.0620531000,-0.0318843600,-0.0271629300,0.9971936000,StartTestTrial2,
225.3212000000,3115931,-0.6761919000,1.1971140000,-0.2613282000,0.0616844400,-0.0317292700,-0.0270589800,0.9972242000,
225.3324000000,3115939,-0.6761929000,1.1971510000,-0.2613757000,0.0614179600,-0.0315171300,-0.0268946300,0.9972518000,
225.3437000000,3115956,-0.6761793000,1.1972370000,-0.2614329000,0.0611415100,-0.0313801500,-0.0266697300,0.9972792000,
225.3546000000,3115964,-0.6761829000,1.1972660000,-0.2614701000,0.0608149700,-0.0311978400,-0.0265110600,0.9973091000,
225.3658000000,3115973,-0.6761950000,1.1973450000,-0.2614963000,0.0606777400,-0.0311667700,-0.0263686900,0.9973222000,
225.3768000000,3115989,-0.6761833000,1.1973490000,-0.2615831000,0.0605050500,-0.0311040900,-0.0262524700,0.9973377000,
225.3884000000,3115998,-0.6762496000,1.1973700000,-0.2616370000,0.0603860100,-0.0309975900,-0.0262293200,0.9973488000,
225.3994000000,3116006,-0.6762615000,1.1974090000,-0.2616637000,0.0602731600,-0.0310038900,-0.0261348500,0.9973580000,
225.4110000000,3116022,-0.6762809000,1.1974210000,-0.2617075000,0.0601324300,-0.0309753200,-0.0261560900,0.9973668000,
225.4214000000,3116031,-0.6762761000,1.1974630000,-0.2617321000,0.0600451600,-0.0309919100,-0.0261452400,0.9973718000,
225.4323000000,3116039,-0.6762587000,1.1974630000,-0.2617538000,0.0600129100,-0.0310002500,-0.0261094700,0.9973744000,
225.4434000000,3116056,-0.6763014000,1.1974740000,-0.2617757000,0.0600489800,-0.0309785200,-0.0261106600,0.9973729000,
225.4551000000,3116064,-0.6763016000,1.1974820000,-0.2617714000,0.0600352000,-0.0309638900,-0.0261418900,0.9973733000,
225.4657000000,3116072,-0.6762627000,1.1975150000,-0.2618148000,0.0599571700,-0.0310662400,-0.0262545600,0.9973719000,
225.4766000000,3116089,-0.6763090000,1.1975300000,-0.2618754000,0.0599501200,-0.0310642600,-0.0261971200,0.9973739000,
225.4884000000,3116097,-0.6763238000,1.1975340000,-0.2619336000,0.0599171300,-0.0310822600,-0.0262090400,0.9973750000,
225.4989000000,3116106,-0.6763521000,1.1975390000,-0.2619541000,0.0598737400,-0.0310549300,-0.0263236600,0.9973754000,
225.5101000000,3116122,-0.6763362000,1.1975330000,-0.2619910000,0.0599189500,-0.0311913000,-0.0263011700,0.9973691000,
225.5219000000,3116131,-0.6763617000,1.1975210000,-0.2620089000,0.0599255900,-0.0312883000,-0.0263554700,0.9973642000,
225.5323000000,3116139,-0.6763779000,1.1974840000,-0.2620437000,0.0599410400,-0.0314035800,-0.0262635000,0.9973621000,
225.5434000000,3116156,-0.6764213000,1.1974790000,-0.2620366000,0.0599286300,-0.0316560600,-0.0261091000,0.9973589000,
225.5546000000,3116164,-0.6764466000,1.1974390000,-0.2620151000,0.0599307700,-0.0321007800,-0.0258928500,0.9973502000,
225.5658000000,3116172,-0.6765510000,1.1974260000,-0.2619984000,0.0599479300,-0.0326385100,-0.0256589400,0.9973378000,
225.5766000000,3116189,-0.6766695000,1.1974260000,-0.2619662000,0.0599522600,-0.0333931600,-0.0254475400,0.9973179000,
225.5880000000,3116197,-0.6768726000,1.1974190000,-0.2619176000,0.0598723500,-0.0345946200,-0.0251462700,0.9972894000,
225.5993000000,3116206,-0.6771415000,1.1974650000,-0.2618794000,0.0597389900,-0.0361198900,-0.0249595700,0.9972481000,
225.6104000000,3116222,-0.6775101000,1.1975290000,-0.2617710000,0.0594593700,-0.0381686100,-0.0249325100,0.9971891000,
225.6213000000,3116231,-0.6779257000,1.1976050000,-0.2617228000,0.0593030300,-0.0406333500,-0.0249649700,0.9971002000,
225.6325000000,3116239,-0.6784426000,1.1976640000,-0.2616887000,0.0590197000,-0.0437892000,-0.0250766400,0.9969807000,
225.6434000000,3116256,-0.6790062000,1.1977330000,-0.2616839000,0.0588303100,-0.0472954100,-0.0252021300,0.9968285000,
225.6546000000,3116264,-0.6796154000,1.1977610000,-0.2616725000,0.0585969700,-0.0512107000,-0.0254637700,0.9966421000,
225.6656000000,3116272,-0.6803690000,1.1978170000,-0.2617009000,0.0583866700,-0.0559562100,-0.0258044700,0.9963905000,
225.6768000000,3116289,-0.6811043000,1.1978420000,-0.2617271000,0.0581672100,-0.0607730700,-0.0262780900,0.9961088000,
225.6881000000,3116297,-0.6819443000,1.1978760000,-0.2617960000,0.0578652300,-0.0662075400,-0.0269706300,0.9957614000,
225.6988000000,3116306,-0.6828672000,1.1979130000,-0.2618177000,0.0575867300,-0.0719692100,-0.0278085100,0.9953547000,
225.7102000000,3116322,-0.6838177000,1.1979030000,-0.2618468000,0.0573664100,-0.0780454700,-0.0288268600,0.9948804000,
225.7211000000,3116331,-0.6847626000,1.1979390000,-0.2618973000,0.0571909400,-0.0842041200,-0.0297944200,0.9943597000,
225.7326000000,3116339,-0.6857091000,1.1979270000,-0.2619178000,0.0570172900,-0.0906652100,-0.0309508200,0.9937660000,
225.7435000000,3116356,-0.6867625000,1.1978970000,-0.2619286000,0.0570063900,-0.0970120100,-0.0320442700,0.9931325000,
225.7545000000,3116364,-0.6877273000,1.1978330000,-0.2619977000,0.0570785700,-0.1035897000,-0.0332727000,0.9924234000,
225.7654000000,3116372,-0.6888005000,1.1977480000,-0.2620389000,0.0574248200,-0.1101677000,-0.0343418800,0.9916583000,
225.7766000000,3116389,-0.6897386000,1.1976570000,-0.2621293000,0.0576707400,-0.1166661000,-0.0355429200,0.9908581000,
225.7884000000,3116397,-0.6906406000,1.1976670000,-0.2622178000,0.0579824400,-0.1228942000,-0.0368945700,0.9900373000,
225.7997000000,3116414,-0.6915036000,1.1976960000,-0.2622864000,0.0582390900,-0.1288916000,-0.0381163400,0.9892130000,
225.8109000000,3116422,-0.6923269000,1.1976870000,-0.2623644000,0.0583829500,-0.1345138000,-0.0393918600,0.9884057000,
225.8211000000,3116431,-0.6930946000,1.1977090000,-0.2623806000,0.0583739600,-0.1396190000,-0.0403163100,0.9876607000,
225.8321000000,3116439,-0.6937600000,1.1976620000,-0.2624691000,0.0584550100,-0.1441742000,-0.0411875800,0.9869652000,
225.8432000000,3116456,-0.6943880000,1.1976390000,-0.2624662000,0.0586243200,-0.1483168000,-0.0419779100,0.9863079000,
225.8545000000,3116464,-0.6949166000,1.1975670000,-0.2625184000,0.0586418700,-0.1518564000,-0.0425812200,0.9857422000,
225.8654000000,3116472,-0.6953791000,1.1974740000,-0.2625895000,0.0587740600,-0.1550165000,-0.0432675700,0.9852124000,
225.8766000000,3116489,-0.6958114000,1.1974830000,-0.2625458000,0.0589983200,-0.1577807000,-0.0439385700,0.9847304000,
225.8878000000,3116497,-0.6960126000,1.1974550000,-0.2625272000,0.0590029400,-0.1597461000,-0.0445228200,0.9843869000,
225.8989000000,3116506,-0.6961886000,1.1974620000,-0.2624485000,0.0590382700,-0.1611829000,-0.0450517300,0.9841265000,
225.9099000000,3116522,-0.6962324000,1.1974520000,-0.2623024000,0.0590898200,-0.1619879000,-0.0455433600,0.9839686000,
225.9216000000,3116531,-0.6962072000,1.1974300000,-0.2621791000,0.0591896400,-0.1620153000,-0.0459954500,0.9839370000,
225.9322000000,3116539,-0.6961304000,1.1974410000,-0.2619941000,0.0593044900,-0.1614993000,-0.0462613900,0.9840025000,
225.9433000000,3116556,-0.6958066000,1.1974350000,-0.2618244000,0.0595371400,-0.1599710000,-0.0465052000,0.9842265000,
225.9544000000,3116564,-0.6954733000,1.1973800000,-0.2616179000,0.0596203400,-0.1579422000,-0.0465247600,0.9845482000,
225.9654000000,3116581,-0.6949867000,1.1973320000,-0.2614448000,0.0600594100,-0.1552498000,-0.0463882300,0.9849561000,
225.9765000000,3116589,-0.6945158000,1.1972330000,-0.2612975000,0.0603870300,-0.1521630000,-0.0461998800,0.9854265000,
225.9877000000,3116597,-0.6938869000,1.1971800000,-0.2611692000,0.0605851000,-0.1483076000,-0.0458295700,0.9860193000,
225.9987000000,3116606,-0.6931754000,1.1971390000,-0.2609315000,0.0608644700,-0.1439408000,-0.0453137400,0.9866728000,
226.0100000000,3116622,-0.6924018000,1.1970970000,-0.2606759000,0.0610192600,-0.1392757000,-0.0446805200,0.9873614000,
226.0211000000,3116631,-0.6915368000,1.1970380000,-0.2604849000,0.0611977500,-0.1340955000,-0.0440704700,0.9880947000,
226.0320000000,3116639,-0.6906096000,1.1969290000,-0.2603478000,0.0613966200,-0.1285356000,-0.0433727500,0.9888518000,
226.0437000000,3116656,-0.6895806000,1.1968610000,-0.2601073000,0.0614813100,-0.1223283000,-0.0426619800,0.9896645000,
