timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
728.7800000000,3620388,-0.8141772000,1.1420490000,-0.7125752000,0.0428420700,0.0054775150,-0.0102770900,0.9990140000,
728.7911000000,3620405,-0.8141795000,1.1420350000,-0.7125683000,0.0430874200,0.0052870690,-0.0102514600,0.9990047000,
728.8021000000,3620413,-0.8142320000,1.1420500000,-0.7124975000,0.0433067200,0.0050004180,-0.0102807600,0.9989964000,
728.8132000000,3620421,-0.8143123000,1.1420340000,-0.7124517000,0.0433261600,0.0043656710,-0.0102934400,0.9989985000,
728.8251000000,3620438,-0.8144637000,1.1420240000,-0.7124143000,0.0434677000,0.0034030440,-0.0102238100,0.9989967000,
728.8355000000,3620446,-0.8146514000,1.1420350000,-0.7123356000,0.0436851800,0.0022889340,-0.0101410000,0.9989913000,
728.8467000000,3620455,-0.8148857000,1.1419980000,-0.7123036000,0.0439943500,0.0007259315,-0.0100560400,0.9989809000,
728.8577000000,3620471,-0.8151754000,1.1419390000,-0.7122793000,0.0444015300,-0.0009215940,-0.0101026200,0.9989623000,
728.8688000000,3620480,-0.8154877000,1.1418610000,-0.7122638000,0.0447349000,-0.0029285730,-0.0099576780,0.9989450000,
728.8799000000,3620488,-0.8158487000,1.1417870000,-0.7122312000,0.0451393000,-0.0051088440,-0.0099034240,0.9989185000,
728.8915000000,3620505,-0.8162528000,1.1416970000,-0.7122285000,0.0455664700,-0.0074887700,-0.0099735830,0.9988834000,
728.9020000000,3620513,-0.8166906000,1.1416070000,-0.7121720000,0.0457916400,-0.0103299200,-0.0099654980,0.9988479000,
728.9132000000,3620521,-0.8172148000,1.1415510000,-0.7121561000,0.0458111000,-0.0135939900,-0.0100040400,0.9988075000,
728.9243000000,3620538,-0.8178121000,1.1415420000,-0.7120991000,0.0457208900,-0.0172891500,-0.0101197300,0.9987534000,
728.9354000000,3620546,-0.8184661000,1.1415770000,-0.7120683000,0.0454344200,-0.0217009900,-0.0105409200,0.9986760000,
728.9468000000,3620555,-0.8192080000,1.1415990000,-0.7120364000,0.0452281600,-0.0263756700,-0.0111625900,0.9985661000,
728.9576000000,3620571,-0.8200699000,1.1416100000,-0.7119932000,0.0450828200,-0.0315804000,-0.0119722500,0.9984122000,
728.9693000000,3620580,-0.8209597000,1.1416250000,-0.7119880000,0.0450129100,-0.0372065000,-0.0129805000,0.9982089000,
728.9799000000,3620588,-0.8218766000,1.1416120000,-0.7119391000,0.0450633700,-0.0430301400,-0.0140126300,0.9979586000,
728.9912000000,3620605,-0.8228720000,1.1416050000,-0.7119887000,0.0450506600,-0.0492428100,-0.0151346300,0.9976556000,
729.0021000000,3620613,-0.8239933000,1.1415860000,-0.7120042000,0.0452828900,-0.0560305400,-0.0162439500,0.9972694000,
729.0131000000,3620621,-0.8250300000,1.1415730000,-0.7120693000,0.0454101500,-0.0627412400,-0.0173114000,0.9968459000,
729.0243000000,3620638,-0.8262521000,1.1415050000,-0.7121477000,0.0457628200,-0.0697745500,-0.0184711400,0.9963413000,
729.0356000000,3620646,-0.8273336000,1.1414600000,-0.7122858000,0.0459638900,-0.0770810800,-0.0196309200,0.9957713000,
729.0465000000,3620655,-0.8284465000,1.1414340000,-0.7123604000,0.0461368200,-0.0841791200,-0.0208509100,0.9951636000,
729.0577000000,3620671,-0.8294860000,1.1415040000,-0.7124484000,0.0460301900,-0.0912970200,-0.0222770900,0.9945098000,
729.0687000000,3620680,-0.8305343000,1.1415780000,-0.7124314000,0.0455666400,-0.0978850300,-0.0237200500,0.9938710000,
729.0798000000,3620688,-0.8314811000,1.1416960000,-0.7124979000,0.0447850600,-0.1038297000,-0.0249399000,0.9932733000,
729.0911000000,3620705,-0.8323461000,1.1418510000,-0.7124960000,0.0440118100,-0.1093300000,-0.0259684800,0.9926911000,
729.1021000000,3620713,-0.8330723000,1.1419550000,-0.7125139000,0.0432556300,-0.1139532000,-0.0267471800,0.9921836000,
729.1133000000,3620721,-0.8337713000,1.1420670000,-0.7125592000,0.0427702000,-0.1182310000,-0.0275278600,0.9916826000,
729.1251000000,3620738,-0.8343214000,1.1421430000,-0.7126176000,0.0424572600,-0.1216009000,-0.0279276900,0.9912773000,
729.1354000000,3620746,-0.8348333000,1.1421190000,-0.7126324000,0.0421687100,-0.1247350000,-0.0283220100,0.9908890000,
729.1465000000,3620755,-0.8351804000,1.1421330000,-0.7126577000,0.0421777600,-0.1268945000,-0.0285378000,0.9906081000,
729.1578000000,3620771,-0.8354048000,1.1421250000,-0.7126782000,0.0422727100,-0.1283770000,-0.0287679600,0.9904064000,
729.1688000000,3620780,-0.8355762000,1.1421280000,-0.7126648000,0.0422749100,-0.1295383000,-0.0289047900,0.9902511000,
729.1797000000,3620788,-0.8356110000,1.1421150000,-0.7126298000,0.0423320900,-0.1296105000,-0.0288863000,0.9902397000,
729.1910000000,3620805,-0.8356186000,1.1420620000,-0.7125411000,0.0424500200,-0.1293873000,-0.0287665400,0.9902673000,
729.2020000000,3620813,-0.8354515000,1.1419880000,-0.7124360000,0.0426419900,-0.1281760000,-0.0284260700,0.9904264000,
729.2132000000,3620821,-0.8351837000,1.1418770000,-0.7123640000,0.0428418500,-0.1263766000,-0.0280058400,0.9906610000,
729.2242000000,3620838,-0.8348418000,1.1417950000,-0.7122679000,0.0432431400,-0.1242367000,-0.0275886500,0.9909259000,
729.2357000000,3620846,-0.8344146000,1.1417250000,-0.7121770000,0.0436216600,-0.1215853000,-0.0272630500,0.9912472000,
729.2466000000,3620855,-0.8339339000,1.1416250000,-0.7120407000,0.0441696800,-0.1185537000,-0.0269980400,0.9915973000,
729.2578000000,3620871,-0.8333651000,1.1415030000,-0.7119462000,0.0445422100,-0.1152274000,-0.0265496700,0.9919848000,
729.2688000000,3620880,-0.8327416000,1.1414090000,-0.7118084000,0.0451166200,-0.1115110000,-0.0261100900,0.9923952000,
729.2801000000,3620888,-0.8320159000,1.1412750000,-0.7116792000,0.0454871600,-0.1070104000,-0.0256098300,0.9928867000,
729.2910000000,3620905,-0.8312277000,1.1411640000,-0.7115247000,0.0459442000,-0.1021857000,-0.0250960400,0.9933869000,
729.3020000000,3620913,-0.8304857000,1.1410890000,-0.7113216000,0.0463844000,-0.0972543200,-0.0245425500,0.9938751000,
729.3130000000,3620921,-0.8296109000,1.1409770000,-0.7111866000,0.0467921200,-0.0918621300,-0.0240987400,0.9943798000,
729.3242000000,3620938,-0.8286575000,1.1408480000,-0.7110815000,0.0472619700,-0.0859925600,-0.0236554300,0.9948930000,
729.3356000000,3620946,-0.8275710000,1.1407610000,-0.7109768000,0.0477473100,-0.0797234400,-0.0230759700,0.9954054000,
729.3467000000,3620955,-0.8264860000,1.1406450000,-0.7108731000,0.0482907900,-0.0732276200,-0.0224573800,0.9958923000,
729.3579000000,3620971,-0.8253864000,1.1405610000,-0.7108035000,0.0487594600,-0.0665888100,-0.0217839600,0.9963503000,
729.3687000000,3620980,-0.8241719000,1.1404440000,-0.7106767000,0.0491530100,-0.0595069700,-0.0210354600,0.9967951000,
729.3799000000,3620988,-0.8229491000,1.1403610000,-0.7105544000,0.0495627600,-0.0522751200,-0.0202749100,0.9971960000,
729.3909000000,3621005,-0.8216666000,1.1402580000,-0.7104845000,0.0499704400,-0.0447982200,-0.0195104800,0.9975548000,
729.4020000000,3621013,-0.8203732000,1.1401720000,-0.7104142000,0.0503758500,-0.0372288000,-0.0188440900,0.9978583000,
729.4139000000,3621021,-0.8190299000,1.1400900000,-0.7103837000,0.0508328200,-0.0294585000,-0.0181603700,0.9981074000,
729.4241000000,3621038,-0.8176736000,1.1399920000,-0.7103486000,0.0512868100,-0.0217233800,-0.0175431800,0.9982935000,
729.4357000000,3621046,-0.8162686000,1.1399150000,-0.7102706000,0.0517030300,-0.0135809600,-0.0168480300,0.9984280000,
729.4465000000,3621055,-0.8148676000,1.1398130000,-0.7102988000,0.0521799700,-0.0054341580,-0.0161072300,0.9984930000,
729.4578000000,3621071,-0.8134316000,1.1397390000,-0.7103059000,0.0525588600,0.0025744470,-0.0153085100,0.9984972000,
729.4686000000,3621080,-0.8120350000,1.1396590000,-0.7103434000,0.0528796400,0.0106570900,-0.0143974200,0.9984403000,
729.4796000000,3621088,-0.8106195000,1.1396090000,-0.7103398000,0.0532479900,0.0187408200,-0.0133687300,0.9983159000,
729.4910000000,3621104,-0.8092078000,1.1395250000,-0.7103930000,0.0536447800,0.0268844700,-0.0123689200,0.9981215000,
729.5018000000,3621113,-0.8078147000,1.1394820000,-0.7104146000,0.0539513600,0.0351284000,-0.0115781700,0.9978583000,
729.5128000000,3621121,-0.8063968000,1.1394050000,-0.7105434000,0.0544101200,0.0434018000,-0.0106213600,0.9975185000,
729.5243000000,3621138,-0.8050030000,1.1393050000,-0.7106640000,0.0547150500,0.0516040500,-0.0099290210,0.9971182000,
729.5354000000,3621146,-0.8036186000,1.1391960000,-0.7108090000,0.0550782800,0.0596510200,-0.0092914170,0.9966553000,
729.5466000000,3621154,-0.8022636000,1.1391350000,-0.7109563000,0.0554593100,0.0676086700,-0.0086285590,0.9961320000,
729.5574000000,3621171,-0.8009528000,1.1390190000,-0.7111106000,0.0556841000,0.0753114100,-0.0080000350,0.9955720000,
729.5684000000,3621179,-0.7996296000,1.1389650000,-0.7112727000,0.0559423200,0.0827757200,-0.0073185850,0.9949699000,
729.5794000000,3621188,-0.7983855000,1.1388980000,-0.7113929000,0.0561163200,0.0898965300,-0.0065939980,0.9943471000,
729.5908000000,3621204,-0.7971958000,1.1388310000,-0.7115386000,0.0564027900,0.0968432400,-0.0060347740,0.9936819000,
729.6019000000,3621213,-0.7960397000,1.1387690000,-0.7116981000,0.0565707200,0.1033009000,-0.0053465250,0.9930258000,
729.6128000000,3621221,-0.7949661000,1.1386830000,-0.7118599000,0.0568126200,0.1091589000,-0.0046965660,0.9923884000,
729.6241000000,3621238,-0.7939450000,1.1386110000,-0.7120047000,0.0569619300,0.1149294000,-0.0042663980,0.9917300000,
729.6351000000,3621246,-0.7929884000,1.1385560000,-0.7121453000,0.0572841800,0.1201481000,-0.0039438520,0.9910941000,
729.6466000000,3621254,-0.7921368000,1.1385120000,-0.7122974000,0.0574721200,0.1250075000,-0.0038184010,0.9904824000,
729.6577000000,3621271,-0.7913095000,1.1384790000,-0.7123706000,0.0576875700,0.1296399000,-0.0037573890,0.9898745000,
729.6685000000,3621279,-0.7906123000,1.1384280000,-0.7124658000,0.0578077000,0.1336726000,-0.0035869290,0.9893317000,
729.6796000000,3621288,-0.7899925000,1.1383760000,-0.7125015000,0.0579326000,0.1371515000,-0.0033985100,0.9888487000,
729.6908000000,3621304,-0.7894102000,1.1383460000,-0.7125809000,0.0581755500,0.1402432000,-0.0031900480,0.9884014000,
729.7018000000,3621313,-0.7889439000,1.1382740000,-0.7126071000,0.0584587500,0.1426177000,-0.0030047550,0.9880454000,
729.7131000000,3621321,-0.7885123000,1.1382220000,-0.7126575000,0.0586421500,0.1446196000,-0.0028499560,0.9877440000,
729.7239000000,3621338,-0.7881776000,1.1381680000,-0.7126603000,0.0588642700,0.1462046000,-0.0026538610,0.9874980000,
729.7350000000,3621346,-0.7879227000,1.1381010000,-0.7126863000,0.0589660500,0.1475171000,-0.0025148890,0.9872971000,
729.7462000000,3621354,-0.7877918000,1.1380780000,-0.7126396000,0.0591755000,0.1479238000,-0.0024114970,0.9872239000,
729.7573000000,3621371,-0.7877218000,1.1379940000,-0.7125661000,0.0591929900,0.1480540000,-0.0023300070,0.9872035000,
729.7684000000,3621379,-0.7877270000,1.1379550000,-0.7125046000,0.0591517900,0.1476443000,-0.0023470350,0.9872673000,
729.7794000000,3621388,-0.7877594000,1.1378960000,-0.7124019000,0.0592299800,0.1469112000,-0.0023668840,0.9873719000,
729.7907000000,3621404,-0.7879416000,1.1378610000,-0.7122869000,0.0592903500,0.1456103000,-0.0024601090,0.9875607000,
729.8018000000,3621413,-0.7881902000,1.1378250000,-0.7121403000,0.0594351100,0.1438095000,-0.0027754190,0.9878151000,
729.8128000000,3621421,-0.7885085000,1.1378010000,-0.7119844000,0.0595042100,0.1415901000,-0.0030453650,0.9881307000,
729.8241000000,3621438,-0.7888628000,1.1377590000,-0.7117887000,0.0595273300,0.1389259000,-0.0034553570,0.9885060000,
729.8351000000,3621446,-0.7893089000,1.1377760000,-0.7115743000,0.0596251400,0.1360544000,-0.0038691940,0.9888979000,
729.8459000000,3621454,-0.7898308000,1.1377920000,-0.7113636000,0.0596239900,0.1325359000,-0.0044101020,0.9893734000,
729.8574000000,3621471,-0.7903980000,1.1377640000,-0.7111168000,0.0596902700,0.1289677000,-0.0047134310,0.9898395000,
729.8685000000,3621479,-0.7910587000,1.1377670000,-0.7109067000,0.0597723400,0.1248771000,-0.0052684820,0.9903561000,
729.8793000000,3621488,-0.7917448000,1.1377650000,-0.7106471000,0.0597416900,0.1204204000,-0.0056842880,0.9909074000,
729.8907000000,3621504,-0.7924894000,1.1377950000,-0.7104285000,0.0596970800,0.1160042000,-0.0060729800,0.9914345000,
729.9017000000,3621513,-0.7933003000,1.1377960000,-0.7102242000,0.0596479000,0.1110325000,-0.0066194050,0.9920031000,
729.9128000000,3621521,-0.7941366000,1.1378450000,-0.7100277000,0.0596723400,0.1059401000,-0.0071135790,0.9925550000,
729.9240000000,3621538,-0.7950712000,1.1378690000,-0.7097774000,0.0597075400,0.1003547000,-0.0076600460,0.9931290000,
729.9351000000,3621546,-0.7959896000,1.1378680000,-0.7095997000,0.0598676100,0.0946441700,-0.0083226430,0.9936746000,
729.9460000000,3621554,-0.7969986000,1.1378660000,-0.7094219000,0.0600250400,0.0885871100,-0.0092066550,0.9942156000,
729.9572000000,3621571,-0.7980741000,1.1378250000,-0.7092147000,0.0602485900,0.0824476300,-0.0100548100,0.9947218000,
729.9689000000,3621579,-0.7991828000,1.1377880000,-0.7090242000,0.0604639400,0.0758937400,-0.0110126400,0.9952201000,
729.9796000000,3621588,-0.8003315000,1.1377210000,-0.7089038000,0.0607580700,0.0692904200,-0.0121156800,0.9956709000,
729.9909000000,3621604,-0.8015350000,1.1376900000,-0.7087653000,0.0609909400,0.0623364500,-0.0132272800,0.9961021000,
730.0015000000,3621613,-0.8027116000,1.1376320000,-0.7086158000,0.0612162100,0.0553580600,-0.0142031100,0.9964870000,
730.0127000000,3621621,-0.8039733000,1.1375790000,-0.7084446000,0.0615908500,0.0479905500,-0.0153729400,0.9968286000,
730.0239000000,3621638,-0.8052348000,1.1374720000,-0.7083411000,0.0618369200,0.0403814500,-0.0164150500,0.9971339000,
730.0349000000,3621646,-0.8065525000,1.1373910000,-0.7081814000,0.0621501400,0.0327054900,-0.0175397600,0.9973766000,
730.0460000000,3621654,-0.8078676000,1.1373360000,-0.7080655000,0.0624249400,0.0249260900,-0.0186823600,0.9975634000,
730.0571000000,3621671,-0.8091971000,1.1372580000,-0.7079744000,0.0626039900,0.0171737800,-0.0198245300,0.9976938000,
730.0684000000,3621679,-0.8105506000,1.1372170000,-0.7079165000,0.0628601500,0.0092592890,-0.0210262000,0.9977579000,
730.0803000000,3621688,-0.8119053000,1.1371250000,-0.7079191000,0.0631706200,0.0013497970,-0.0222391800,0.9977540000,
730.0909000000,3621704,-0.8132602000,1.1370810000,-0.7078755000,0.0636258000,-0.0065072190,-0.0233210800,0.9976801000,
730.1016000000,3621713,-0.8145751000,1.1370060000,-0.7078428000,0.0637932100,-0.0143080900,-0.0244258400,0.9975616000,
730.1125000000,3621721,-0.8159105000,1.1369660000,-0.7078631000,0.0640613700,-0.0220639900,-0.0254403900,0.9973776000,
730.1238000000,3621738,-0.8171867000,1.1369450000,-0.7078538000,0.0640998600,-0.0295786400,-0.0264449000,0.9971545000,
730.1349000000,3621746,-0.8183991000,1.1369850000,-0.7078876000,0.0641653100,-0.0369252600,-0.0275385700,0.9968756000,
730.1460000000,3621754,-0.8195888000,1.1370390000,-0.7078583000,0.0640760800,-0.0441260200,-0.0286963600,0.9965559000,
730.1576000000,3621771,-0.8207635000,1.1371080000,-0.7078772000,0.0637699700,-0.0508032500,-0.0297490000,0.9962266000,
730.1682000000,3621779,-0.8218924000,1.1372050000,-0.7078786000,0.0634566500,-0.0573085900,-0.0308234100,0.9958609000,
730.1793000000,3621788,-0.8229517000,1.1372750000,-0.7078998000,0.0629897200,-0.0632210300,-0.0316493900,0.9955068000,
730.1906000000,3621804,-0.8238875000,1.1373630000,-0.7079401000,0.0626395900,-0.0686781800,-0.0322609900,0.9951476000,
730.2018000000,3621813,-0.8248159000,1.1374390000,-0.7080314000,0.0622273600,-0.0741039800,-0.0327755500,0.9947674000,
730.2126000000,3621821,-0.8256167000,1.1375120000,-0.7081101000,0.0618220900,-0.0787723700,-0.0331172200,0.9944226000,
730.2238000000,3621838,-0.8263770000,1.1375780000,-0.7081339000,0.0614689800,-0.0830375300,-0.0333291400,0.9940903000,
730.2349000000,3621846,-0.8270825000,1.1376320000,-0.7082090000,0.0611632500,-0.0869244000,-0.0335244800,0.9937702000,
730.2461000000,3621854,-0.8276445000,1.1376220000,-0.7082331000,0.0611129000,-0.0901003900,-0.0335139800,0.9934908000,
730.2572000000,3621871,-0.8281800000,1.1376190000,-0.7082913000,0.0611758300,-0.0930434500,-0.0335628200,0.9932140000,
730.2684000000,3621879,-0.8286227000,1.1376100000,-0.7083046000,0.0611641900,-0.0952781700,-0.0335386100,0.9930036000,
730.2792000000,3621888,-0.8289412000,1.1376170000,-0.7083225000,0.0610870300,-0.0969722600,-0.0334408800,0.9928477000,
730.2903000000,3621904,-0.8291920000,1.1376950000,-0.7083008000,0.0608430600,-0.0983704400,-0.0332636900,0.9927311000,
730.3014000000,3621913,-0.8293580000,1.1377620000,-0.7082551000,0.0603434300,-0.0989644600,-0.0329728100,0.9927122000,
730.3126000000,3621921,-0.8294004000,1.1377940000,-0.7081680000,0.0598989000,-0.0988756600,-0.0325167400,0.9927630000,
730.3238000000,3621938,-0.8293222000,1.1378400000,-0.7081051000,0.0596666900,-0.0980257300,-0.0321563300,0.9928730000,
730.3349000000,3621946,-0.8291694000,1.1378220000,-0.7080650000,0.0594806200,-0.0971594500,-0.0316882800,0.9929844000,
730.3460000000,3621954,-0.8289567000,1.1377890000,-0.7079687000,0.0595606200,-0.0954609600,-0.0311788500,0.9931604000,
730.3573000000,3621971,-0.8286723000,1.1377520000,-0.7079339000,0.0598488900,-0.0933958100,-0.0307975000,0.9933513000,
730.3681000000,3621979,-0.8282896000,1.1376490000,-0.7078502000,0.0601071200,-0.0908020200,-0.0304880600,0.9935858000,
730.3806000000,3621988,-0.8278695000,1.1375860000,-0.7077892000,0.0605176800,-0.0878820600,-0.0302199100,0.9938316000,
730.3905000000,3622004,-0.8273433000,1.1374980000,-0.7077491000,0.0607729900,-0.0847664200,-0.0297969500,0.9940993000,
730.4017000000,3622013,-0.8268062000,1.1374060000,-0.7076855000,0.0609093500,-0.0813018500,-0.0293280100,0.9943942000,
730.4123000000,3622021,-0.8262349000,1.1373450000,-0.7076271000,0.0611114100,-0.0778026500,-0.0288681100,0.9946752000,
730.4237000000,3622038,-0.8256224000,1.1372950000,-0.7075374000,0.0612153100,-0.0738286200,-0.0283198600,0.9949874000,
730.4348000000,3622046,-0.8250099000,1.1372760000,-0.7074745000,0.0612880800,-0.0702218600,-0.0278632100,0.9952570000,
730.4459000000,3622054,-0.8243564000,1.1372590000,-0.7074511000,0.0612767100,-0.0663872000,-0.0273388100,0.9955353000,
730.4570000000,3622071,-0.8237327000,1.1372590000,-0.7073863000,0.0613729400,-0.0626811000,-0.0268997400,0.9957815000,
730.4682000000,3622079,-0.8230864000,1.1372170000,-0.7073421000,0.0613689100,-0.0589383600,-0.0266146200,0.9960180000,
730.4791000000,3622088,-0.8223966000,1.1372450000,-0.7072365000,0.0614089700,-0.0552485900,-0.0263042900,0.9962353000,
730.4907000000,3622104,-0.8216923000,1.1372420000,-0.7071800000,0.0612544300,-0.0513261800,-0.0259678600,0.9964634000,
730.5015000000,3622113,-0.8209358000,1.1372980000,-0.7071438000,0.0610187500,-0.0470793700,-0.0255410400,0.9966985000,
730.5127000000,3622121,-0.8200694000,1.1373550000,-0.7071738000,0.0607931700,-0.0422587500,-0.0248423900,0.9969460000,
730.5236000000,3622138,-0.8191458000,1.1373500000,-0.7071462000,0.0606475200,-0.0371217800,-0.0243386600,0.9971718000,
730.5347000000,3622146,-0.8181916000,1.1373720000,-0.7071607000,0.0606997900,-0.0316102400,-0.0236776000,0.9973744000,
730.5462000000,3622154,-0.8171328000,1.1373600000,-0.7071548000,0.0609397600,-0.0258695700,-0.0230203100,0.9975406000,
730.5571000000,3622171,-0.8161024000,1.1373710000,-0.7071922000,0.0611061400,-0.0199760700,-0.0223399700,0.9976813000,
730.5679000000,3622179,-0.8149260000,1.1373560000,-0.7072828000,0.0612795600,-0.0136461100,-0.0216607100,0.9977922000,
730.5791000000,3622188,-0.8137156000,1.1372980000,-0.7073562000,0.0615302900,-0.0068432060,-0.0210171200,0.9978605000,
730.5903000000,3622204,-0.8124748000,1.1371920000,-0.7074492000,0.0619050000,0.0003113938,-0.0203432100,0.9978747000,
