timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
932.1227000000,3824119,-0.8245715000,1.1344190000,-0.7373121000,0.0474545800,-0.1121059000,-0.0427904300,0.9916397000,
932.1338000000,3824127,-0.8239154000,1.1344310000,-0.7372831000,0.0471819700,-0.1078998000,-0.0421633600,0.9921461000,
932.1450000000,3824144,-0.8232299000,1.1344380000,-0.7371784000,0.0469465800,-0.1036448000,-0.0414073500,0.9926425000,
932.1559000000,3824152,-0.8224720000,1.1344060000,-0.7371798000,0.0468246800,-0.0989629600,-0.0405482500,0.9931614000,
932.1668000000,3824160,-0.8216425000,1.1343880000,-0.7371346000,0.0468763800,-0.0937491600,-0.0394904500,0.9937074000,
932.1779000000,3824177,-0.8207561000,1.1343170000,-0.7371144000,0.0470360600,-0.0884103400,-0.0384870400,0.9942283000,
932.1891000000,3824185,-0.8198022000,1.1342440000,-0.7370850000,0.0471425400,-0.0826690700,-0.0373457300,0.9947606000,
932.2001000000,3824194,-0.8188616000,1.1341940000,-0.7370344000,0.0474003400,-0.0767491000,-0.0361203700,0.9952679000,
932.2112000000,3824210,-0.8178328000,1.1341560000,-0.7370042000,0.0477566800,-0.0702620000,-0.0350317800,0.9957687000,
932.2222000000,3824219,-0.8167275000,1.1340810000,-0.7369794000,0.0480578000,-0.0637149800,-0.0337596100,0.9962385000,
932.2335000000,3824227,-0.8156232000,1.1340430000,-0.7369406000,0.0483530200,-0.0569226900,-0.0325733900,0.9966749000,
932.2446000000,3824244,-0.8144220000,1.1339970000,-0.7369920000,0.0485850900,-0.0496987900,-0.0314458900,0.9970861000,
932.2563000000,3824252,-0.8132664000,1.1339730000,-0.7369500000,0.0488026900,-0.0425949100,-0.0303314900,0.9974387000,
932.2668000000,3824260,-0.8120307000,1.1339040000,-0.7369852000,0.0490728400,-0.0353129000,-0.0291331100,0.9977455000,
932.2780000000,3824277,-0.8108469000,1.1338900000,-0.7369999000,0.0492304300,-0.0281433900,-0.0279619300,0.9979993000,
932.2890000000,3824285,-0.8095952000,1.1338570000,-0.7370869000,0.0493457200,-0.0208029800,-0.0266754300,0.9982087000,
932.3000000000,3824294,-0.8083879000,1.1338820000,-0.7370418000,0.0495322500,-0.0134739300,-0.0255764400,0.9983541000,
932.3115000000,3824310,-0.8071305000,1.1338550000,-0.7371707000,0.0497134000,-0.0062301520,-0.0244999800,0.9984435000,
932.3221000000,3824319,-0.8058716000,1.1339230000,-0.7372943000,0.0498464700,0.0009983117,-0.0235512900,0.9984787000,
932.3334000000,3824327,-0.8046385000,1.1339490000,-0.7373444000,0.0500495800,0.0080163070,-0.0227041600,0.9984565000,
932.3450000000,3824344,-0.8034116000,1.1339450000,-0.7375081000,0.0501815200,0.0151084400,-0.0219902600,0.9983837000,
932.3558000000,3824352,-0.8022648000,1.1339950000,-0.7375842000,0.0504197600,0.0220973800,-0.0212343400,0.9982578000,
932.3667000000,3824360,-0.8010830000,1.1339630000,-0.7377580000,0.0505818100,0.0289449200,-0.0207085700,0.9980856000,
932.3777000000,3824377,-0.7999352000,1.1339390000,-0.7378743000,0.0508533200,0.0356162700,-0.0201939800,0.9978666000,
932.3890000000,3824385,-0.7987849000,1.1338980000,-0.7380446000,0.0512631000,0.0423407700,-0.0196316100,0.9975941000,
932.4001000000,3824394,-0.7976655000,1.1338410000,-0.7381884000,0.0515928300,0.0491287700,-0.0192271500,0.9972737000,
932.4113000000,3824410,-0.7965027000,1.1337660000,-0.7383626000,0.0519149500,0.0557841400,-0.0188101700,0.9969148000,
932.4224000000,3824419,-0.7953697000,1.1336800000,-0.7385415000,0.0524222700,0.0624204100,-0.0185691000,0.9964993000,
932.4337000000,3824427,-0.7942525000,1.1336100000,-0.7386727000,0.0529871100,0.0690861700,-0.0182792900,0.9960348000,
932.4449000000,3824444,-0.7931036000,1.1334890000,-0.7388555000,0.0536457200,0.0756633700,-0.0180299100,0.9955260000,
932.4557000000,3824452,-0.7919952000,1.1333680000,-0.7390363000,0.0542745400,0.0823091600,-0.0177503200,0.9949695000,
932.4669000000,3824460,-0.7908589000,1.1331770000,-0.7392100000,0.0549362300,0.0889350300,-0.0175432100,0.9943666000,
932.4780000000,3824477,-0.7897233000,1.1330510000,-0.7393736000,0.0557098800,0.0955539900,-0.0171833600,0.9937155000,
932.4888000000,3824485,-0.7885472000,1.1329290000,-0.7395793000,0.0564297800,0.1019449000,-0.0168730700,0.9930449000,
932.4999000000,3824494,-0.7873942000,1.1327800000,-0.7397063000,0.0571488700,0.1082916000,-0.0164282500,0.9923392000,
932.5114000000,3824510,-0.7863508000,1.1326290000,-0.7398529000,0.0579657900,0.1142974000,-0.0157817000,0.9916285000,
932.5223000000,3824519,-0.7853268000,1.1324580000,-0.7400194000,0.0588555300,0.1200750000,-0.0150143700,0.9909049000,
932.5334000000,3824527,-0.7843438000,1.1323300000,-0.7401661000,0.0595647400,0.1255760000,-0.0142124100,0.9901923000,
932.5447000000,3824544,-0.7834035000,1.1322450000,-0.7403258000,0.0602692500,0.1305282000,-0.0133451900,0.9895211000,
932.5555000000,3824552,-0.7825450000,1.1321480000,-0.7404211000,0.0606926800,0.1353434000,-0.0126215400,0.9888576000,
932.5667000000,3824560,-0.7817308000,1.1320880000,-0.7405400000,0.0612152000,0.1396901000,-0.0121426300,0.9882267000,
932.5778000000,3824577,-0.7810239000,1.1319910000,-0.7406619000,0.0614955600,0.1435117000,-0.0117630300,0.9876661000,
932.5888000000,3824585,-0.7804078000,1.1318960000,-0.7407376000,0.0617165400,0.1469348000,-0.0116130300,0.9871507000,
932.5999000000,3824594,-0.7798601000,1.1318580000,-0.7407969000,0.0620395500,0.1499633000,-0.0115920600,0.9866751000,
932.6111000000,3824610,-0.7793592000,1.1317930000,-0.7408502000,0.0622351400,0.1527331000,-0.0114133700,0.9862399000,
932.6221000000,3824619,-0.7789131000,1.1317110000,-0.7408354000,0.0623733800,0.1548988000,-0.0112486200,0.9858952000,
932.6332000000,3824627,-0.7785305000,1.1316650000,-0.7408165000,0.0626954300,0.1565465000,-0.0110622200,0.9856166000,
932.6443000000,3824644,-0.7782747000,1.1316470000,-0.7407794000,0.0628781500,0.1576935000,-0.0108299400,0.9854247000,
932.6558000000,3824652,-0.7780672000,1.1316430000,-0.7406975000,0.0628826800,0.1584536000,-0.0106685000,0.9853042000,
932.6666000000,3824660,-0.7779351000,1.1317040000,-0.7406483000,0.0627969800,0.1584546000,-0.0106611700,0.9853096000,
932.6778000000,3824677,-0.7778603000,1.1317250000,-0.7405765000,0.0628564100,0.1583971000,-0.0106634800,0.9853150000,
932.6889000000,3824685,-0.7779721000,1.1317600000,-0.7404507000,0.0626360500,0.1574200000,-0.0108377100,0.9854838000,
932.7000000000,3824694,-0.7780660000,1.1317930000,-0.7403017000,0.0626430700,0.1564808000,-0.0110344900,0.9856307000,
932.7110000000,3824710,-0.7782806000,1.1318230000,-0.7401493000,0.0625161600,0.1546764000,-0.0113657700,0.9859198000,
932.7223000000,3824719,-0.7785674000,1.1318410000,-0.7400025000,0.0624116800,0.1528240000,-0.0116315600,0.9862121000,
932.7335000000,3824727,-0.7788755000,1.1318360000,-0.7398285000,0.0624350800,0.1502784000,-0.0120190600,0.9865971000,
932.7443000000,3824744,-0.7793859000,1.1318480000,-0.7396258000,0.0623626700,0.1472045000,-0.0122516700,0.9870622000,
932.7563000000,3824752,-0.7798523000,1.1318390000,-0.7394187000,0.0622603900,0.1438180000,-0.0126533900,0.9875627000,
932.7664000000,3824760,-0.7804083000,1.1318540000,-0.7392265000,0.0621421900,0.1400436000,-0.0130703300,0.9881069000,
932.7774000000,3824777,-0.7810351000,1.1318220000,-0.7390538000,0.0619527000,0.1357996000,-0.0136804000,0.9887028000,
932.7889000000,3824785,-0.7817525000,1.1318540000,-0.7388719000,0.0617720000,0.1312909000,-0.0142817900,0.9893144000,
932.8000000000,3824794,-0.7824885000,1.1317970000,-0.7386684000,0.0615592500,0.1266948000,-0.0149046300,0.9899175000,
932.8110000000,3824810,-0.7832841000,1.1317990000,-0.7384486000,0.0612534400,0.1215616000,-0.0157040200,0.9905676000,
932.8229000000,3824819,-0.7841121000,1.1317620000,-0.7382478000,0.0609836100,0.1159899000,-0.0164386400,0.9912402000,
932.8332000000,3824827,-0.7850140000,1.1317740000,-0.7380461000,0.0607523700,0.1103351000,-0.0173672400,0.9918839000,
932.8445000000,3824844,-0.7859861000,1.1318050000,-0.7378496000,0.0606518200,0.1043217000,-0.0183946300,0.9925221000,
932.8554000000,3824852,-0.7869991000,1.1317880000,-0.7376993000,0.0606045100,0.0979221800,-0.0195184700,0.9931553000,
932.8666000000,3824860,-0.7881297000,1.1317890000,-0.7375108000,0.0606824800,0.0910908100,-0.0206584600,0.9937773000,
932.8779000000,3824877,-0.7893108000,1.1317490000,-0.7373332000,0.0606489400,0.0840904800,-0.0220004500,0.9943674000,
932.8888000000,3824885,-0.7904624000,1.1317580000,-0.7371557000,0.0606320400,0.0768823900,-0.0231941200,0.9949246000,
932.8997000000,3824894,-0.7916824000,1.1317940000,-0.7369972000,0.0605814700,0.0694936700,-0.0246693800,0.9954355000,
932.9109000000,3824910,-0.7929183000,1.1318240000,-0.7368256000,0.0604733700,0.0618797700,-0.0259413300,0.9959121000,
932.9220000000,3824919,-0.7941633000,1.1318340000,-0.7367066000,0.0602921100,0.0538365800,-0.0274083600,0.9963510000,
932.9332000000,3824927,-0.7954603000,1.1318540000,-0.7365900000,0.0601405200,0.0460856300,-0.0288313400,0.9967086000,
932.9443000000,3824944,-0.7968055000,1.1318840000,-0.7364396000,0.0600053000,0.0380558800,-0.0304019900,0.9970090000,
932.9556000000,3824952,-0.7981309000,1.1319080000,-0.7363415000,0.0596916400,0.0302271400,-0.0319361800,0.9972479000,
932.9664000000,3824960,-0.7994617000,1.1319660000,-0.7361850000,0.0594344500,0.0222130100,-0.0335313500,0.9974216000,
932.9775000000,3824977,-0.8007945000,1.1320040000,-0.7360964000,0.0591099200,0.0144392300,-0.0350455300,0.9975317000,StopTestTrial1,
932.9885000000,3824985,-0.8020898000,1.1320180000,-0.7359859000,0.0588297100,0.0065401670,-0.0366921100,0.9975721000,
932.9999000000,3824994,-0.8033212000,1.1320570000,-0.7359965000,0.0586245200,-0.0012544060,-0.0381153500,0.9975514000,
933.0110000000,3825010,-0.8046108000,1.1320640000,-0.7359338000,0.0584229000,-0.0089217620,-0.0394684700,0.9974715000,
933.0220000000,3825019,-0.8059071000,1.1320510000,-0.7358599000,0.0583149300,-0.0164807800,-0.0405822000,0.9973369000,
933.0332000000,3825027,-0.8071607000,1.1320740000,-0.7358137000,0.0582951700,-0.0238890100,-0.0418248200,0.9971368000,
933.0441000000,3825044,-0.8083798000,1.1320630000,-0.7357557000,0.0582201000,-0.0310861000,-0.0430273600,0.9968916000,
933.0554000000,3825052,-0.8095595000,1.1321270000,-0.7356613000,0.0579748500,-0.0380358200,-0.0441147900,0.9966173000,
933.0665000000,3825060,-0.8106278000,1.1322320000,-0.7356089000,0.0575560500,-0.0446239900,-0.0452914600,0.9963155000,
933.0775000000,3825077,-0.8116547000,1.1323840000,-0.7356172000,0.0568443400,-0.0505003900,-0.0461578900,0.9960361000,
933.0889000000,3825085,-0.8125602000,1.1325090000,-0.7355584000,0.0560070200,-0.0556583100,-0.0468509300,0.9957763000,
933.0996000000,3825094,-0.8133386000,1.1326970000,-0.7355818000,0.0554495600,-0.0604898400,-0.0474683600,0.9954965000,
933.1107000000,3825110,-0.8140677000,1.1327870000,-0.7355468000,0.0549309000,-0.0642617300,-0.0479311900,0.9952666000,
933.1220000000,3825119,-0.8146204000,1.1328280000,-0.7355280000,0.0544562900,-0.0677718500,-0.0483474700,0.9950397000,
933.1329000000,3825127,-0.8151611000,1.1328840000,-0.7354789000,0.0542782600,-0.0707880000,-0.0485224700,0.9948309000,
933.1441000000,3825144,-0.8156008000,1.1328550000,-0.7354341000,0.0543006700,-0.0727343500,-0.0487037400,0.9946804000,
933.1553000000,3825152,-0.8159760000,1.1328270000,-0.7354017000,0.0542703900,-0.0746114800,-0.0487343100,0.9945415000,
933.1667000000,3825160,-0.8162426000,1.1328370000,-0.7354109000,0.0543777600,-0.0755235600,-0.0486374000,0.9944715000,
933.1774000000,3825177,-0.8164519000,1.1327850000,-0.7354232000,0.0545728900,-0.0763212100,-0.0485169000,0.9944059000,
933.1884000000,3825185,-0.8165540000,1.1327240000,-0.7353754000,0.0547834800,-0.0763626200,-0.0482214100,0.9944055000,
933.1996000000,3825194,-0.8165499000,1.1326970000,-0.7353535000,0.0548658600,-0.0761734200,-0.0478175300,0.9944350000,
933.2109000000,3825210,-0.8165551000,1.1326450000,-0.7353146000,0.0548977700,-0.0754262500,-0.0475051800,0.9945051000,
933.2225000000,3825219,-0.8164960000,1.1326250000,-0.7352719000,0.0551076300,-0.0742322800,-0.0470490200,0.9946050000,
933.2330000000,3825227,-0.8164009000,1.1325880000,-0.7352281000,0.0552339300,-0.0730147400,-0.0466122800,0.9947087000,
933.2440000000,3825244,-0.8162352000,1.1325470000,-0.7352014000,0.0553518800,-0.0713331300,-0.0461879000,0.9948439000,
933.2551000000,3825252,-0.8160931000,1.1325490000,-0.7351186000,0.0555082600,-0.0696548700,-0.0457980700,0.9949722000,
933.2664000000,3825260,-0.8158113000,1.1324980000,-0.7351129000,0.0555669900,-0.0677035600,-0.0453159000,0.9951257000,
933.2780000000,3825277,-0.8155729000,1.1325100000,-0.7351010000,0.0557222700,-0.0659119100,-0.0447964300,0.9952607000,
933.2885000000,3825285,-0.8153433000,1.1324680000,-0.7351011000,0.0557608900,-0.0639466200,-0.0443299100,0.9954077000,
933.2996000000,3825294,-0.8151308000,1.1324490000,-0.7351383000,0.0558235300,-0.0620850900,-0.0437803100,0.9955463000,
933.3111000000,3825310,-0.8149143000,1.1324570000,-0.7351350000,0.0560008500,-0.0601574700,-0.0433378700,0.9956741000,
933.3220000000,3825319,-0.8147036000,1.1324120000,-0.7351508000,0.0560024300,-0.0583269300,-0.0429500500,0.9957997000,
933.3329000000,3825327,-0.8144795000,1.1324150000,-0.7351497000,0.0560844500,-0.0566280000,-0.0424513700,0.9959145000,
933.3440000000,3825344,-0.8142623000,1.1323770000,-0.7351741000,0.0561033600,-0.0549679700,-0.0421199800,0.9960205000,
933.3550000000,3825352,-0.8140701000,1.1323750000,-0.7351649000,0.0560678900,-0.0533957800,-0.0417024400,0.9961256000,
933.3666000000,3825360,-0.8138710000,1.1323690000,-0.7352219000,0.0560925300,-0.0520732400,-0.0412594800,0.9962127000,
933.3774000000,3825377,-0.8136936000,1.1323780000,-0.7352749000,0.0560720600,-0.0507875300,-0.0408369700,0.9962976000,
933.3883000000,3825385,-0.8135415000,1.1323660000,-0.7353147000,0.0561283600,-0.0495461000,-0.0405187700,0.9963700000,
933.3996000000,3825394,-0.8133575000,1.1323890000,-0.7353709000,0.0561720800,-0.0484312900,-0.0401704900,0.9964364000,
933.4106000000,3825410,-0.8132342000,1.1323740000,-0.7354257000,0.0563019500,-0.0475199000,-0.0398748500,0.9964848000,
933.4219000000,3825419,-0.8130921000,1.1323800000,-0.7354789000,0.0563643800,-0.0466430800,-0.0396075500,0.9965333000,
933.4329000000,3825427,-0.8129996000,1.1323700000,-0.7355101000,0.0563981500,-0.0458118500,-0.0393527900,0.9965801000,
933.4440000000,3825444,-0.8128830000,1.1323600000,-0.7355878000,0.0564626800,-0.0452310300,-0.0390289200,0.9966157000,
933.4550000000,3825452,-0.8128337000,1.1323680000,-0.7355891000,0.0564934600,-0.0446018100,-0.0388030100,0.9966512000,
933.4661000000,3825460,-0.8128237000,1.1324010000,-0.7356410000,0.0565660700,-0.0441844700,-0.0385852800,0.9966741000,
933.4772000000,3825477,-0.8128279000,1.1324270000,-0.7356634000,0.0565373700,-0.0438455300,-0.0382889600,0.9967021000,
933.4883000000,3825485,-0.8127927000,1.1324250000,-0.7356941000,0.0565747200,-0.0436462100,-0.0378903000,0.9967239000,
933.4995000000,3825494,-0.8128332000,1.1324660000,-0.7357348000,0.0566599700,-0.0433651400,-0.0375632100,0.9967437000,
933.5107000000,3825510,-0.8128067000,1.1324560000,-0.7357929000,0.0566271100,-0.0431987000,-0.0372575900,0.9967644000,
933.5216000000,3825519,-0.8127512000,1.1324770000,-0.7358320000,0.0565847100,-0.0430593200,-0.0370133200,0.9967819000,
933.5330000000,3825527,-0.8127345000,1.1324740000,-0.7358336000,0.0566238500,-0.0429595000,-0.0368517500,0.9967899000,
933.5444000000,3825543,-0.8126804000,1.1325100000,-0.7358588000,0.0566680300,-0.0428031400,-0.0366292000,0.9968023000,
933.5551000000,3825552,-0.8126632000,1.1325270000,-0.7358785000,0.0566565000,-0.0426418400,-0.0365775400,0.9968118000,
933.5662000000,3825560,-0.8126172000,1.1326040000,-0.7359049000,0.0566394400,-0.0425153900,-0.0365484800,0.9968193000,
933.5775000000,3825577,-0.8125776000,1.1326490000,-0.7359226000,0.0566226400,-0.0424694600,-0.0364832100,0.9968246000,
933.5884000000,3825585,-0.8125485000,1.1326640000,-0.7358934000,0.0565985000,-0.0424035000,-0.0363182200,0.9968348000,
933.5995000000,3825593,-0.8125077000,1.1327130000,-0.7358786000,0.0566877200,-0.0422464400,-0.0362160400,0.9968401000,
933.6108000000,3825610,-0.8124877000,1.1327160000,-0.7358220000,0.0566929800,-0.0421722600,-0.0362252700,0.9968426000,
933.6217000000,3825618,-0.8124017000,1.1327030000,-0.7358221000,0.0567268200,-0.0420234100,-0.0361239100,0.9968507000,
933.6328000000,3825627,-0.8123556000,1.1326740000,-0.7358121000,0.0568217800,-0.0420333000,-0.0360839300,0.9968463000,
933.6441000000,3825643,-0.8123220000,1.1326400000,-0.7357972000,0.0568545200,-0.0418426100,-0.0360614900,0.9968532000,
933.6549000000,3825652,-0.8122998000,1.1325920000,-0.7358124000,0.0569324800,-0.0417269400,-0.0360778700,0.9968531000,
933.6661000000,3825660,-0.8122464000,1.1325440000,-0.7357787000,0.0570072400,-0.0416964400,-0.0361106400,0.9968488000,
933.6772000000,3825677,-0.8122011000,1.1324710000,-0.7358103000,0.0571396800,-0.0415014700,-0.0361524400,0.9968479000,
933.6882000000,3825685,-0.8121461000,1.1324130000,-0.7357832000,0.0572249200,-0.0414056200,-0.0360938600,0.9968491000,
933.6993000000,3825693,-0.8121098000,1.1323680000,-0.7357289000,0.0573291500,-0.0413121000,-0.0360522000,0.9968485000,
933.7104000000,3825710,-0.8120669000,1.1323240000,-0.7356858000,0.0574725900,-0.0411173000,-0.0361014200,0.9968465000,
933.7216000000,3825718,-0.8119777000,1.1323060000,-0.7356873000,0.0576336200,-0.0409290200,-0.0362676200,0.9968389000,
933.7331000000,3825727,-0.8119115000,1.1322810000,-0.7356573000,0.0577636600,-0.0407755900,-0.0362708800,0.9968376000,
933.7438000000,3825743,-0.8118559000,1.1322730000,-0.7356465000,0.0578854700,-0.0405733500,-0.0364295100,0.9968330000,
933.7549000000,3825752,-0.8117720000,1.1322050000,-0.7355697000,0.0579187500,-0.0403684000,-0.0363986900,0.9968405000,
933.7662000000,3825760,-0.8117136000,1.1321920000,-0.7355227000,0.0580105100,-0.0401541400,-0.0363880500,0.9968442000,
933.7773000000,3825777,-0.8116544000,1.1321900000,-0.7354761000,0.0581218600,-0.0400336900,-0.0365147500,0.9968379000,
933.7883000000,3825785,-0.8116058000,1.1321640000,-0.7354209000,0.0580329800,-0.0397352700,-0.0364468200,0.9968575000,
933.7993000000,3825793,-0.8115176000,1.1321590000,-0.7354461000,0.0580404600,-0.0395529200,-0.0364523000,0.9968641000,
933.8106000000,3825810,-0.8114649000,1.1321270000,-0.7353920000,0.0581142300,-0.0393854300,-0.0364759700,0.9968656000,
933.8218000000,3825818,-0.8113745000,1.1321290000,-0.7353648000,0.0580846800,-0.0391354400,-0.0365837600,0.9968733000,
933.8327000000,3825827,-0.8113281000,1.1321010000,-0.7353363000,0.0580632900,-0.0388827400,-0.0366707600,0.9968812000,
933.8440000000,3825843,-0.8112575000,1.1321250000,-0.7353176000,0.0580525400,-0.0387127400,-0.0367145800,0.9968868000,
933.8548000000,3825852,-0.8112158000,1.1320900000,-0.7353058000,0.0580105500,-0.0384257200,-0.0367668700,0.9968984000,
933.8660000000,3825860,-0.8111931000,1.1321290000,-0.7352920000,0.0581352300,-0.0382079200,-0.0367761300,0.9968992000,
933.8771000000,3825877,-0.8111507000,1.1321320000,-0.7352760000,0.0581782300,-0.0381102700,-0.0367688500,0.9969007000,
933.8881000000,3825885,-0.8111290000,1.1321220000,-0.7352480000,0.0582498500,-0.0378613000,-0.0367374600,0.9969072000,
933.8998000000,3825893,-0.8110920000,1.1321060000,-0.7352494000,0.0582161200,-0.0377472500,-0.0367162500,0.9969142000,
933.9109000000,3825910,-0.8110753000,1.1320980000,-0.7352278000,0.0582564000,-0.0376209800,-0.0366453300,0.9969193000,
933.9220000000,3825918,-0.8110679000,1.1321280000,-0.7352674000,0.0582760200,-0.0374588800,-0.0366268200,0.9969249000,
933.9327000000,3825927,-0.8110367000,1.1320990000,-0.7352921000,0.0583572700,-0.0374865200,-0.0365405500,0.9969223000,
933.9440000000,3825943,-0.8110646000,1.1321210000,-0.7352949000,0.0584865700,-0.0373681600,-0.0365566600,0.9969186000,
