timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
584.4895000000,3475786,-0.7252852000,1.1206160000,-0.3984294000,0.0754334000,0.0466554800,-0.0150292400,0.9959454000,
584.5006000000,3475803,-0.7245990000,1.1205280000,-0.3983853000,0.0758596300,0.0501872800,-0.0144401700,0.9957500000,
584.5120000000,3475811,-0.7239491000,1.1204680000,-0.3983715000,0.0761099900,0.0535889200,-0.0137774500,0.9955630000,
584.5227000000,3475819,-0.7233168000,1.1204290000,-0.3983047000,0.0762636700,0.0567356200,-0.0132147000,0.9953845000,
584.5355000000,3475836,-0.7227648000,1.1203900000,-0.3982799000,0.0763345000,0.0595773300,-0.0128564600,0.9952177000,
584.5450000000,3475844,-0.7222446000,1.1203430000,-0.3982456000,0.0765286500,0.0624502900,-0.0126465400,0.9950293000,
584.5562000000,3475853,-0.7217864000,1.1202820000,-0.3981981000,0.0766376800,0.0649268600,-0.0124945300,0.9948644000,
584.5674000000,3475869,-0.7213339000,1.1202540000,-0.3981831000,0.0768874500,0.0672009100,-0.0123085800,0.9946964000,
584.5785000000,3475878,-0.7210101000,1.1202390000,-0.3981750000,0.0771647800,0.0691067200,-0.0121633600,0.9945461000,
584.5896000000,3475894,-0.7206863000,1.1201940000,-0.3981557000,0.0774811100,0.0707547100,-0.0120884100,0.9944065000,
584.6010000000,3475903,-0.7204355000,1.1201210000,-0.3981283000,0.0777943000,0.0720991100,-0.0119916900,0.9942867000,
584.6121000000,3475911,-0.7202309000,1.1201060000,-0.3981216000,0.0780290700,0.0732086600,-0.0118211500,0.9941893000,
584.6232000000,3475928,-0.7200035000,1.1201330000,-0.3980799000,0.0782861700,0.0741960300,-0.0117600500,0.9940965000,
584.6343000000,3475936,-0.7198638000,1.1201360000,-0.3980651000,0.0783338800,0.0747189800,-0.0117512500,0.9940537000,
584.6453000000,3475944,-0.7198242000,1.1201210000,-0.3980134000,0.0784437100,0.0751590100,-0.0117279900,0.9940122000,
584.6561000000,3475953,-0.7198097000,1.1201090000,-0.3979723000,0.0784609200,0.0751177700,-0.0118323500,0.9940127000,
584.6674000000,3475969,-0.7198673000,1.1200970000,-0.3979456000,0.0784263000,0.0749762500,-0.0118363500,0.9940261000,
584.6786000000,3475978,-0.7199427000,1.1201110000,-0.3978956000,0.0784269000,0.0743878000,-0.0118163400,0.9940705000,
584.6897000000,3475994,-0.7201003000,1.1201110000,-0.3978839000,0.0784783400,0.0735792000,-0.0119752800,0.9941247000,
584.7010000000,3476003,-0.7203430000,1.1201150000,-0.3978624000,0.0783288600,0.0724070100,-0.0120563300,0.9942216000,
584.7117000000,3476011,-0.7205721000,1.1201140000,-0.3978553000,0.0782293800,0.0710687700,-0.0121334800,0.9943250000,
584.7229000000,3476028,-0.7208596000,1.1201310000,-0.3978670000,0.0781878000,0.0693265700,-0.0123369600,0.9944487000,
584.7339000000,3476036,-0.7212065000,1.1201440000,-0.3978479000,0.0779751200,0.0673877100,-0.0124549400,0.9945973000,
584.7450000000,3476044,-0.7215966000,1.1201730000,-0.3977926000,0.0779615800,0.0650601600,-0.0125669300,0.9947519000,
584.7564000000,3476061,-0.7220584000,1.1202140000,-0.3977761000,0.0778698200,0.0624314600,-0.0127110200,0.9949257000,
584.7676000000,3476069,-0.7225693000,1.1202160000,-0.3977308000,0.0777650000,0.0597351800,-0.0129854700,0.9950958000,
584.7787000000,3476078,-0.7231301000,1.1202460000,-0.3977394000,0.0776458500,0.0565387400,-0.0131998300,0.9952890000,
584.7894000000,3476094,-0.7237521000,1.1202770000,-0.3976974000,0.0774829700,0.0533014400,-0.0135397000,0.9954758000,
584.8006000000,3476103,-0.7244650000,1.1203280000,-0.3976665000,0.0773464200,0.0496678900,-0.0139203600,0.9956691000,
584.8117000000,3476111,-0.7251614000,1.1204080000,-0.3976333000,0.0771345900,0.0456835100,-0.0143483700,0.9958702000,
584.8227000000,3476128,-0.7259465000,1.1204320000,-0.3976250000,0.0768780800,0.0415699600,-0.0148962900,0.9960622000,
584.8338000000,3476136,-0.7267388000,1.1205010000,-0.3975956000,0.0767203900,0.0372061700,-0.0153917900,0.9962394000,
584.8450000000,3476144,-0.7276174000,1.1205650000,-0.3976059000,0.0763708400,0.0324112600,-0.0159539000,0.9964249000,
584.8560000000,3476153,-0.7284948000,1.1206450000,-0.3976133000,0.0762172300,0.0276251700,-0.0165765700,0.9965706000,
584.8672000000,3476169,-0.7294315000,1.1206720000,-0.3976126000,0.0760440400,0.0225143700,-0.0172586300,0.9967008000,
584.8785000000,3476178,-0.7304112000,1.1206840000,-0.3976083000,0.0758245500,0.0173024400,-0.0179308600,0.9968098000,
584.8895000000,3476186,-0.7314099000,1.1207440000,-0.3975914000,0.0756292700,0.0118116800,-0.0185161300,0.9968941000,
584.9006000000,3476203,-0.7323984000,1.1208040000,-0.3975980000,0.0753743200,0.0060055230,-0.0192664600,0.9969511000,
584.9117000000,3476211,-0.7334691000,1.1208520000,-0.3976038000,0.0750475600,0.0001701843,-0.0199392200,0.9969805000,
584.9227000000,3476219,-0.7345387000,1.1208570000,-0.3975739000,0.0748327300,-0.0057166910,-0.0207536800,0.9969637000,
584.9338000000,3476236,-0.7356387000,1.1208900000,-0.3975642000,0.0746253800,-0.0117098800,-0.0213523000,0.9969143000,
584.9454000000,3476244,-0.7367593000,1.1209150000,-0.3975463000,0.0743927700,-0.0178463700,-0.0219238300,0.9968283000,StopTestTrial1,
584.9568000000,3476261,-0.7378608000,1.1209600000,-0.3975601000,0.0741466800,-0.0239336000,-0.0225654900,0.9967047000,
584.9672000000,3476269,-0.7389785000,1.1209940000,-0.3975699000,0.0739832200,-0.0300408300,-0.0231496800,0.9965381000,
584.9786000000,3476278,-0.7401420000,1.1209970000,-0.3976095000,0.0739444000,-0.0362657000,-0.0238534200,0.9963173000,
584.9893000000,3476286,-0.7412580000,1.1210130000,-0.3976350000,0.0738359300,-0.0423736800,-0.0245035200,0.9960685000,
585.0004000000,3476303,-0.7423443000,1.1210370000,-0.3977172000,0.0737291100,-0.0483948300,-0.0250456200,0.9957885000,
585.0116000000,3476311,-0.7434217000,1.1210880000,-0.3977249000,0.0734573900,-0.0541410800,-0.0255934400,0.9954987000,
585.0227000000,3476319,-0.7444552000,1.1211100000,-0.3977122000,0.0729700500,-0.0596398100,-0.0263492000,0.9952006000,
585.0339000000,3476336,-0.7454065000,1.1211890000,-0.3977034000,0.0724320600,-0.0645953200,-0.0268602900,0.9949169000,
585.0450000000,3476344,-0.7462870000,1.1212910000,-0.3976300000,0.0719814700,-0.0691022400,-0.0273918300,0.9946322000,
585.0563000000,3476353,-0.7470735000,1.1213710000,-0.3976619000,0.0716452700,-0.0732079400,-0.0277046300,0.9943541000,
585.0671000000,3476369,-0.7477750000,1.1214600000,-0.3977470000,0.0713909000,-0.0768305600,-0.0278945300,0.9940937000,
585.0781000000,3476378,-0.7484680000,1.1214930000,-0.3977687000,0.0710948900,-0.0804971000,-0.0279658700,0.9938228000,
585.0892000000,3476386,-0.7490951000,1.1215360000,-0.3977945000,0.0710218700,-0.0834831100,-0.0279721300,0.9935814000,
585.1004000000,3476403,-0.7496604000,1.1215330000,-0.3978381000,0.0708364800,-0.0859343900,-0.0278716900,0.9933885000,
585.1116000000,3476411,-0.7501425000,1.1215330000,-0.3978589000,0.0707296800,-0.0881363100,-0.0277689700,0.9932060000,
585.1228000000,3476419,-0.7505537000,1.1215090000,-0.3979695000,0.0706539800,-0.0899284800,-0.0274939200,0.9930584000,
585.1339000000,3476436,-0.7508796000,1.1215010000,-0.3980069000,0.0706792000,-0.0912132400,-0.0272983000,0.9929448000,
585.1452000000,3476444,-0.7511562000,1.1215140000,-0.3980215000,0.0706135000,-0.0921302900,-0.0270839700,0.9928707000,
585.1564000000,3476453,-0.7513663000,1.1215310000,-0.3980098000,0.0707245200,-0.0926489800,-0.0267275200,0.9928242000,
585.1670000000,3476469,-0.7515513000,1.1215370000,-0.3980131000,0.0706715100,-0.0929133300,-0.0264496300,0.9928107000,
585.1782000000,3476478,-0.7516147000,1.1215430000,-0.3980515000,0.0705729000,-0.0929663000,-0.0259684200,0.9928254000,
585.1895000000,3476486,-0.7516996000,1.1215360000,-0.3980532000,0.0705955300,-0.0926014400,-0.0256241500,0.9928669000,
585.2007000000,3476503,-0.7517031000,1.1215230000,-0.3980420000,0.0706596700,-0.0921228300,-0.0252172800,0.9929172000,
585.2115000000,3476511,-0.7516965000,1.1215000000,-0.3980398000,0.0707178500,-0.0913034900,-0.0248689800,0.9929976000,
585.2226000000,3476519,-0.7516228000,1.1215030000,-0.3980508000,0.0708316800,-0.0903946700,-0.0244137200,0.9930840000,
585.2337000000,3476536,-0.7515491000,1.1214970000,-0.3980477000,0.0710843100,-0.0893712000,-0.0241237300,0.9931656000,
585.2450000000,3476544,-0.7514232000,1.1214580000,-0.3980322000,0.0710390400,-0.0882501500,-0.0237952200,0.9932770000,
585.2559000000,3476553,-0.7512966000,1.1214100000,-0.3980241000,0.0711345800,-0.0870570100,-0.0234798300,0.9933829000,
585.2670000000,3476569,-0.7511841000,1.1213940000,-0.3980050000,0.0711974800,-0.0857412700,-0.0231870900,0.9934998000,
585.2784000000,3476578,-0.7510780000,1.1213500000,-0.3979819000,0.0712224500,-0.0844789200,-0.0228221800,0.9936146000,
585.2893000000,3476586,-0.7509168000,1.1213130000,-0.3979836000,0.0713175700,-0.0832710400,-0.0225199900,0.9937166000,
585.3003000000,3476603,-0.7507383000,1.1212960000,-0.3980248000,0.0714281100,-0.0820282300,-0.0223163600,0.9938166000,
585.3115000000,3476611,-0.7505687000,1.1212500000,-0.3980327000,0.0715140200,-0.0807894300,-0.0222965700,0.9939123000,
585.3226000000,3476619,-0.7504464000,1.1211950000,-0.3979771000,0.0716466500,-0.0795976200,-0.0222176400,0.9940007000,
585.3337000000,3476636,-0.7502455000,1.1211560000,-0.3980138000,0.0716900500,-0.0783782500,-0.0221698100,0.9940955000,
585.3450000000,3476644,-0.7500604000,1.1211250000,-0.3980334000,0.0717714400,-0.0772019500,-0.0220354000,0.9941847000,
585.3560000000,3476653,-0.7498549000,1.1210970000,-0.3980358000,0.0718538400,-0.0762014800,-0.0220372600,0.9942559000,
585.3669000000,3476669,-0.7497138000,1.1210990000,-0.3980107000,0.0718619200,-0.0751555000,-0.0219657200,0.9943365000,
585.3781000000,3476678,-0.7495304000,1.1211500000,-0.3980095000,0.0719806300,-0.0741448800,-0.0219125500,0.9944050000,
585.3892000000,3476686,-0.7493528000,1.1211420000,-0.3980050000,0.0719983300,-0.0731351700,-0.0218777000,0.9944792000,
585.4009000000,3476703,-0.7491981000,1.1211740000,-0.3979385000,0.0720523400,-0.0721920400,-0.0219260300,0.9945431000,
585.4114000000,3476711,-0.7490233000,1.1211660000,-0.3979237000,0.0719908300,-0.0712909800,-0.0219967300,0.9946110000,
585.4225000000,3476719,-0.7488564000,1.1212070000,-0.3978887000,0.0721399000,-0.0704091600,-0.0221393200,0.9946599000,
585.4338000000,3476736,-0.7487007000,1.1211770000,-0.3978517000,0.0722392700,-0.0695697900,-0.0221223300,0.9947121000,
585.4447000000,3476744,-0.7485715000,1.1211710000,-0.3977873000,0.0722732000,-0.0688414400,-0.0220142500,0.9947627000,
585.4557000000,3476752,-0.7484025000,1.1211710000,-0.3978157000,0.0724236600,-0.0681847300,-0.0219529300,0.9947984000,
585.4670000000,3476769,-0.7483200000,1.1211860000,-0.3977895000,0.0725354500,-0.0674574100,-0.0217606100,0.9948440000,
585.4780000000,3476777,-0.7481774000,1.1211930000,-0.3977852000,0.0725551500,-0.0669435000,-0.0215440600,0.9948820000,
585.4891000000,3476786,-0.7480391000,1.1211700000,-0.3977888000,0.0725664300,-0.0665180500,-0.0214433600,0.9949119000,
585.5003000000,3476802,-0.7479430000,1.1211390000,-0.3977814000,0.0724548100,-0.0662244600,-0.0213708500,0.9949412000,
585.5113000000,3476811,-0.7478317000,1.1211170000,-0.3977826000,0.0725009700,-0.0659654600,-0.0212710500,0.9949571000,
585.5224000000,3476819,-0.7477587000,1.1210740000,-0.3978028000,0.0725573500,-0.0657302700,-0.0212095200,0.9949699000,
585.5336000000,3476836,-0.7476450000,1.1210650000,-0.3978276000,0.0725838000,-0.0656032600,-0.0211234100,0.9949782000,
585.5446000000,3476844,-0.7475945000,1.1211120000,-0.3977828000,0.0726534900,-0.0655576000,-0.0212055700,0.9949744000,
585.5557000000,3476852,-0.7475208000,1.1210930000,-0.3977728000,0.0726266900,-0.0654772800,-0.0212645400,0.9949803000,
585.5668000000,3476869,-0.7474183000,1.1210720000,-0.3977702000,0.0726622600,-0.0655902500,-0.0214587200,0.9949662000,
585.5780000000,3476877,-0.7474052000,1.1210850000,-0.3977475000,0.0727349400,-0.0655963000,-0.0214593700,0.9949604000,
585.5890000000,3476886,-0.7473692000,1.1210800000,-0.3977332000,0.0726827300,-0.0657734600,-0.0215684400,0.9949502000,
585.6002000000,3476902,-0.7472721000,1.1210880000,-0.3977487000,0.0728169800,-0.0659984400,-0.0215722300,0.9949254000,
585.6113000000,3476911,-0.7472190000,1.1210860000,-0.3977752000,0.0728225400,-0.0662155200,-0.0215087300,0.9949120000,
585.6224000000,3476919,-0.7471536000,1.1210980000,-0.3977597000,0.0729152600,-0.0663916500,-0.0215291500,0.9948930000,
585.6335000000,3476936,-0.7471069000,1.1210800000,-0.3977318000,0.0729160000,-0.0666124400,-0.0216312100,0.9948760000,
585.6447000000,3476944,-0.7470325000,1.1211020000,-0.3976946000,0.0729463800,-0.0667648600,-0.0216094400,0.9948640000,
585.6558000000,3476952,-0.7469722000,1.1211040000,-0.3976924000,0.0729906000,-0.0668528300,-0.0217370000,0.9948520000,
585.6669000000,3476969,-0.7469252000,1.1211070000,-0.3976851000,0.0730046200,-0.0668761100,-0.0219457700,0.9948449000,
585.6779000000,3476977,-0.7469114000,1.1210880000,-0.3976955000,0.0729941800,-0.0668839400,-0.0219416800,0.9948452000,
585.6891000000,3476986,-0.7468501000,1.1210750000,-0.3977015000,0.0730304400,-0.0668296200,-0.0219609000,0.9948457000,
585.7013000000,3477002,-0.7467767000,1.1210620000,-0.3976896000,0.0730345800,-0.0667556500,-0.0220792100,0.9948478000,
585.7114000000,3477011,-0.7467114000,1.1210550000,-0.3976932000,0.0731578000,-0.0666343700,-0.0220640900,0.9948472000,
585.7224000000,3477019,-0.7466444000,1.1210290000,-0.3976841000,0.0732205300,-0.0664510200,-0.0221492900,0.9948530000,
585.7336000000,3477036,-0.7465614000,1.1209960000,-0.3976829000,0.0732154300,-0.0662725900,-0.0222279400,0.9948635000,
585.7446000000,3477044,-0.7464968000,1.1209560000,-0.3976774000,0.0732037800,-0.0661720000,-0.0222278300,0.9948711000,
585.7557000000,3477052,-0.7464453000,1.1209090000,-0.3977020000,0.0732506700,-0.0658900900,-0.0223436300,0.9948837000,
585.7672000000,3477069,-0.7463840000,1.1208930000,-0.3977256000,0.0733063100,-0.0656505500,-0.0224062400,0.9948940000,
585.7783000000,3477077,-0.7463177000,1.1208780000,-0.3977492000,0.0732838600,-0.0655334600,-0.0224223800,0.9949031000,
585.7889000000,3477086,-0.7462558000,1.1208810000,-0.3977640000,0.0733596700,-0.0653569600,-0.0224175200,0.9949092000,
585.8002000000,3477102,-0.7462107000,1.1208820000,-0.3977647000,0.0734248600,-0.0651606900,-0.0223420500,0.9949190000,
585.8113000000,3477111,-0.7461537000,1.1208620000,-0.3977714000,0.0733336900,-0.0649673300,-0.0224862700,0.9949351000,
585.8223000000,3477119,-0.7461418000,1.1208770000,-0.3977427000,0.0732881700,-0.0647284500,-0.0225076400,0.9949535000,
585.8334000000,3477136,-0.7460982000,1.1208750000,-0.3977301000,0.0732675300,-0.0645816600,-0.0225640400,0.9949633000,
585.8445000000,3477144,-0.7460748000,1.1208970000,-0.3977065000,0.0732124600,-0.0644304300,-0.0224827700,0.9949790000,
585.8556000000,3477152,-0.7460586000,1.1209020000,-0.3976853000,0.0732175200,-0.0642678400,-0.0225411000,0.9949878000,
585.8667000000,3477169,-0.7460293000,1.1209080000,-0.3976963000,0.0731841600,-0.0641117200,-0.0226313100,0.9949983000,
585.8778000000,3477177,-0.7460033000,1.1209380000,-0.3977025000,0.0731822800,-0.0640013000,-0.0225858400,0.9950066000,
585.8889000000,3477186,-0.7459878000,1.1209240000,-0.3977134000,0.0731573900,-0.0639272400,-0.0225152200,0.9950148000,
585.9001000000,3477202,-0.7459952000,1.1209030000,-0.3976717000,0.0731660700,-0.0638040500,-0.0226186000,0.9950197000,
585.9113000000,3477211,-0.7459916000,1.1209010000,-0.3976963000,0.0732683600,-0.0637128400,-0.0225823300,0.9950188000,
585.9222000000,3477219,-0.7460054000,1.1208910000,-0.3976769000,0.0733149200,-0.0636399100,-0.0224880100,0.9950222000,
585.9335000000,3477236,-0.7460116000,1.1208480000,-0.3976622000,0.0733632400,-0.0636323500,-0.0224592500,0.9950198000,
585.9445000000,3477244,-0.7460350000,1.1208630000,-0.3976448000,0.0734341400,-0.0635342700,-0.0224596900,0.9950208000,
585.9558000000,3477252,-0.7460335000,1.1208740000,-0.3976426000,0.0734537600,-0.0635273000,-0.0224270400,0.9950205000,
585.9668000000,3477269,-0.7460543000,1.1208630000,-0.3976223000,0.0734111400,-0.0635198700,-0.0223474700,0.9950259000,
585.9780000000,3477277,-0.7460662000,1.1208710000,-0.3976016000,0.0734755800,-0.0635247100,-0.0222860100,0.9950222000,
585.9894000000,3477294,-0.7460788000,1.1208710000,-0.3975928000,0.0735773900,-0.0635437600,-0.0222899300,0.9950134000,
586.0010000000,3477302,-0.7460879000,1.1208570000,-0.3975534000,0.0736506300,-0.0635556200,-0.0221899100,0.9950095000,
586.0111000000,3477311,-0.7461096000,1.1208240000,-0.3975232000,0.0736957000,-0.0635769100,-0.0221792700,0.9950050000,
586.0224000000,3477319,-0.7461182000,1.1208020000,-0.3974781000,0.0737758600,-0.0636129500,-0.0221045000,0.9949985000,
586.0334000000,3477336,-0.7461299000,1.1207740000,-0.3974481000,0.0738047800,-0.0635925300,-0.0221094700,0.9949975000,
586.0444000000,3477344,-0.7461554000,1.1207520000,-0.3974240000,0.0738449800,-0.0635812100,-0.0220153400,0.9949973000,
586.0555000000,3477352,-0.7461742000,1.1207270000,-0.3974335000,0.0738538700,-0.0636069000,-0.0219014700,0.9949976000,
586.0667000000,3477369,-0.7461833000,1.1207080000,-0.3974319000,0.0738742100,-0.0636179900,-0.0218870900,0.9949957000,
586.0778000000,3477377,-0.7461964000,1.1206760000,-0.3974392000,0.0738738500,-0.0636858100,-0.0218801400,0.9949915000,
586.0891000000,3477386,-0.7462007000,1.1206750000,-0.3974311000,0.0739749900,-0.0636234800,-0.0217827800,0.9949901000,
586.1000000000,3477402,-0.7462066000,1.1206520000,-0.3974366000,0.0739299400,-0.0636575700,-0.0218341100,0.9949902000,
586.1111000000,3477411,-0.7461861000,1.1206590000,-0.3974514000,0.0739138300,-0.0636780500,-0.0217555300,0.9949917000,
586.1227000000,3477427,-0.7461835000,1.1206860000,-0.3973863000,0.0739651400,-0.0636871600,-0.0216868600,0.9949889000,
586.1333000000,3477436,-0.7461771000,1.1206670000,-0.3973558000,0.0739853100,-0.0636840500,-0.0216830400,0.9949876000,
586.1444000000,3477444,-0.7461861000,1.1206770000,-0.3973370000,0.0740428200,-0.0636688500,-0.0216454200,0.9949852000,
586.1561000000,3477452,-0.7461780000,1.1206980000,-0.3972845000,0.0740078400,-0.0636690400,-0.0216538900,0.9949875000,
586.1666000000,3477469,-0.7461673000,1.1206900000,-0.3972456000,0.0740750400,-0.0636125800,-0.0217180900,0.9949848000,
586.1779000000,3477477,-0.7461501000,1.1207030000,-0.3972611000,0.0741498700,-0.0634910400,-0.0218841300,0.9949833000,
586.1888000000,3477486,-0.7461313000,1.1207100000,-0.3972285000,0.0741163800,-0.0634124400,-0.0220071900,0.9949881000,
586.2002000000,3477502,-0.7461237000,1.1207310000,-0.3972154000,0.0741067800,-0.0633514400,-0.0221322600,0.9949899000,
586.2111000000,3477511,-0.7461008000,1.1207540000,-0.3972075000,0.0741264900,-0.0631986000,-0.0221551900,0.9949977000,
586.2222000000,3477519,-0.7460557000,1.1207440000,-0.3972039000,0.0741116600,-0.0631379600,-0.0222269100,0.9950011000,
586.2334000000,3477536,-0.7460488000,1.1207380000,-0.3971796000,0.0742096900,-0.0629891400,-0.0221572500,0.9950047000,
586.2444000000,3477544,-0.7460455000,1.1206940000,-0.3971603000,0.0741790400,-0.0629459500,-0.0221119500,0.9950107000,
586.2554000000,3477552,-0.7460302000,1.1207030000,-0.3971364000,0.0742096800,-0.0628695400,-0.0219942800,0.9950159000,
586.2665000000,3477569,-0.7460283000,1.1207010000,-0.3971276000,0.0743663400,-0.0627992700,-0.0220159200,0.9950082000,StartTestTrial2,
586.2778000000,3477577,-0.7460099000,1.1206840000,-0.3970921000,0.0742999700,-0.0628126000,-0.0219095500,0.9950146000,
586.2886000000,3477586,-0.7460068000,1.1206680000,-0.3970709000,0.0743278400,-0.0627536000,-0.0217918100,0.9950188000,
586.2998000000,3477602,-0.7460028000,1.1206400000,-0.3970854000,0.0743901100,-0.0626923700,-0.0217421900,0.9950191000,
586.3110000000,3477611,-0.7459818000,1.1206300000,-0.3970692000,0.0743809500,-0.0628280700,-0.0216590500,0.9950131000,
